taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00011616910722814698,,,0.00015619215332682193,,3.780257386480747e-05,,,,,,8.125118155706754e-06,0.0014622116480642975,9.265162238512885e-06,,,0.0009908215293064231,3.949128467023492e-08,0.7752461477269896,,,0.0003516505285415942,0.0020831802311003195,0.002545058483893198,,,5.9402745933053144e-05,0.00013712540716388896,0.0013489016545211092,8.484920077712559e-07,,0.0004233601906940866,5.44777066998999e-06,0.05088798612384624,,,0.0003638006253299824,,0.0013644813240842222,,1.2242188364558518e-05,2.5813841998225413e-05,2.4297920831398824e-05,,,,0.019312516576187558,,0.14297906005584426,,,,4.593672957106287e-05,,,2.114598958546138e-06,Treat
,,5.86433361456275e-05,,,0.00022408518827767492,0.00022498307140671282,,,,,,,,0.022966142810298195,0.0009408502389862127,,0.031974069595081415,0.0015607357092005524,,0.13534605069623476,0.0067348395708931585,,,0.0008224113698296114,,,,0.0006747233663165153,,0.0001566503093471121,1.435663535435147e-07,1.0375524381875522e-05,,5.3872987742272876e-05,,,,,,0.001006956649516894,,,,,,,1.9246648177045137e-05,0.03043089094577868,,0.7662160560361301,0.0005782723799021453,,,,,,,Treat
,,0.00017655419564288545,,,,5.094852030869212e-05,,,,,9.629545825999733e-06,,1.3999700659612544e-06,0.0006657138359210917,2.47811183102628e-05,,,0.00019329215782852002,,0.8649246308769521,,,0.00015094219166007905,0.0013586592093232507,,,,,2.9563604954791473e-05,0.001197290227254265,6.434645782972465e-06,8.022908589891406e-06,5.8388774073254114e-05,,0.10592030220872288,,,,2.982243973357602e-06,3.6545942123771416e-05,,,,7.189810440088661e-06,,,,0.01623122225798943,,0.008829566545922037,0.0001118098119695249,1.0789933229392853e-06,,,,,3.0504030417867233e-06,Treat
,,0.00030245945238379214,,,0.00030141552882517335,,4.562177934176756e-05,,,,,0.00017108747210695403,1.8858065844336983e-05,0.003679083558828981,5.526093569786111e-05,,,0.0011001237633544729,1.261192802843424e-06,0.8273186470296933,0.0013870589125065398,,0.0006032439874135338,0.0026167869455785897,,,,0.00038096714365217903,1.3811720505811992e-05,0.0038160834470018393,6.310517700326577e-06,,0.0009982878602961534,,0.0012089456232508278,,,,,0.0005919232163778465,,,,,,,,0.06535022125100463,,0.08959447779301385,,,,,0.0004380628028182313,,,Treat
,,0.002014503708020519,,0.39694275500663495,,,,,,,,0.0020479943746778374,0.0004714196905760522,0.0014647905125651796,0.0008053769412563117,,0.05388563197578936,0.0023355227777911913,,,,,,0.012156577215502234,,,,0.02255573002697074,,,,,,3.891368129319644e-05,,,,,,0.0014127245584878967,,,,0.0003567825561213016,,,,0.0008538705279530423,4.2884704369317365e-07,0.5026569775993165,,,,,,,,Treat
6.004481644240934e-06,,,4.9351199503755485e-05,,0.002545612789795171,8.96844695625294e-06,,2.697788990006084e-05,,,0.0007230176250036187,,7.144070597679127e-08,0.00010474992901732354,3.872230510171495e-06,4.919724370879413e-06,0.0017459466307248443,0.006320505813833114,,0.72891388585623,,4.809652716667131e-05,0.00025678281210496677,0.0004819319879341427,0.005043579140239835,,,,0.0005153046750104168,0.007370149108401441,,,,0.0,0.09451637154981687,,,0.004719786389588946,1.4644076656599345e-05,0.0005908742112597254,,,,5.145610548219402e-05,,,1.655860537280425e-06,0.14518766961847399,3.792803243220701e-07,0.00032895199546884637,0.00036670894351191843,,3.334692550222544e-05,1.5965175584877164e-05,,,2.461558739463069e-06,Treat
,,0.0017688824377115626,,0.06060912923711017,,0.00013391179033186157,,0.0034299485985909155,0.00014898312206556197,,,0.00033895323919214815,4.855327753203455e-05,0.0034077127514660194,0.0006697081410860139,,0.017021305378333823,0.0018784490496547943,,0.06656231221694217,,,,0.0030381536888414995,,,,0.025539758440811376,,0.00016183448017405817,9.02631207501259e-07,,3.7265744307984065e-05,3.1745090472644135e-05,,0.12348319138590641,1.9633723572549316e-05,,,0.0014302805612514612,,,4.928128500842977e-05,,,,,0.009714961145350863,1.3535246281078445e-06,0.6804737890584499,,,,,,,,Treat
,1.4042506182745938e-05,0.00013105976810135045,,,0.0004119316293819391,1.5147502154298441e-05,2.6780754825298753e-05,,,,2.2962178582622223e-05,,2.968844256315434e-06,4.7686916313310985e-05,8.302553960211937e-06,,0.0006272409409495433,0.0004223004768264744,,0.9391682517193487,2.7838652607899836e-05,2.400739608358255e-05,9.690271229873725e-05,0.0043409857315880465,,,,,3.3731213520724072e-06,0.0010600950942625514,9.533890986225624e-07,1.2788484568192619e-06,,,0.04126381666516915,,,8.181680008383682e-05,,0.00017173267719851175,,,,6.235075629645448e-05,,,,0.00944838560420096,,0.001803894111422106,,,,0.0001262340152026359,1.3984539180959576e-05,0.0005718970052178195,1.7770893964121444e-06,Treat
,1.5164861788545083e-06,0.00015513542917259805,,,7.325624475663602e-05,1.5884362530337367e-06,,,2.9250472464401742e-06,,3.588648315216289e-05,,2.297615711501216e-05,0.0016946539336960954,4.770322296098872e-05,,,0.0014176516827271565,3.794716696366131e-08,0.8691013695749463,,6.788766229864744e-05,0.00018853686745503223,0.00402721169044414,,,,4.889837733642183e-06,0.00026381042174808433,0.0009311363503693948,,,,5.589413839507912e-05,0.03579325673336359,,,,,3.213401005266159e-05,,,5.451601774349236e-07,,0.016151621118006786,,,0.03770212580808709,,0.032190192045414893,3.3932689956089596e-05,,,,,,2.124821124952665e-06,Treat
3.0838054770111974e-05,,,9.333319103134911e-05,,,0.00022978742624365185,,,,,0.007425189998430324,,,0.0062483433569176195,,,0.004672331687476431,0.0028130843475803915,,0.11074223746184257,,2.8172064483482455e-05,0.0020533838016068926,0.0009598718596939749,0.00017737219316991458,,,0.00014674153625180187,0.001370070699846583,0.03373900095359689,,,,,0.17310149340276723,,9.924548345532494e-06,0.003955037537370313,1.0904835935070586e-05,0.0023717045003932313,0.0,,0.0011337089882542148,,,,,0.6143985595962552,6.821583816937694e-07,0.024605804479713805,0.0008531702077721109,6.340683665201317e-05,0.006864006674786379,0.00017323325392545872,3.465715295265316e-06,0.0016244227675610992,0.00010071586364943749,Treat
2.933558511865916e-06,,0.00024740795730662275,,,0.0011896912493072162,9.735680874535223e-05,2.0250848235103025e-05,0.007483123814374238,2.227856645890397e-05,,4.4241124882929876e-05,0.0007286816109251975,4.890080202145598e-06,0.00397496631822035,0.0008443985249266411,,0.05670019002947354,0.00017491044730501206,,0.6650282268740366,,,7.842924415630112e-05,0.001074354900077447,,,,0.006715104906151732,,0.0006223975751945397,6.418353259649623e-06,,,3.121237694493609e-05,,0.0892074070198015,,,,0.0020561326129370726,,,,0.00011390772957209118,,,,0.03833908261183449,1.633837896853128e-06,0.12518258702569526,7.783993566550824e-06,,,,,,,Treat
,,0.0027720467734240824,,,0.06286510623479798,0.0006102174897091216,,,,,0.00031618670613784176,,,0.19664427099343512,0.0017509431308057437,,,0.019808866671460142,,0.29596962560990026,,,,0.03198412713374137,,,,0.0028304578420086544,7.994213037657114e-05,0.001101095123775625,,,,4.307235296156806e-05,0.028639909600057314,,,,,0.0013715755560873425,,,9.067659917538743e-05,,,,0.0012270972498403562,0.1925528074255195,,0.15934197537678602,,,,,,,,Treat
