item,value,type
taxa561,0.3933466363485468,ranksums_on_loads
taxa570,0.7236736098317631,ranksums_on_loads
taxa572511,0.027251060414532118,ranksums_on_loads
taxa574697,0.3173105078629141,ranksums_on_loads
taxa577309,0.22067136191984693,ranksums_on_loads
taxa577310,0.0005667111576253806,ranksums_on_loads
taxa61170,0.4795001221869534,ranksums_on_loads
taxa644652,,ranksums_on_loads
taxa713,0.3173105078629141,ranksums_on_loads
taxa724,0.19136587278571693,ranksums_on_loads
taxa816,0.5702763636682135,ranksums_on_loads
taxa838,0.7770077441735238,ranksums_on_loads
taxa841,6.215708554185712e-09,ranksums_on_loads
taxa84111,,ranksums_on_loads
taxa846,0.8064959405073401,ranksums_on_loads
taxa848,0.12133525035848212,ranksums_on_loads
taxa872,0.30743416592739536,ranksums_on_loads
taxa904,0.15304188415881995,ranksums_on_loads
taxa906,0.6547208460185769,ranksums_on_loads
taxa946234,1.0,ranksums_on_loads
qml_loads_delta,1.92,qml_loads_delta
taxa102106,-2.5191343454662674,logged_relative_abundance_diff
taxa102106,-0.5991343454662674,qml_logged_loads_diff
taxa102106,0.5106708223861568,qml_diff_pvalue
taxa102106,0.0010055560831511191,mwu_diff_pvalue
taxa102106,0.0010055560831511191,mwu_logged_pvalue
taxa1263,-2.543335275873253,logged_relative_abundance_diff
taxa1263,-0.6233352758732531,qml_logged_loads_diff
taxa1263,0.37129888161950597,qml_diff_pvalue
taxa1263,0.0007735059579608968,mwu_diff_pvalue
taxa1263,0.0007735059579608968,mwu_logged_pvalue
taxa1301,-7.2002038714954235,logged_relative_abundance_diff
taxa1301,-5.280203871495424,qml_logged_loads_diff
taxa1301,3.0197367581280215e-05,qml_diff_pvalue
taxa1301,1.2587665380600578e-05,mwu_diff_pvalue
taxa1301,1.2587665380600578e-05,mwu_logged_pvalue
taxa1348911,-1.456920781528261,logged_relative_abundance_diff
taxa1348911,0.46307921847173894,qml_logged_loads_diff
taxa1348911,0.7209848619016708,qml_diff_pvalue
taxa1348911,0.10041249398610284,mwu_diff_pvalue
taxa1348911,0.10041249398610284,mwu_logged_pvalue
taxa1485,-1.8979878057966726,logged_relative_abundance_diff
taxa1485,0.02201219420332734,qml_logged_loads_diff
taxa1485,0.915878445665947,qml_diff_pvalue
taxa1485,0.11310220386717557,mwu_diff_pvalue
taxa1485,0.11310220386717557,mwu_logged_pvalue
taxa1578,-2.2883947714832638,logged_relative_abundance_diff
taxa1578,-0.3683947714832638,qml_logged_loads_diff
taxa1578,0.6513784464763926,qml_diff_pvalue
taxa1578,0.08136112923407546,mwu_diff_pvalue
taxa1578,0.08136112923407546,mwu_logged_pvalue
taxa1678,-1.7603395556190096,logged_relative_abundance_diff
taxa1678,0.15966044438099036,qml_logged_loads_diff
taxa1678,0.7203098459695906,qml_diff_pvalue
taxa1678,0.14677335952502665,mwu_diff_pvalue
taxa1678,0.14677335952502665,mwu_logged_pvalue
taxa1730,-1.4849295716907926,logged_relative_abundance_diff
taxa1730,0.4350704283092073,qml_logged_loads_diff
taxa1730,0.9824725399605366,qml_diff_pvalue
taxa1730,0.002809855035069095,mwu_diff_pvalue
taxa1730,0.002809855035069095,mwu_logged_pvalue
taxa189330,-8.690005198801495,logged_relative_abundance_diff
taxa189330,-6.7700051988014955,qml_logged_loads_diff
taxa189330,7.56412181541746e-09,qml_diff_pvalue
taxa189330,6.6368856429973785e-09,mwu_diff_pvalue
taxa189330,6.6368856429973785e-09,mwu_logged_pvalue
taxa207244,-9.018442866990878,logged_relative_abundance_diff
taxa207244,-7.098442866990878,qml_logged_loads_diff
taxa207244,0.00019709416773215242,qml_diff_pvalue
taxa207244,0.00019709416773215242,mwu_diff_pvalue
taxa207244,0.00019709416773215242,mwu_logged_pvalue
taxa216851,-9.960872520597306,logged_relative_abundance_diff
taxa216851,-8.040872520597306,qml_logged_loads_diff
taxa216851,6.6368856429973785e-09,qml_diff_pvalue
taxa216851,6.6368856429973785e-09,mwu_diff_pvalue
taxa216851,6.6368856429973785e-09,mwu_logged_pvalue
taxa2172,-1.780559091203908,logged_relative_abundance_diff
taxa2172,0.13944090879609194,qml_logged_loads_diff
taxa2172,0.9616265663061374,qml_diff_pvalue
taxa2172,0.47048642205878966,mwu_diff_pvalue
taxa2172,0.47048642205878966,mwu_logged_pvalue
taxa239759,-0.6769242484491906,logged_relative_abundance_diff
taxa239759,1.2430757515508093,qml_logged_loads_diff
taxa239759,0.05503009807782535,qml_diff_pvalue
taxa239759,0.16259240640357842,mwu_diff_pvalue
taxa239759,0.16259240640357842,mwu_logged_pvalue
taxa239934,-1.0514466409295187,logged_relative_abundance_diff
taxa239934,0.8685533590704813,qml_logged_loads_diff
taxa239934,0.13158760640666853,qml_diff_pvalue
taxa239934,0.28145768484462164,mwu_diff_pvalue
taxa239934,0.28145768484462164,mwu_logged_pvalue
taxa244127,-3.426757593364174,logged_relative_abundance_diff
taxa244127,-1.5067575933641741,qml_logged_loads_diff
taxa244127,0.7133031738784577,qml_diff_pvalue
taxa244127,0.019964453305216043,mwu_diff_pvalue
taxa244127,0.019964453305216043,mwu_logged_pvalue
taxa283168,-0.41329003753868143,logged_relative_abundance_diff
taxa283168,1.5067099624613185,qml_logged_loads_diff
taxa283168,0.015099190199249,qml_diff_pvalue
taxa283168,0.3958628946276468,mwu_diff_pvalue
taxa283168,0.3958628946276468,mwu_logged_pvalue
taxa292632,-2.0547274581514676,logged_relative_abundance_diff
taxa292632,-0.1347274581514677,qml_logged_loads_diff
taxa292632,0.8951305559105456,qml_diff_pvalue
taxa292632,0.0009828969209932363,mwu_diff_pvalue
taxa292632,0.0009828969209932363,mwu_logged_pvalue
taxa29465,-2.3228046333906147,logged_relative_abundance_diff
taxa29465,-0.4028046333906148,qml_logged_loads_diff
taxa29465,0.8801684549067255,qml_diff_pvalue
taxa29465,0.3929486789354336,mwu_diff_pvalue
taxa29465,0.3929486789354336,mwu_logged_pvalue
taxa33042,-2.9181150633884005,logged_relative_abundance_diff
taxa33042,-0.9981150633884006,qml_logged_loads_diff
taxa33042,0.18779091682229798,qml_diff_pvalue
taxa33042,0.002179335187305316,mwu_diff_pvalue
taxa33042,0.002179335187305316,mwu_logged_pvalue
taxa35832,-1.3657875545059213,logged_relative_abundance_diff
taxa35832,0.5542124454940787,qml_logged_loads_diff
taxa35832,0.3958628946276468,qml_diff_pvalue
taxa35832,0.0741159152035085,mwu_diff_pvalue
taxa35832,0.0741159152035085,mwu_logged_pvalue
taxa375288,-0.3514577881841232,logged_relative_abundance_diff
taxa375288,1.5685422118158767,qml_logged_loads_diff
taxa375288,0.01663665997603041,qml_diff_pvalue
taxa375288,0.12955135290440883,mwu_diff_pvalue
taxa375288,0.12955135290440883,mwu_logged_pvalue
taxa397864,-1.2792878404263774,logged_relative_abundance_diff
taxa397864,0.6407121595736225,qml_logged_loads_diff
taxa397864,0.24171455630584604,qml_diff_pvalue
taxa397864,0.02673623278457842,mwu_diff_pvalue
taxa397864,0.02673623278457842,mwu_logged_pvalue
taxa40544,-0.857531384551168,logged_relative_abundance_diff
taxa40544,1.0624686154488319,qml_logged_loads_diff
taxa40544,0.2048216795773823,qml_diff_pvalue
taxa40544,0.31913670202654687,mwu_diff_pvalue
taxa40544,0.31913670202654687,mwu_logged_pvalue
taxa447020,-2.328802114533607,logged_relative_abundance_diff
taxa447020,-0.40880211453360715,qml_logged_loads_diff
taxa447020,0.9766436686336611,qml_diff_pvalue
taxa447020,0.020729063227925375,mwu_diff_pvalue
taxa447020,0.020729063227925375,mwu_logged_pvalue
taxa459786,0.7277681040221271,logged_relative_abundance_diff
taxa459786,2.647768104022127,qml_logged_loads_diff
taxa459786,0.011684179076664492,qml_diff_pvalue
taxa459786,0.32379450062358894,mwu_diff_pvalue
taxa459786,0.32379450062358894,mwu_logged_pvalue
taxa547,-3.1618092345170306,logged_relative_abundance_diff
taxa547,-1.2418092345170306,qml_logged_loads_diff
taxa547,0.6650055421020291,qml_diff_pvalue
taxa547,0.11235119769046385,mwu_diff_pvalue
taxa547,0.11235119769046385,mwu_logged_pvalue
taxa561,-1.7835708874943812,logged_relative_abundance_diff
taxa561,0.13642911250561873,qml_logged_loads_diff
taxa561,0.979971353786402,qml_diff_pvalue
taxa561,0.0668543360307648,mwu_diff_pvalue
taxa561,0.0668543360307648,mwu_logged_pvalue
taxa572511,-2.527602034026054,logged_relative_abundance_diff
taxa572511,-0.607602034026054,qml_logged_loads_diff
taxa572511,0.21048122567288108,qml_diff_pvalue
taxa572511,1.1136778756115146e-05,mwu_diff_pvalue
taxa572511,1.1136778756115146e-05,mwu_logged_pvalue
taxa577310,-7.773648038283092,logged_relative_abundance_diff
taxa577310,-5.853648038283092,qml_logged_loads_diff
taxa577310,0.0008740872112984741,qml_diff_pvalue
taxa577310,0.0003625683774946597,mwu_diff_pvalue
taxa577310,0.0003625683774946597,mwu_logged_pvalue
taxa61170,-2.2625102953052014,logged_relative_abundance_diff
taxa61170,-0.3425102953052015,qml_logged_loads_diff
taxa61170,0.8596837951986661,qml_diff_pvalue
taxa61170,0.08748033392519716,mwu_diff_pvalue
taxa61170,0.08748033392519716,mwu_logged_pvalue
taxa724,-2.6588122250286914,logged_relative_abundance_diff
taxa724,-0.7388122250286915,qml_logged_loads_diff
taxa724,0.5135792772578709,qml_diff_pvalue
taxa724,0.06298179967330553,mwu_diff_pvalue
taxa724,0.06298179967330553,mwu_logged_pvalue
taxa816,-0.6434739271979324,logged_relative_abundance_diff
taxa816,1.2765260728020675,qml_logged_loads_diff
taxa816,0.0026252696889024056,qml_diff_pvalue
taxa816,0.2244579100129005,mwu_diff_pvalue
taxa816,0.2244579100129005,mwu_logged_pvalue
taxa838,-1.5796088388074505,logged_relative_abundance_diff
taxa838,0.3403911611925494,qml_logged_loads_diff
taxa838,1.0,qml_diff_pvalue
taxa838,0.8207530878829786,mwu_diff_pvalue
taxa838,0.8207530878829786,mwu_logged_pvalue
taxa841,5.226557860658884,logged_relative_abundance_diff
taxa841,7.146557860658884,qml_logged_loads_diff
taxa841,6.6368856429973785e-09,qml_diff_pvalue
taxa841,6.6368856429973785e-09,mwu_diff_pvalue
taxa841,6.6368856429973785e-09,mwu_logged_pvalue
taxa846,-1.2166007460839159,logged_relative_abundance_diff
taxa846,0.703399253916084,qml_logged_loads_diff
taxa846,0.5402913746074199,qml_diff_pvalue
taxa846,0.9025232501776794,mwu_diff_pvalue
taxa846,0.9025232501776794,mwu_logged_pvalue
taxa102106,0.8987637352012741,qml_diff_qvalue
taxa1263,0.7644388739225123,qml_diff_qvalue
taxa1301,0.00026422696633620187,qml_diff_qvalue
taxa1348911,0.9705565448676337,qml_diff_qvalue
taxa1485,1.0,qml_diff_qvalue
taxa1578,0.9705565448676337,qml_diff_qvalue
taxa1678,0.9705565448676337,qml_diff_qvalue
taxa1730,1.0,qml_diff_qvalue
taxa189330,8.824808784653703e-08,qml_diff_qvalue
taxa207244,0.001379659174125067,qml_diff_qvalue
taxa216851,8.824808784653703e-08,qml_diff_qvalue
taxa2172,1.0,qml_diff_qvalue
taxa239759,0.17509576661126247,qml_diff_qvalue
taxa239934,0.3837971853527832,qml_diff_qvalue
taxa244127,0.9705565448676337,qml_diff_qvalue
taxa283168,0.05822830991610644,qml_diff_qvalue
taxa292632,1.0,qml_diff_qvalue
taxa29465,1.0,qml_diff_qvalue
taxa33042,0.4911228599033892,qml_diff_qvalue
taxa35832,0.7697334062204244,qml_diff_qvalue
taxa375288,0.05822830991610644,qml_diff_qvalue
taxa397864,0.5287505919190383,qml_diff_qvalue
taxa40544,0.4911228599033892,qml_diff_qvalue
taxa447020,1.0,qml_diff_qvalue
taxa459786,0.05111828346040715,qml_diff_qvalue
taxa547,0.9705565448676337,qml_diff_qvalue
taxa561,1.0,qml_diff_qvalue
taxa572511,0.4911228599033892,qml_diff_qvalue
taxa577310,0.0050988420659077655,qml_diff_qvalue
taxa61170,1.0,qml_diff_qvalue
taxa724,0.8987637352012741,qml_diff_qvalue
taxa816,0.013126348444512027,qml_diff_qvalue
taxa838,1.0,qml_diff_qvalue
taxa841,8.824808784653703e-08,qml_diff_qvalue
taxa846,0.9004856243456999,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,1.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa846,0.0,ancomP
bias.em,-0.194792149148368,bias.em
bias.wls,-0.22338168524772897,bias.wls
taxa102106,0.8624364937892668,ANCOM_BC_diff
taxa102106,0.785236996574153,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,0.9511744363225014,ANCOM_BC_diff
taxa1263,0.7386898260488219,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-6.838290701506989,ANCOM_BC_diff
taxa1301,0.0715917408295605,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,0.45425391499809414,ANCOM_BC_diff
taxa1348911,0.890586912154437,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,5.939702355658205,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,0.2547420730697202,ANCOM_BC_diff
taxa1485,0.946882394881386,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-2.873039991852848,ANCOM_BC_diff
taxa1578,0.43615493136906697,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-0.8639351017032928,ANCOM_BC_diff
taxa1678,0.8145405733937929,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.7613065038940993,ANCOM_BC_diff
taxa1730,0.642855994566099,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-7.842955204066537,ANCOM_BC_diff
taxa189330,3.82269740165748e-07,ANCOM_BC_diff_pval
taxa189330,1.33794409058012e-05,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,-2.145646460022697,ANCOM_BC_diff
taxa207244,0.539588346602954,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-9.237249002720773,ANCOM_BC_diff
taxa216851,6.51340128945018e-11,ANCOM_BC_diff_pval
taxa216851,2.27969045130756e-09,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,0.9807744487719677,ANCOM_BC_diff
taxa2172,0.8228379484294671,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.3771136569196063,ANCOM_BC_diff
taxa239759,0.44390861777281,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.3731041744748016,ANCOM_BC_diff
taxa239934,0.774491053299423,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.4319506461219856,ANCOM_BC_diff
taxa244127,0.879156379493413,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,4.975765778459235,ANCOM_BC_diff
taxa283168,0.198363669345013,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-1.331104372905798,ANCOM_BC_diff
taxa292632,0.36907549098002596,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,4.643164255401777,ANCOM_BC_diff
taxa29465,0.20542425794723498,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.6510884140264814,ANCOM_BC_diff
taxa33042,0.8321495960374209,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,4.023292570271174,ANCOM_BC_diff
taxa35832,0.289808936470741,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.3721651986378822,ANCOM_BC_diff
taxa375288,0.781055835784415,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.7802706597296017,ANCOM_BC_diff
taxa397864,0.8501891397519079,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-6.518908081099368,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0.0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,4.374933631717475,ANCOM_BC_diff
taxa40544,0.252566541034295,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-5.026594575740541,ANCOM_BC_diff
taxa447020,0.152303933964685,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,4.481472256386228,ANCOM_BC_diff
taxa459786,0.260099599456398,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa547,-0.7548971549213225,ANCOM_BC_diff
taxa547,0.804162377947917,ANCOM_BC_diff_pval
taxa547,1.0,ANCOM_BC_diff_qval
taxa547,False,ANCOM_BC_diff_diff_abn
taxa561,7.516519522715508,ANCOM_BC_diff
taxa561,0.0580945705523819,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-1.8468591715405234,ANCOM_BC_diff
taxa572511,0.163788366452009,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,2.5149976591549987,ANCOM_BC_diff
taxa577310,0.487030700139796,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.5292763369521514,ANCOM_BC_diff
taxa61170,0.45474611912343504,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,4.876734320997405,ANCOM_BC_diff
taxa724,0.229910127473773,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,1.5293489776807552,ANCOM_BC_diff
taxa816,0.436035189738938,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,7.072488014504948,ANCOM_BC_diff
taxa838,0.0838255003009725,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,5.950180940710707,ANCOM_BC_diff
taxa841,1.2135344552693598e-05,ANCOM_BC_diff_pval
taxa841,0.000424737059344276,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,-6.034207518767203,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,0.8373883141576458,ANCOM_BC_diff
taxa846,0.7716711029950991,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,8.374323534203324,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa904,-9.516467318561217,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,4.126501500259663,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.821808172235084,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7231507227021555,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.4201262226726343,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.23076923076923078,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.23076923076923078,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.15384615384615385,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.3333333333333333,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.3333333333333333,ancomP_FNR
qml_diff_qvalue_FPR,0.038461538461538464,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.3333333333333333,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6666666666666666,ANCOM_BC_diff_qval_FNR
