taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,0.0003295955601411278,0.00030261876181934567,,,0.2813832353339493,0.001776008815321516,,,,,,,0.000992811444689133,0.09550667702952817,0.08949008956188265,,0.0017279291989576945,0.07942458924289288,0.0007705791907721945,0.08624493301214987,0.029112316485706374,,0.0006467904952472428,0.049247885775014585,0.0025309240586810625,,,0.01613973981530683,0.0006175293712611164,0.0031979471526696426,0.012711619657601337,,,0.0007079234011216039,0.002792751290779972,,,0.002164670510497836,,0.08031243048443475,,,0.00035200370713422095,,,,0.014158141690194314,0.06739130553018925,0.06788820075089047,0.012078752671165337,,,,,,,,Control
,,0.002262118708032853,,,,0.0008276243101813092,,,,,0.0029548829987318874,,0.023303954183501643,0.05777344067592414,0.002716582691991651,,0.00040468207056443403,0.03199151014352391,,0.126215512635884,,,0.010899076657719865,0.025022042268312887,0.00021361337427827705,,,0.0034673918776115743,0.0137345034667288,0.028005386647858354,,0.007920934896172576,0.024421190895581722,,0.010329440992977793,,,0.001209149630047955,,0.003061689685871026,,,,0.0003218482310639752,,,0.00024146268238618994,0.6042993823064268,,0.0030223130084730244,,,,,,0.015107280533425445,0.0002729844267281134,Control
,,0.005502066094307159,,,0.024741765125222137,,0.0001397457529543206,,,,,0.002923382724861733,0.058986754091664394,0.1382621718499559,0.01033349611372495,,4.326684354124966e-05,0.02800277276899699,0.02621314538982042,0.16153296682284082,0.03209497543786404,,0.011297875095594602,0.08636031212413851,,,,0.03744447977105893,,0.03216243890480751,0.08479798946565141,,0.003445865745445165,0.0007133902781043009,0.0010754168765501602,,,,,0.02878895797343846,,,,,,,,0.1887336625372805,,0.023220248636709948,,,,,0.013182853575466344,,,Control
,,0.07324788787264803,,,,,,0.0004668033728835937,,,,,0.11508302620619057,0.03342116544766667,0.019987171566845586,,0.0016909651643653182,0.059028009832415344,,0.008815574565471464,,,,0.22561619675262967,,,,0.2923654114797361,,0.002347057203075564,0.006461793437775578,,,0.0027383692404491745,,,0.0009470545950078323,0.0024118513857804883,0.0005489167553681368,0.028309047060952167,,,,,0.00013814608765389634,,,0.04596393368335775,0.012830878217907318,0.06758074007181966,,,,,,,,Control
,,0.0003055510850668843,,,0.0005828604769220801,,,,,,,,,0.11771578381164113,0.008104264325423622,,5.5582055788961244e-05,0.015414656657623649,,0.02976223799194751,0.02845430709356223,,,0.008902843267515833,,,,0.0004807096716883135,,0.007551047611588988,0.006076570841533357,0.017420918501984482,,,,,,0.002078368295114077,,0.0012247080364742472,,,,,,,,0.7263142577386996,,0.02913821674938712,0.0004171157880378803,,,,,,,Control
,,,,,0.007160794930159223,,,,,,,,,0.038392098528630396,0.0025621734378827366,,,0.023917350189382236,,0.03729729526196867,0.005271908200980151,,,0.07906814107229047,,,,,,0.033785844554015225,0.01215650903690997,0.12906629401156453,,,0.009727446091013994,,,,,0.0013732362223771557,,,0.0014105845026211466,,,,,0.6138469715785693,,0.0049633523816347,,,,,,,,Control
,,6.25121662923964e-05,,,0.009390872621677974,,,,,,,,,0.08091492525631996,0.0011975645340284928,,,0.02509055735165151,,0.009307288938657806,,,,0.07216522878650139,,,,0.00014168086485531896,0.000718237698749556,0.008805686499980935,,,,,0.007088458227223196,,,,,0.00042032658844116927,,,0.0006053545734221949,,,,,0.780192974957004,,0.0038983309351940487,,,,,,,,Control
,,0.005197819994797501,,,0.006988593757531469,,0.0016914219191115321,,,,,,0.025035444304088637,0.06542456185023438,0.000734715527299995,,,0.044332887453377344,0.0009540624328205613,0.1923561518519204,,,0.015734098264566333,0.09320890997909441,0.005343441120762013,,,0.0026578906210435946,0.013440057076973171,0.06035466879430791,0.014135418291599795,,0.01894264419084584,0.0002437526808218807,0.02502639382908107,,,0.01627773690940312,,0.061051758751351715,,0.03422950662301558,0.001155003316134719,0.0010871755989431485,,,,0.2540824252181622,,0.037414867062758844,,,,0.002055373043292388,,,0.0008432195366604235,Control
,,0.02967384631620994,,,0.21393835995725777,0.002273840323538793,,,,,8.457233854583232e-05,,0.007804993981251529,0.16238809376914576,0.0246154591894493,,0.0008014430679367449,0.08324372449215948,,0.008342391368262835,,,,0.2820216490869716,,,,0.009580194978611994,,0.0026411726573436654,,,,0.002575723689182441,,,,0.007373439847438455,,0.013765656492522304,,,9.254893154048158e-05,,,,0.000490969525221936,0.13968855085860354,,0.0062908730084467014,0.0023124961203590164,,,,,,,Control
,,0.013444649563324092,,,0.10519059007668416,0.008944373816439708,,,,,0.002484698618667766,,0.0923458185244538,0.216719191171337,0.03147692629088238,,0.00045569946349776936,0.029746458993272207,0.05534096548753077,0.07713346636293918,0.0259160939303754,,,0.0851622198084222,0.0014041172067679485,,,0.006011227958515111,,0.007850803346197912,0.047685322742921095,,,0.00024819925648465204,0.003825710650324266,,,0.002105742841540524,,0.012994903418233065,,,,,,,0.008522878873242485,0.10996428550166719,0.007501397676798673,0.045825614314808215,,0.0016986441046723264,,,,,,Control
,,0.009124637485255549,,,0.01136070441239414,,0.0007069665960356589,,,,,0.0016598165888156852,0.04083737601780644,0.040309016965021434,0.007960008496038447,,5.069012690050399e-05,0.017007107709470733,0.010853803143389103,0.11683193133840906,0.027675047054224654,,0.014148454070339444,0.06927028711654967,,,,0.012612615787808019,0.000914080856868393,0.07946978334583656,0.05697083057897973,,0.013634400206741084,,0.0002748047574912804,,,,,0.02626857743912028,,,,,,,,0.4224301634658115,,0.00852889891818562,,,,0.00047010168812635094,0.01062989583438074,,,Control
,,0.0016305698951463124,,,0.006022221897245662,0.0002888229186469926,0.0021326586819925613,0.0038239585719879953,,,9.668052691699614e-05,0.0017972219378677315,0.0024141696280155795,0.03160133012906445,0.0054334049906650484,,,0.032519084248548574,,0.12912131212536296,,,,0.02761163351093303,,,,0.0004825901931823168,0.0007816701845379403,0.028506131495265905,0.017294744804031013,,,,0.00021326586819925617,,,,0.0005567254711753917,0.0048843977128149646,,,,0.001589846269837788,,,,0.6209540418147341,0.02418201368476299,0.051808982027171296,,,,0.004252521411893167,,,,Control
,,0.0006950362825487973,,,0.00044822171415240383,0.0008381201165578268,,,,,,,,0.04690405129061012,0.013152209515095142,,,0.025452575781456696,,0.07780763680196934,,,,0.030526401187293103,0.0023859077962930185,,,0.007294450183718431,0.0020792563353949647,0.026126522838823628,,,,,0.0010648545136088062,,,,,0.004922366424984818,,,0.0018525219383439852,,,,0.00469946643251236,0.7507653168822577,,0.002643620146123104,,,,0.00034146381825568084,,,,Control
,,,,,0.007582150138686419,0.009062945776875622,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743352,0.03524453115591398,,0.06618820348266095,0.010401102909593334,,,0.05471059878796639,,,,0.06586648450393649,,0.025660899313063857,0.02948962771753861,0.032178964181987346,,0.00024237441729444938,,,,,,0.043888242882384,,,,,,,,0.2641255275378625,,0.06430493104240886,0.00015818438646414084,,,,,,,Control
,0.000813925945338447,0.007596432165278204,,,0.02387621101933095,0.0008779732655985673,0.0015522550536485552,,,,0.0013309243141266967,,0.011850119191013047,0.0027640093538486344,0.0008528793155294382,,0.0001468888541703415,0.02447720587370624,,0.30186971977092475,0.0016135724881270967,0.0013915067793563518,0.0056166349999916,0.25161042261991756,,,,,0.0004282770808869357,0.06144479414981278,0.02057504414015317,0.030879418005150663,,,0.026288275098569874,,,0.004742231585030482,,0.00995389852888555,,,,0.003613948792382527,,,,0.16102861256285037,,0.0006114944150736733,,,,0.007316723868273351,0.0008105660859149653,0.03314805808524971,0.0009179765918593964,Control
,,0.0017048920590309617,,,0.06381288367441505,0.0011500500038173738,,,,0.0295649176543334,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616206,0.001386046856184788,,,,,0.021543443603782297,,0.00032096176654453594,0.10762998535791471,0.08201215663478466,,0.0008251574761187361,,,,,8.496491417712161e-05,,,,,0.023778686052374366,,,,,,,0.00022450693514773238,,0.33524403601484315,0.005183615680410977,,,,,,,,Control
,,0.005164630027355328,,,0.015671548754366244,,,,,,,0.001996246780835127,0.021177119123939412,0.0998730305303861,0.0005616273287919805,,,0.03325842230472796,0.018287444337894882,0.1652965041086392,0.02680961788597681,,0.020072451876578773,0.14147175730305508,,,,0.017769256094873426,0.002003640667774791,0.03991312593617391,0.08596225379640152,,0.009674182210431254,0.00011029214684998852,0.0016195693184089092,,,,,0.022307973054211363,,,,,,,,0.2325356903949506,,0.02443915827169536,,0.0010034120734369067,,,0.013021045672245012,,,Control
0.002697241518470072,,0.0434339842553906,,0.000917330217712474,0.000612400114578086,,,0.013578349821571441,0.00034655637820363576,,,0.05966470388196763,0.0024840303265052134,0.08520715068852681,0.07580709114178756,,0.018560238864265888,0.028888352686023588,0.13970793876563278,0.03967971756219601,,,,0.11095377790195109,,,,0.11037707760972051,,0.006707192314801881,0.022407635528801855,,,0.002559239833664227,,0.002727297100130241,,,,0.054929750369345,,,,0.0013258321374598377,,,,0.127425365499861,0.014884709328659904,0.03400203474876779,,0.00011500140400487097,,,,,,Control
,,0.004391598354863183,,,0.02509425821830766,0.0007847887776133301,,,0.00038635913923516774,,,0.0016917268798873914,0.039502926528625554,0.134476708785487,0.0054658727785897,,,0.04356542324018827,0.03026992318416878,0.08729993663503784,0.019127614475272704,,,0.18934383322325452,,,,0.0324231145312922,,0.015192631754656478,0.06511962070984026,,0.0015737042216003336,0.0012017884146730226,0.0006362287881610893,,,0.0004853991322033283,,0.045429438441176535,,,,,,,,0.18066132717304575,,0.06766288519593515,,0.001903837531494202,,,0.006309053885390507,,,Control
,,0.002561818395316051,,,0.06102737469499337,,,,,,,,,0.1497088181862148,0.003016065861541051,,,0.0318958657624527,,0.023193881683427578,,,,0.0858033985868552,,,,0.001928355714032289,0.00048039774267582755,0.0391278812127226,,,,,0.0007779454828325454,,,0.003429220036200464,,0.0028820835570999358,,,0.00032793860197795035,,,,0.0014439193186227424,0.5879359586797361,0.0019465296513340225,0.0025125468319646843,,,,,,,,Control
,,0.0010426395452969239,3.4259899255563905e-05,,0.074476141233334,0.000701565474073135,,,,,0.00035713657591927595,0.0005895345868932199,0.0006476849203477674,0.1713299947044565,0.004524339930176902,,0.00022304516013859705,0.08383183858850028,,0.00840689130248919,0.0035545916245424097,,0.010244319845946346,0.0020984950754698818,0.00018624372532994977,,0.04971284206399932,0.003089185634061781,0.0018192311488970804,0.01586690811932164,,,,0.00016438651957343273,0.001980974471495306,,0.0005072904963954418,0.0016897144971119514,0.00038895660104387985,0.014810544282038063,,0.032197189000681435,8.671719307120477e-05,0.00028190712354800806,,,0.006184572614873085,0.2476218089369133,0.24252755507431295,0.01668690915016846,,,1.880736309281698e-05,0.001966843533820163,,,0.0001489339834106858,Control
,,0.007524373879175609,,,,,,0.010157075874099567,,,5.1219469689337986e-05,0.011406108336191849,0.006049423175258574,0.05576758857461529,0.021432478924569662,,0.011172857846631482,0.022254753315557412,,0.06402380578937278,,,0.0006611774697241928,0.03012916232576348,0.00030986716517450116,,,0.10114453199219083,,0.003106428957320368,0.03093942883277842,,0.0003403650651762439,0.0020099922596967384,,,,0.004073010484901733,,0.02483251658469426,,,,9.967606342032991e-05,,,,0.26336158692794126,0.2648397255656563,0.06431284512039977,,,,,,,,Control
0.00013962168336807427,,0.0006827533220473387,,,,,,,,6.822049258047305e-05,0.008007901293063502,,,6.668498310116978e-05,0.0005242668079335389,,,0.008376971964338889,,0.010383553816042676,,0.00039725823814545556,0.007563590657302254,0.0006951470771302863,0.00010573079557488106,,,0.0004884016936669557,0.0032146987741698795,0.058647468411005446,0.0005163699020399792,,0.025742706741270494,,0.003355526929271692,,,0.04680243860841163,0.0007661095509238009,0.009947578803169073,,0.008360300718563597,,,,0.00017153834468787757,0.002016452984070735,0.14611250129558614,0.6209611302227203,4.036196345597118e-05,,,0.03506061697867671,0.0005912808287802736,,,0.0001928161189010798,Control
,,0.013452085981829535,,,,,,0.0019625526165597054,0.00528400387822151,,0.00033985489383754093,0.01848520985258299,0.03935325884586444,0.06843116854864872,0.030358043694378972,,0.005802537847145312,0.05291369831929147,,0.0023310586740408162,,,,0.12209563154145135,,,,0.4245894079877777,,0.0031569414893229094,0.003985637327944553,,,0.0005827125754853974,,0.010017384484238421,0.0006756465317401758,0.0006579349033059692,0.015116249752297665,0.030111747873093883,,,,0.0001536744231791456,,,,0.05148593269539521,0.009060435618543198,0.08959718964382332,,,,,,,,Control
,,0.006168646295344724,,,0.00902927987392716,,0.0008897165151428784,,,,,0.0023124192160658085,0.034200118409363434,0.2016117996144802,0.004703757429138046,,,0.03925196314863544,0.007486809620832804,0.12611193985775648,0.011404360979402244,,0.01305486897285742,0.06569137054207987,,,,0.009003556602412676,0.0005457449284512346,0.07599374656980173,0.05712881370651146,,0.048942228207398714,3.0147674214972054e-05,0.0008311703491759189,,,,,0.009105009185265791,,,,,,,,0.2555689339432561,,0.00816137669302856,,,,,0.012772221665456301,,,Control
,,0.013364950275669106,,,0.07296571062417281,0.0006320090311740619,,,,,0.010586048204808855,,0.03547805165179353,0.06673178462261836,0.005740954834544427,,0.001264430331774852,0.008726197753482053,0.3472710289100844,0.09787997662020081,0.06991656594409236,,,0.08266496729208969,,,,0.001955393890971021,,0.008345673072612088,0.03806308402473493,,,,0.002055884563735977,,,0.0007573389368993813,,0.002676556185675019,,,,,,,,0.12086708918098864,0.0007632137762302559,0.010569763562453097,,,,0.0007233267091943193,,,,Control
,,0.00796190183565244,,,0.073162632318481,,,,,,,0.0011342646268089906,0.03990662930498806,0.07119705222468162,0.004007666644343737,,,0.009387219175922905,0.030235946527934956,0.13179416563401752,0.03374334709184702,,0.012416403107392813,0.16219061163220166,,,,0.03007503683539759,0.0012452297557608285,0.03186729801244225,0.0789479972486391,,0.008453655803604439,0.0015665363629753465,0.00016716558243206638,,,,,0.027643444222229308,,,,,,,,0.2347907266380202,,0.003270907414778114,,,,,0.004834161999448045,,,Control
,,0.0001312740799497659,,,0.00019008910543813677,0.009980901015416987,,,,,2.7572465799938633e-06,,,0.10919704650820476,8.650311514550036e-05,,,0.00014955893266905423,,0.00832242024646204,,,,0.8629110309505602,6.756505304753481e-06,,,0.00030564763039390714,0.00019549157332990127,9.933953739649007e-06,,,,,8.391544121284377e-05,,,2.6671945849362407e-06,,3.3958683389817706e-05,,,5.094172419403916e-07,,,,0.008360010814618115,2.3548185683507516e-05,,5.97940007421648e-06,,,,,,,,Treat
,,,,,1.432947750941336e-05,0.001698945272938764,,,,,,,,0.03194035413031601,0.00035688866610190587,,7.923623584050005e-07,0.00010087116190074981,,0.028828828156698235,4.647354026650478e-05,,0.00046854114568574575,0.9288470792475271,7.956600339177971e-05,,,0.00042070380716886785,,1.385368914343779e-05,0.0054013813772934354,6.927207628900588e-05,,,0.0013737565209245596,,,5.720955254359423e-06,,0.0001831371482927958,,,9.286425646477689e-07,,,,,0.00014229728979022334,,6.279328583928904e-06,,,,,,,,Treat
,,,,,0.0003910782104363472,0.11440633511238277,,,,3.2873750085629265e-05,,,,0.004813209389105974,0.0011100916180262067,,,0.0002445494320203322,1.4314913170911243e-05,,,,,0.8761225138179197,,,0.00012384784950164083,0.0014798031602476576,,5.873987012928951e-05,,,,,,,,3.3849010988540014e-05,,1.0331335097415543e-05,,,,,,,,,0.0011391859230662396,1.9276607821366772e-05,,,,,,,,Treat
,,0.0006302059225621918,,,4.027133770416064e-06,0.12216059886637548,,0.00016573470288924055,0.049924164499688464,,2.5256512300329532e-05,,,0.09741023610719533,0.0004429023691929582,,2.2129595889840682e-07,0.00025702201179443515,,0.002924202196708129,,,,0.7124222767526762,,,,0.0021369775602906337,,2.857034183791931e-06,,,,0.00015647583965560857,,,,0.0001335746804352348,,0.0001743962148787985,,,,0.0008187960719077619,,,0.01008350924259065,1.6250546830046984e-05,,7.512514455129936e-07,0.00010956318666983087,,,,,,,Treat
,,0.00011324458922872964,,,3.951420707297261e-05,,,,,,,,2.8657757979706724e-05,0.017069646513706693,8.75238346472339e-05,,2.6634464885096614e-08,0.0001233367334873478,,0.014954378471010787,2.492437412913661e-05,,,0.967087112985052,,,,0.0003255364661474612,,2.184499438665342e-05,,,,,1.454264795499688e-05,,,4.0127135041783254e-05,,3.270220261036719e-05,,,6.878372272178604e-08,,,,,2.9897679091782975e-05,,4.999839614427335e-07,,,,,,,6.414006303295568e-06,Treat
,,0.0001397449190578603,,,3.428859119241682e-05,0.0038749626391947874,,,,,3.9737862243892906e-05,,0.000495742592663728,0.07217620454893257,0.00014552737653426886,,1.5417537608086897e-07,0.0022302792252191805,,0.10004640705615382,,0.00019324095495233635,0.001506635082431127,0.7907907704077242,0.0003225907664691773,,,0.0016887465517961722,0.007309287632161247,4.241266488649111e-05,,7.992033727884353e-07,,0.00010545957478471353,0.0004345526657107519,,,1.527641346586904e-05,0.00281019913634462,0.0003612449564043713,,,6.015629140791627e-06,0.0030400687518721417,0.0010528144802258576,,0.010208384918516576,0.00013478593572876135,0.00039834823023594704,3.218445811736322e-05,9.491988792037091e-05,7.558952181100853e-05,,1.637809476838375e-05,,7.273041149586156e-05,0.00010351468309449172,Treat
,0.0007259736869095027,2.231051918231366e-05,,,2.4581520622419447e-07,0.018908462712551144,0.0007819214541778145,,,,1.2433397301695524e-06,,0.0014848148587536362,0.0015594565217093923,2.4780574236369826e-05,,,0.00046274256417188367,,0.17189242116222817,,,0.014620256329006535,0.7718833869755662,0.0004261339786010469,,,,0.00010138331008596099,0.0002175810941760353,0.004325795500711522,,0.0004094097884642165,,0.001971315999288922,,,6.074839602970066e-05,,6.0325093881880346e-06,,,1.021437712398855e-07,,,,0.009885371836953318,0.00015833949949721474,,6.44345512842813e-06,,,,,,,6.332597447468096e-05,Treat
,,0.00010454661665958269,,,4.1230558975501435e-05,,,,,,,,,0.11211890420442958,0.0011299380400364375,,,0.0002507442190228352,,0.03150905345848705,0.0009582472313665664,,,0.8407994744494711,,,,0.002004428446841424,,1.6718042897490734e-05,0.001594242589352572,3.862487705555856e-05,,,,,,4.610739194481309e-05,,0.0004260618885231188,,,,,,,0.008081881768497202,0.0001653755854650434,,9.875784716130362e-06,0.0007045448462580044,,,,,,,Treat
,,0.00013157230772196167,,,5.524701489438219e-05,0.002259457311147262,0.00015607722902355505,,,,2.6852887071975604e-05,,0.0017029878354750273,0.006227559104302266,8.217947356827218e-05,,2.3031788795611856e-08,0.0008585329800696173,,0.10959324686016267,0.0002913638589287343,0.00032678627877779514,0.005277957007717088,0.8457401947867452,2.8323983249307745e-06,,,0.00034281416313782995,0.005054807671389132,0.00012553383178347737,0.004190633999400659,,0.003843967237593373,1.7732692830490772e-05,0.0007949374237159977,,,9.762270846009695e-05,0.006524163088161138,0.00022702137054296978,3.883675615675529e-06,3.1691910934308364e-06,9.81690779726878e-06,0.0012288491525827777,,,,3.357154749057151e-05,0.00014563500836974223,4.707551582307096e-06,,9.356311054392179e-06,,3.9793744351955e-05,0.00401178255781038,0.0005388856511829181,1.8444148333909403e-05,Treat
,,0.0007373115640456886,,,0.0002928854896378535,0.10001975603750403,,0.0022439914337641286,0.011781485734035646,,1.6994608605548084e-06,,0.00015543844612560189,0.03760218831539473,0.00036910546064522433,,1.8478820478363068e-07,0.0003444993003510079,,0.0007149893324212083,0.00011566452065216102,,,0.8430247354813449,,,,0.0013358293347876986,,7.991571127681258e-07,,,,0.00032675260658064685,1.5339907647223194e-06,,,,,8.768516760893296e-05,,,,0.00041108495601454117,,,,3.286183960509038e-06,,1.4595226160979901e-06,0.0004276337155665469,,,,,,,Treat
,,7.30974375450663e-05,7.786671173926498e-05,,5.801687120581898e-05,0.6121697305869018,,,,0.00047670729658471354,2.228611420918114e-06,2.7559457486764334e-07,0.0002886261452466973,0.01741755371946336,9.74817786796003e-05,5.3223259782740684e-05,7.904209598637113e-07,0.0004007145574595872,1.5384872417239067e-06,0.0004133035718395374,7.396476536131666e-06,,0.0003285031932118228,0.07213327264629867,0.001994205205897032,1.999009137468423e-05,,0.0027823654656785207,0.0003919443513888215,4.169420729775235e-06,,,,6.582103257517977e-06,9.105959844278686e-06,,,1.2510966015166243e-06,,0.00019382131279097807,,,,4.937805744832496e-05,,0.059437434793714376,0.2308967317743515,4.211663413195101e-06,0.00013590335921182667,2.0788783471071854e-05,,,3.9199903208609306e-05,2.057375549150576e-06,,1.0531915376755575e-05,,Treat
,,0.00013517054667221083,,,2.8210978590608327e-05,0.0035927781695798255,,,,,,,9.687395677956228e-05,0.05902357789906273,5.6968777899870415e-05,,,0.00022111821755052403,,0.012485429456269457,,,,0.9162016906344789,7.572358775872999e-05,,,0.00024929290358083946,0.0001219404464156861,9.126144750134062e-05,,,,,0.000323659906452029,,,1.7861600395148088e-06,,2.9241523126379603e-05,,,1.18642893722271e-06,,,,0.007213889686328966,4.447530024743587e-05,,5.723972728223714e-06,,,,,,,,Treat
