item,value,type
taxa35832,1.8752487210771559e-06,mwu_logged_pvalue
taxa375288,-2.454891388413004,logged_relative_abundance_diff
taxa375288,0.4851086115869956,qml_logged_loads_diff
taxa375288,0.19789557091511867,qml_diff_pvalue
taxa375288,5.251634363607058e-11,mwu_diff_pvalue
taxa375288,5.251634363607058e-11,mwu_logged_pvalue
taxa397864,-2.9731866029490623,logged_relative_abundance_diff
taxa397864,-0.03318660294906284,qml_logged_loads_diff
taxa397864,0.8381614754264387,qml_diff_pvalue
taxa397864,1.129284208854414e-09,mwu_diff_pvalue
taxa397864,1.129284208854414e-09,mwu_logged_pvalue
taxa39948,4.045807265407473,logged_relative_abundance_diff
taxa39948,6.985807265407472,qml_logged_loads_diff
taxa39948,7.331654929866428e-07,qml_diff_pvalue
taxa39948,1.853110761320819e-05,mwu_diff_pvalue
taxa39948,1.853110761320819e-05,mwu_logged_pvalue
taxa40544,-2.9682860645361338,logged_relative_abundance_diff
taxa40544,-0.028286064536134248,qml_logged_loads_diff
taxa40544,0.9506323342980048,qml_diff_pvalue
taxa40544,0.00023926162152332705,mwu_diff_pvalue
taxa40544,0.00023926162152332705,mwu_logged_pvalue
taxa447020,-1.9066028582178962,logged_relative_abundance_diff
taxa447020,1.0333971417821033,qml_logged_loads_diff
taxa447020,0.04171919660118339,qml_diff_pvalue
taxa447020,0.0005342442765848844,mwu_diff_pvalue
taxa447020,0.0005342442765848844,mwu_logged_pvalue
taxa459786,7.385194751410889,logged_relative_abundance_diff
taxa459786,10.325194751410889,qml_logged_loads_diff
taxa459786,5.889270579793479e-19,qml_diff_pvalue
taxa459786,2.0919630124173312e-17,mwu_diff_pvalue
taxa459786,2.0919630124173312e-17,mwu_logged_pvalue
taxa46255,-4.579722919877333,logged_relative_abundance_diff
taxa46255,-1.6397229198773333,qml_logged_loads_diff
taxa46255,0.1309111278962908,qml_diff_pvalue
taxa46255,0.002199647061113056,mwu_diff_pvalue
taxa46255,0.002199647061113056,mwu_logged_pvalue
taxa547,-0.01751871493831203,logged_relative_abundance_diff
taxa547,2.9224812850616875,qml_logged_loads_diff
taxa547,0.012586117500320326,qml_diff_pvalue
taxa547,0.8438314252467704,mwu_diff_pvalue
taxa547,0.8438314252467704,mwu_logged_pvalue
taxa561,-0.6357737233661229,logged_relative_abundance_diff
taxa561,2.3042262766338766,qml_logged_loads_diff
taxa561,5.434643415603063e-05,qml_diff_pvalue
taxa561,0.17611278182193502,mwu_diff_pvalue
taxa561,0.17611278182193502,mwu_logged_pvalue
taxa570,-5.4319171144131335,logged_relative_abundance_diff
taxa570,-2.491917114413134,qml_logged_loads_diff
taxa570,0.015426068688275984,qml_diff_pvalue
taxa570,9.379761621561758e-05,mwu_diff_pvalue
taxa570,9.379761621561758e-05,mwu_logged_pvalue
taxa572511,-3.049441849531985,logged_relative_abundance_diff
taxa572511,-0.10944184953198555,qml_logged_loads_diff
taxa572511,0.5867270725342348,qml_diff_pvalue
taxa572511,5.556642268448975e-17,mwu_diff_pvalue
taxa572511,5.556642268448975e-17,mwu_logged_pvalue
taxa577310,-3.096755543113689,logged_relative_abundance_diff
taxa577310,-0.15675554311368955,qml_logged_loads_diff
taxa577310,0.7161112790467299,qml_diff_pvalue
taxa577310,1.2310698673708814e-05,mwu_diff_pvalue
taxa577310,1.2310698673708814e-05,mwu_logged_pvalue
taxa61170,4.534904822491595,logged_relative_abundance_diff
taxa61170,7.474904822491594,qml_logged_loads_diff
taxa61170,3.067661125621458e-11,qml_diff_pvalue
taxa61170,3.472385758988573e-09,mwu_diff_pvalue
taxa61170,3.472385758988573e-09,mwu_logged_pvalue
taxa713,-6.457339271902729,logged_relative_abundance_diff
taxa713,-3.5173392719027294,qml_logged_loads_diff
taxa713,0.014214038869082046,qml_diff_pvalue
taxa713,0.014214038869082046,mwu_diff_pvalue
taxa713,0.014214038869082046,mwu_logged_pvalue
taxa724,-1.9200646542048911,logged_relative_abundance_diff
taxa724,1.0199353457951084,qml_logged_loads_diff
taxa724,0.04404554614428633,qml_diff_pvalue
taxa724,0.0039101303772155665,mwu_diff_pvalue
taxa724,0.0039101303772155665,mwu_logged_pvalue
taxa816,-10.533136554818086,logged_relative_abundance_diff
taxa816,-7.593136554818086,qml_logged_loads_diff
taxa816,2.5942478219761117e-28,qml_diff_pvalue
taxa816,1.015758163427261e-28,mwu_diff_pvalue
taxa816,1.015758163427261e-28,mwu_logged_pvalue
taxa838,2.883859257826438,logged_relative_abundance_diff
taxa838,5.823859257826438,qml_logged_loads_diff
taxa838,8.662412385471895e-09,qml_diff_pvalue
taxa838,0.0012499197002296494,mwu_diff_pvalue
taxa838,0.0012499197002296494,mwu_logged_pvalue
taxa841,2.9521562223350433,logged_relative_abundance_diff
taxa841,5.892156222335043,qml_logged_loads_diff
taxa841,5.326068952405293e-26,qml_diff_pvalue
taxa841,9.037864263527876e-18,mwu_diff_pvalue
taxa841,9.037864263527876e-18,mwu_logged_pvalue
taxa84111,5.087379499555072,logged_relative_abundance_diff
taxa84111,8.027379499555071,qml_logged_loads_diff
taxa84111,5.257576840620597e-07,qml_diff_pvalue
taxa84111,1.450142170004253e-06,mwu_diff_pvalue
taxa84111,1.450142170004253e-06,mwu_logged_pvalue
taxa846,-7.988305236388774,logged_relative_abundance_diff
taxa846,-5.048305236388774,qml_logged_loads_diff
taxa846,3.4891201567395606e-06,qml_diff_pvalue
taxa846,2.1929543628903017e-07,mwu_diff_pvalue
taxa846,2.1929543628903017e-07,mwu_logged_pvalue
taxa848,-1.5036289853731155,logged_relative_abundance_diff
taxa848,1.436371014626884,qml_logged_loads_diff
taxa848,0.7143930376343264,qml_diff_pvalue
taxa848,0.6084078002329983,mwu_diff_pvalue
taxa848,0.6084078002329983,mwu_logged_pvalue
taxa872,-1.1277499450728392,logged_relative_abundance_diff
taxa872,1.8122500549271603,qml_logged_loads_diff
taxa872,0.034453637039471276,qml_diff_pvalue
taxa872,0.13263225203605516,mwu_diff_pvalue
taxa872,0.13263225203605516,mwu_logged_pvalue
taxa904,-2.659472035908114,logged_relative_abundance_diff
taxa904,0.28052796409188563,qml_logged_loads_diff
taxa904,0.16702217747239834,qml_diff_pvalue
taxa904,0.030746778615329137,mwu_diff_pvalue
taxa904,0.030746778615329137,mwu_logged_pvalue
taxa906,-3.893096052183307,logged_relative_abundance_diff
taxa906,-0.9530960521833074,qml_logged_loads_diff
taxa906,0.47767502398590367,qml_diff_pvalue
taxa906,0.03315998745884777,mwu_diff_pvalue
taxa906,0.03315998745884777,mwu_logged_pvalue
taxa946234,5.7167851032371475,logged_relative_abundance_diff
taxa946234,8.656785103237148,qml_logged_loads_diff
taxa946234,1.1251058071805495e-05,qml_diff_pvalue
taxa946234,2.1758289255506334e-05,mwu_diff_pvalue
taxa946234,2.1758289255506334e-05,mwu_logged_pvalue
taxa100883,0.0002270820912973035,qml_diff_qvalue
taxa1017280,0.008965545679032889,qml_diff_qvalue
taxa102106,0.1910409949556657,qml_diff_qvalue
taxa117563,0.6442017530091205,qml_diff_qvalue
taxa1263,6.796696293217292e-25,qml_diff_qvalue
taxa1301,0.9762305390380043,qml_diff_qvalue
taxa1348911,2.2842815622428123e-05,qml_diff_qvalue
taxa1350,0.40046897404329884,qml_diff_qvalue
taxa1357,0.0007889724645400954,qml_diff_qvalue
taxa1485,1.5951837853231581e-10,qml_diff_qvalue
taxa1578,0.0007926919489678504,qml_diff_qvalue
taxa1678,0.00042979299768683914,qml_diff_qvalue
taxa1730,0.6066889943495812,qml_diff_qvalue
taxa189330,5.789072052239336e-21,qml_diff_qvalue
taxa207244,3.3912178331177096e-15,qml_diff_qvalue
taxa216851,6.74504433713789e-27,qml_diff_qvalue
taxa2172,0.7875400987238906,qml_diff_qvalue
taxa239759,0.007433876537077238,qml_diff_qvalue
taxa239934,3.9672151018034723e-13,qml_diff_qvalue
taxa244127,1.902901140054535e-05,qml_diff_qvalue
taxa283168,0.23605773801081736,qml_diff_qvalue
taxa292632,0.8596112861064216,qml_diff_qvalue
taxa29465,3.8004951739173753e-06,qml_diff_qvalue
taxa32207,0.4398122595406357,qml_diff_qvalue
taxa33024,0.7190274002753617,qml_diff_qvalue
taxa33042,0.7963460810811298,qml_diff_qvalue
taxa35832,0.4269308612349515,qml_diff_qvalue
taxa375288,0.28584915798850474,qml_diff_qvalue
taxa397864,0.8716879344434962,qml_diff_qvalue
taxa39948,2.9326619719465713e-06,qml_diff_qvalue
taxa40544,0.9692721839901225,qml_diff_qvalue
taxa447020,0.07231327410871788,qml_diff_qvalue
taxa459786,5.1040345024876814e-18,qml_diff_qvalue
taxa46255,0.20628420153354915,qml_diff_qvalue
taxa547,0.025172235000640652,qml_diff_qvalue
taxa561,0.00014873760926913647,qml_diff_qvalue
taxa570,0.028648413278226828,qml_diff_qvalue
taxa572511,0.7095304132972142,qml_diff_qvalue
taxa577310,0.7922933300091479,qml_diff_qvalue
taxa61170,1.5951837853231581e-10,qml_diff_qvalue
taxa713,0.027375185970083937,qml_diff_qvalue
taxa724,0.07388285159686739,qml_diff_qvalue
taxa816,6.74504433713789e-27,qml_diff_qvalue
taxa838,4.094958582223078e-08,qml_diff_qvalue
taxa841,6.92388963812688e-25,qml_diff_qvalue
taxa84111,2.2782832976022588e-06,qml_diff_qvalue
taxa846,1.2095616543363811e-05,qml_diff_qvalue
taxa848,0.7922933300091479,qml_diff_qvalue
taxa872,0.061778935381120906,qml_diff_qvalue
taxa904,0.24814723510184894,qml_diff_qvalue
taxa906,0.6066889943495812,qml_diff_qvalue
taxa946234,3.250305665188254e-05,qml_diff_qvalue
taxa100883,1.0,ancomP
taxa1017280,1.0,ancomP
taxa102106,1.0,ancomP
taxa117563,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa32207,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,1.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa46255,0.0,ancomP
taxa547,1.0,ancomP
taxa561,0.0,ancomP
taxa570,1.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,1.0,ancomP
taxa713,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84111,1.0,ancomP
taxa846,0.0,ancomP
taxa848,1.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,1.0,ancomP
bias.em,-0.142025461845445,bias.em
bias.wls,-0.120816880957154,bias.wls
taxa102106,-0.638225109164029,ANCOM_BC_diff
taxa102106,0.725215101960371,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-6.536172225860821,ANCOM_BC_diff
taxa1263,1.1150239887459301e-05,ANCOM_BC_diff_pval
taxa1263,0.00044600959549837195,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,-3.1566022901494675,ANCOM_BC_diff
taxa1301,0.12044201577454401,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-1.2939126322731886,ANCOM_BC_diff
taxa1348911,0.34528115993685304,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,-0.30115320912039734,ANCOM_BC_diff
taxa1350,0.856864143820554,ANCOM_BC_diff_pval
taxa1350,1.0,ANCOM_BC_diff_qval
taxa1350,False,ANCOM_BC_diff_diff_abn
taxa1485,2.8433165384955448,ANCOM_BC_diff
taxa1485,0.20253587221814498,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-1.0225483120718732,ANCOM_BC_diff
taxa1578,0.612072087387421,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-2.730116864825482,ANCOM_BC_diff
taxa1678,0.16267061849727302,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.2314927595803098,ANCOM_BC_diff
taxa1730,0.7784659164933929,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-5.125445328346443,ANCOM_BC_diff
taxa189330,2.66475421142432e-09,ANCOM_BC_diff_pval
taxa189330,1.0659016845697301e-07,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,4.262110828681235,ANCOM_BC_diff
taxa207244,0.0607414903641437,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-8.55338585232695,ANCOM_BC_diff
taxa216851,2.4570853509135697e-27,ANCOM_BC_diff_pval
taxa216851,9.828341403654279e-26,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,-0.6006177232637979,ANCOM_BC_diff
taxa2172,0.7857279011934449,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.49581173626049607,ANCOM_BC_diff
taxa239759,0.6909268545114221,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.8240569214870326,ANCOM_BC_diff
taxa239934,0.41570282156845895,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.5223686100884665,ANCOM_BC_diff
taxa244127,0.702550388488859,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.9028416958774385,ANCOM_BC_diff
taxa283168,0.6624900367208101,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.018300460201286096,ANCOM_BC_diff
