item,value,type
80,qml_loads_delta,5.32,qml_loads_delta
81,taxa100883,-5.062884442463487,logged_relative_abundance_diff
82,taxa100883,0.2571155575365136,qml_logged_loads_diff
83,taxa100883,0.9716543717925432,qml_diff_pvalue
84,taxa100883,0.0005673840271479324,mwu_diff_pvalue
85,taxa100883,0.0005673840271479324,mwu_logged_pvalue
86,taxa102106,-6.019751601875852,logged_relative_abundance_diff
87,taxa102106,-0.6997516018758514,qml_logged_loads_diff
88,taxa102106,0.12808239955580566,qml_diff_pvalue
89,taxa102106,3.818395642548062e-18,mwu_diff_pvalue
90,taxa102106,3.818395642548062e-18,mwu_logged_pvalue
91,taxa117563,-5.9550877467267975,logged_relative_abundance_diff
92,taxa117563,-0.6350877467267972,qml_logged_loads_diff
93,taxa117563,0.5891544654500582,qml_diff_pvalue
94,taxa117563,0.016770456126381922,mwu_diff_pvalue
95,taxa117563,0.016770456126381922,mwu_logged_pvalue
96,taxa1253,-4.79172432621254,logged_relative_abundance_diff
97,taxa1253,0.5282756737874603,qml_logged_loads_diff
98,taxa1253,0.8852339144732015,qml_diff_pvalue
99,taxa1253,0.06060196971200607,mwu_diff_pvalue
100,taxa1253,0.06060196971200607,mwu_logged_pvalue
101,taxa1263,-5.924832631967818,logged_relative_abundance_diff
102,taxa1263,-0.6048326319678177,qml_logged_loads_diff
103,taxa1263,0.11509925011021192,qml_diff_pvalue
104,taxa1263,1.188251814385173e-18,mwu_diff_pvalue
105,taxa1263,1.188251814385173e-18,mwu_logged_pvalue
106,taxa1301,-5.150139376450118,logged_relative_abundance_diff
107,taxa1301,0.16986062354988185,qml_logged_loads_diff
108,taxa1301,0.6132026068583075,qml_diff_pvalue
109,taxa1301,3.5471848173206626e-12,mwu_diff_pvalue
110,taxa1301,3.5471848173206626e-12,mwu_logged_pvalue
111,taxa1348911,-5.858696052341552,logged_relative_abundance_diff
112,taxa1348911,-0.5386960523415514,qml_logged_loads_diff
113,taxa1348911,0.9264448963254215,qml_diff_pvalue
114,taxa1348911,5.548185695864912e-05,mwu_diff_pvalue
115,taxa1348911,5.548185695864912e-05,mwu_logged_pvalue
116,taxa1350,-7.454658748570097,logged_relative_abundance_diff
117,taxa1350,-2.1346587485700965,qml_logged_loads_diff
118,taxa1350,0.12105981997909955,qml_diff_pvalue
119,taxa1350,0.00017224145338767038,mwu_diff_pvalue
120,taxa1350,0.00017224145338767038,mwu_logged_pvalue
121,taxa1357,-3.7061279831285363,logged_relative_abundance_diff
122,taxa1357,1.613872016871464,qml_logged_loads_diff
123,taxa1357,0.05066103315249452,qml_diff_pvalue
124,taxa1357,0.00033210327698705237,mwu_diff_pvalue
125,taxa1357,0.00033210327698705237,mwu_logged_pvalue
126,taxa1485,-5.0239097402220505,logged_relative_abundance_diff
127,taxa1485,0.2960902597779498,qml_logged_loads_diff
128,taxa1485,0.6418525437126843,qml_diff_pvalue
129,taxa1485,1.771001428150451e-08,mwu_diff_pvalue
130,taxa1485,1.771001428150451e-08,mwu_logged_pvalue
131,taxa1578,-1.410863977350707,logged_relative_abundance_diff
132,taxa1578,3.9091360226492933,qml_logged_loads_diff
133,taxa1578,0.00014621425152751765,qml_diff_pvalue
134,taxa1578,0.03777108556665158,mwu_diff_pvalue
135,taxa1578,0.03777108556665158,mwu_logged_pvalue
136,taxa1678,-6.912035985024377,logged_relative_abundance_diff
137,taxa1678,-1.5920359850243768,qml_logged_loads_diff
138,taxa1678,0.008859751405693624,qml_diff_pvalue
139,taxa1678,3.516635585061626e-16,mwu_diff_pvalue
140,taxa1678,3.516635585061626e-16,mwu_logged_pvalue
141,taxa1730,-5.94462189182679,logged_relative_abundance_diff
142,taxa1730,-0.6246218918267896,qml_logged_loads_diff
143,taxa1730,0.0865992459212945,qml_diff_pvalue
144,taxa1730,1.0894285194751792e-20,mwu_diff_pvalue
145,taxa1730,1.0894285194751792e-20,mwu_logged_pvalue
146,taxa189330,4.35113743904415,logged_relative_abundance_diff
147,taxa189330,9.67113743904415,qml_logged_loads_diff
148,taxa189330,2.375893037740643e-24,qml_diff_pvalue
149,taxa189330,3.1025294190809806e-16,mwu_diff_pvalue
150,taxa189330,3.1025294190809806e-16,mwu_logged_pvalue
151,taxa207244,-6.261017894312101,logged_relative_abundance_diff
152,taxa207244,-0.9410178943121004,qml_logged_loads_diff
153,taxa207244,0.13942403941785889,qml_diff_pvalue
154,taxa207244,3.213185757969953e-13,mwu_diff_pvalue
155,taxa207244,3.213185757969953e-13,mwu_logged_pvalue
156,taxa216851,-5.435473927205843,logged_relative_abundance_diff
157,taxa216851,-0.11547392720584249,qml_logged_loads_diff
158,taxa216851,0.8447140572268854,qml_diff_pvalue
159,taxa216851,2.4686975483790114e-23,mwu_diff_pvalue
160,taxa216851,2.4686975483790114e-23,mwu_logged_pvalue
161,taxa2172,-6.27162726695654,logged_relative_abundance_diff
162,taxa2172,-0.9516272669565398,qml_logged_loads_diff
163,taxa2172,0.14581658240124193,qml_diff_pvalue
164,taxa2172,1.5028550624335416e-08,mwu_diff_pvalue
165,taxa2172,1.5028550624335416e-08,mwu_logged_pvalue
166,taxa239759,1.624297949973391,logged_relative_abundance_diff
167,taxa239759,6.944297949973391,qml_logged_loads_diff
168,taxa239759,2.8059135738237456e-21,qml_diff_pvalue
169,taxa239759,1.3149639003360845e-09,mwu_diff_pvalue
170,taxa239759,1.3149639003360845e-09,mwu_logged_pvalue
171,taxa239934,0.8044846973061235,logged_relative_abundance_diff
172,taxa239934,6.124484697306124,qml_logged_loads_diff
173,taxa239934,5.525350626902611e-12,qml_diff_pvalue
174,taxa239934,0.020573175507073955,mwu_diff_pvalue
175,taxa239934,0.020573175507073955,mwu_logged_pvalue
176,taxa244127,-4.922721993710622,logged_relative_abundance_diff
177,taxa244127,0.3972780062893779,qml_logged_loads_diff
178,taxa244127,0.8480499684212578,qml_diff_pvalue
179,taxa244127,0.0007604285554638057,mwu_diff_pvalue
180,taxa244127,0.0007604285554638057,mwu_logged_pvalue
181,taxa283168,-9.728425462050026,logged_relative_abundance_diff
182,taxa283168,-4.408425462050026,qml_logged_loads_diff
183,taxa283168,2.431571269158485e-10,qml_diff_pvalue
184,taxa283168,9.648699650757712e-13,mwu_diff_pvalue
185,taxa283168,9.648699650757712e-13,mwu_logged_pvalue
186,taxa292632,-4.7198347252491075,logged_relative_abundance_diff
187,taxa292632,0.6001652747508928,qml_logged_loads_diff
188,taxa292632,0.05464375539043483,qml_diff_pvalue
189,taxa292632,2.730504568438691e-20,mwu_diff_pvalue
190,taxa292632,2.730504568438691e-20,mwu_logged_pvalue
191,taxa29465,3.863949034476713,logged_relative_abundance_diff
192,taxa29465,9.183949034476713,qml_logged_loads_diff
193,taxa29465,3.6800678860276947e-09,qml_diff_pvalue
194,taxa29465,6.59692034918816e-05,mwu_diff_pvalue
195,taxa29465,6.59692034918816e-05,mwu_logged_pvalue
196,taxa32207,-7.732598467214648,logged_relative_abundance_diff
197,taxa32207,-2.4125984672146474,qml_logged_loads_diff
198,taxa32207,0.02975806743519917,qml_diff_pvalue
199,taxa32207,0.010733416102997193,mwu_diff_pvalue
200,taxa32207,0.010733416102997193,mwu_logged_pvalue
201,taxa33024,-4.531734941209218,logged_relative_abundance_diff
202,taxa33024,0.788265058790782,qml_logged_loads_diff
203,taxa33024,0.47767502398590367,qml_diff_pvalue
204,taxa33024,0.011821137836622302,mwu_diff_pvalue
205,taxa33024,0.011821137836622302,mwu_logged_pvalue
206,taxa33042,-5.292524621479132,logged_relative_abundance_diff
207,taxa33042,0.0274753785208679,qml_logged_loads_diff
208,taxa33042,0.8295216402140464,qml_diff_pvalue
209,taxa33042,5.696272236452065e-17,mwu_diff_pvalue
210,taxa33042,5.696272236452065e-17,mwu_logged_pvalue
211,taxa35832,-5.124893764319177,logged_relative_abundance_diff
212,taxa35832,0.1951062356808233,qml_logged_loads_diff
213,taxa35832,0.620333225868894,qml_diff_pvalue
214,taxa35832,2.8695092855851377e-11,mwu_diff_pvalue
215,taxa35832,2.8695092855851377e-11,mwu_logged_pvalue
216,taxa375288,3.7993513998073865,logged_relative_abundance_diff
217,taxa375288,9.119351399807387,qml_logged_loads_diff
218,taxa375288,2.6608770604280317e-24,qml_diff_pvalue
219,taxa375288,3.3016516878258534e-19,mwu_diff_pvalue
220,taxa375288,3.3016516878258534e-19,mwu_logged_pvalue
221,taxa397864,-5.776093439579648,logged_relative_abundance_diff
222,taxa397864,-0.45609343957964743,qml_logged_loads_diff
223,taxa397864,0.062200492347255394,qml_diff_pvalue
224,taxa397864,1.984389977278482e-16,mwu_diff_pvalue
225,taxa397864,1.984389977278482e-16,mwu_logged_pvalue
226,taxa39948,-11.59129363827712,logged_relative_abundance_diff
227,taxa39948,-6.27129363827712,qml_logged_loads_diff
228,taxa39948,8.550687169798213e-05,qml_diff_pvalue
229,taxa39948,7.864710144036777e-06,mwu_diff_pvalue
230,taxa39948,7.864710144036777e-06,mwu_logged_pvalue
231,taxa40544,-5.693011595445573,logged_relative_abundance_diff
232,taxa40544,-0.37301159544557283,qml_logged_loads_diff
233,taxa40544,0.6458452504742075,qml_diff_pvalue
234,taxa40544,2.2288893132075726e-07,mwu_diff_pvalue
235,taxa40544,2.2288893132075726e-07,mwu_logged_pvalue
236,taxa447020,-6.351277084552377,logged_relative_abundance_diff
237,taxa447020,-1.0312770845523769,qml_logged_loads_diff
238,taxa447020,0.01655278026104848,qml_diff_pvalue
239,taxa447020,2.609776116970032e-12,mwu_diff_pvalue
240,taxa447020,2.609776116970032e-12,mwu_logged_pvalue
241,taxa459786,-5.424301566295348,logged_relative_abundance_diff
242,taxa459786,-0.10430156629534793,qml_logged_loads_diff
243,taxa459786,0.7607475803477557,qml_diff_pvalue
244,taxa459786,8.246797308738382e-14,mwu_diff_pvalue
245,taxa459786,8.246797308738382e-14,mwu_logged_pvalue
246,taxa46255,-4.0635864323351685,logged_relative_abundance_diff
247,taxa46255,1.2564135676648318,qml_logged_loads_diff
248,taxa46255,0.2684720909637277,qml_diff_pvalue
249,taxa46255,0.010773413925011244,mwu_diff_pvalue
250,taxa46255,0.010773413925011244,mwu_logged_pvalue
251,taxa547,-7.721636108883791,logged_relative_abundance_diff
252,taxa547,-2.4016361088837908,qml_logged_loads_diff
253,taxa547,0.14705851921929672,qml_diff_pvalue
254,taxa547,0.0031777392947297334,mwu_diff_pvalue
255,taxa547,0.0031777392947297334,mwu_logged_pvalue
256,taxa561,-4.00696133554999,logged_relative_abundance_diff
257,taxa561,1.3130386644500103,qml_logged_loads_diff
258,taxa561,0.010391808487198782,qml_diff_pvalue
259,taxa561,3.6263024277467315e-09,mwu_diff_pvalue
260,taxa561,3.6263024277467315e-09,mwu_logged_pvalue
261,taxa570,-3.984549825589495,logged_relative_abundance_diff
262,taxa570,1.3354501744105054,qml_logged_loads_diff
263,taxa570,0.1857458339360586,qml_diff_pvalue
264,taxa570,0.00268598253966685,mwu_diff_pvalue
265,taxa570,0.00268598253966685,mwu_logged_pvalue
266,taxa572511,-5.428141479543946,logged_relative_abundance_diff
267,taxa572511,-0.1081414795439457,qml_logged_loads_diff
268,taxa572511,0.9025813250866331,qml_diff_pvalue
269,taxa572511,1.0528335253536477e-24,mwu_diff_pvalue
270,taxa572511,1.0528335253536477e-24,mwu_logged_pvalue
271,taxa577310,-4.070500890324626,logged_relative_abundance_diff
272,taxa577310,1.2494991096753747,qml_logged_loads_diff
273,taxa577310,0.0303102299707074,qml_diff_pvalue
274,taxa577310,1.1115887483453876e-06,mwu_diff_pvalue
275,taxa577310,1.1115887483453876e-06,mwu_logged_pvalue
276,taxa61170,-5.77911860867807,logged_relative_abundance_diff
277,taxa61170,-0.45911860867806986,qml_logged_loads_diff
278,taxa61170,0.5436158718649031,qml_diff_pvalue
279,taxa61170,7.614494620733636e-10,mwu_diff_pvalue
280,taxa61170,7.614494620733636e-10,mwu_logged_pvalue
281,taxa724,-5.075737501742701,logged_relative_abundance_diff
282,taxa724,0.2442624982572994,qml_logged_loads_diff
283,taxa724,0.791493245499878,qml_diff_pvalue
284,taxa724,4.398485008338606e-08,mwu_diff_pvalue
285,taxa724,4.398485008338606e-08,mwu_logged_pvalue
286,taxa816,-4.961917843213094,logged_relative_abundance_diff
287,taxa816,0.3580821567869066,qml_logged_loads_diff
288,taxa816,0.783278953897118,qml_diff_pvalue
289,taxa816,2.690480952660683e-20,mwu_diff_pvalue
290,taxa816,2.690480952660683e-20,mwu_logged_pvalue
291,taxa838,-3.9575878386213788,logged_relative_abundance_diff
292,taxa838,1.3624121613786215,qml_logged_loads_diff
293,taxa838,0.15049883773913883,qml_diff_pvalue
294,taxa838,0.00015632076355561204,mwu_diff_pvalue
295,taxa838,0.00015632076355561204,mwu_logged_pvalue
296,taxa841,-3.0954902559763813,logged_relative_abundance_diff
297,taxa841,2.224509744023619,qml_logged_loads_diff
298,taxa841,4.657844513023385e-10,qml_diff_pvalue
299,taxa841,4.298116522787074e-15,mwu_diff_pvalue
300,taxa841,4.298116522787074e-15,mwu_logged_pvalue
301,taxa84111,-7.246544775755117,logged_relative_abundance_diff
302,taxa84111,-1.9265447757551168,qml_logged_loads_diff
303,taxa84111,0.008289840092687755,qml_diff_pvalue
304,taxa84111,1.5758642029322177e-05,mwu_diff_pvalue
305,taxa84111,1.5758642029322177e-05,mwu_logged_pvalue
306,taxa846,-5.148416816069291,logged_relative_abundance_diff
307,taxa846,0.17158318393070893,qml_logged_loads_diff
308,taxa846,0.826754132769616,qml_diff_pvalue
309,taxa846,1.89272919283477e-06,mwu_diff_pvalue
310,taxa846,1.89272919283477e-06,mwu_logged_pvalue
311,taxa848,-5.066867729114971,logged_relative_abundance_diff
312,taxa848,0.253132270885029,qml_logged_loads_diff
313,taxa848,0.8447374648645183,qml_diff_pvalue
314,taxa848,0.05834530233685753,mwu_diff_pvalue
315,taxa848,0.05834530233685753,mwu_logged_pvalue
316,taxa872,-6.010850729342916,logged_relative_abundance_diff
317,taxa872,-0.690850729342916,qml_logged_loads_diff
318,taxa872,0.37611694136576623,qml_diff_pvalue
319,taxa872,1.8671480650507897e-07,mwu_diff_pvalue
320,taxa872,1.8671480650507897e-07,mwu_logged_pvalue
321,taxa904,-6.930453267024026,logged_relative_abundance_diff
322,taxa904,-1.6104532670240257,qml_logged_loads_diff
323,taxa904,0.09439978915129979,qml_diff_pvalue
324,taxa904,7.624478228684397e-05,mwu_diff_pvalue
325,taxa904,7.624478228684397e-05,mwu_logged_pvalue
326,taxa906,-5.142748950751786,logged_relative_abundance_diff
327,taxa906,0.17725104924821444,qml_logged_loads_diff
328,taxa906,0.9247190374867695,qml_diff_pvalue
329,taxa906,0.010733416102997193,mwu_diff_pvalue
330,taxa906,0.010733416102997193,mwu_logged_pvalue
331,taxa946234,-10.296721975958935,logged_relative_abundance_diff
332,taxa946234,-4.9767219759589345,qml_logged_loads_diff
333,taxa946234,0.0008292462980650054,qml_diff_pvalue
334,taxa946234,0.00019709416773215242,mwu_diff_pvalue
335,taxa946234,0.00019709416773215242,mwu_logged_pvalue
336,taxa100883,0.9716543717925432,qml_diff_qvalue
337,taxa102106,0.27217509905608706,qml_diff_qvalue
338,taxa117563,0.8667923098469626,qml_diff_qvalue
339,taxa1253,0.94497379425193,qml_diff_qvalue
340,taxa1263,0.2668209888918549,qml_diff_qvalue
341,taxa1301,0.8667923098469626,qml_diff_qvalue
342,taxa1348911,0.94497379425193,qml_diff_qvalue
343,taxa1350,0.26843699212756855,qml_diff_qvalue
344,taxa1357,0.15198309945748356,qml_diff_qvalue
345,taxa1485,0.8667923098469626,qml_diff_qvalue
346,taxa1578,0.0008285474253226,qml_diff_qvalue
347,taxa1678,0.0376539434741979,qml_diff_qvalue
348,taxa1730,0.220828077099301,qml_diff_qvalue
349,taxa189330,6.785236504091481e-23,qml_diff_qvalue
350,taxa207244,0.27412288302486,qml_diff_qvalue
351,taxa216851,0.9402293128148728,qml_diff_qvalue
352,taxa2172,0.27412288302486,qml_diff_qvalue
353,taxa239759,4.770053075500368e-20,qml_diff_qvalue
354,taxa239934,7.04482204930083e-11,qml_diff_qvalue
355,taxa244127,0.9402293128148728,qml_diff_qvalue
356,taxa283168,2.480202694541655e-09,qml_diff_qvalue
357,taxa292632,0.154823973606232,qml_diff_qvalue
358,taxa29465,2.6811923169630346e-08,qml_diff_qvalue
359,taxa32207,0.09661385803162985,qml_diff_qvalue
360,taxa33024,0.7612945694775339,qml_diff_qvalue
361,taxa33042,0.9402293128148728,qml_diff_qvalue
362,taxa35832,0.8667923098469626,qml_diff_qvalue
363,taxa375288,6.785236504091481e-23,qml_diff_qvalue
364,taxa397864,0.16695921630052762,qml_diff_qvalue
365,taxa39948,0.0005451063070746361,qml_diff_qvalue
366,taxa40544,0.8667923098469626,qml_diff_qvalue
367,taxa447020,0.060299413808105176,qml_diff_qvalue
368,taxa459786,0.9402293128148728,qml_diff_qvalue
369,taxa46255,0.45640255463833707,qml_diff_qvalue
370,taxa547,0.27412288302486,qml_diff_qvalue
371,taxa561,0.04076786406516446,qml_diff_qvalue
372,taxa570,0.3266564665772065,qml_diff_qvalue
373,taxa572511,0.94497379425193,qml_diff_qvalue
374,taxa577310,0.09661385803162985,qml_diff_qvalue
375,taxa61170,0.8401336201548503,qml_diff_qvalue
376,taxa724,0.9402293128148728,qml_diff_qvalue
377,taxa816,0.9402293128148728,qml_diff_qvalue
378,taxa838,0.27412288302486,qml_diff_qvalue
379,taxa841,3.959167836069877e-09,qml_diff_qvalue
380,taxa84111,0.0376539434741979,qml_diff_qvalue
381,taxa846,0.9402293128148728,qml_diff_qvalue
382,taxa848,0.9402293128148728,qml_diff_qvalue
383,taxa872,0.6187730325694865,qml_diff_qvalue
384,taxa904,0.2292566307960138,qml_diff_qvalue
385,taxa906,0.94497379425193,qml_diff_qvalue
386,taxa946234,0.0042291561201315275,qml_diff_qvalue
387,taxa100883,0.0,ancomP
388,taxa102106,1.0,ancomP
389,taxa117563,0.0,ancomP
390,taxa1253,1.0,ancomP
391,taxa1263,1.0,ancomP
392,taxa1301,1.0,ancomP
393,taxa1348911,0.0,ancomP
394,taxa1350,0.0,ancomP
395,taxa1357,0.0,ancomP
396,taxa1485,0.0,ancomP
397,taxa1578,0.0,ancomP
398,taxa1678,1.0,ancomP
399,taxa1730,1.0,ancomP
400,taxa189330,1.0,ancomP
401,taxa207244,1.0,ancomP
402,taxa216851,1.0,ancomP
403,taxa2172,1.0,ancomP
404,taxa239759,1.0,ancomP
405,taxa239934,0.0,ancomP
406,taxa244127,0.0,ancomP
407,taxa283168,1.0,ancomP
408,taxa292632,1.0,ancomP
409,taxa29465,1.0,ancomP
410,taxa32207,0.0,ancomP
411,taxa33024,1.0,ancomP
412,taxa33042,1.0,ancomP
413,taxa35832,0.0,ancomP
414,taxa375288,1.0,ancomP
415,taxa397864,1.0,ancomP
416,taxa39948,0.0,ancomP
417,taxa40544,0.0,ancomP
418,taxa447020,1.0,ancomP
419,taxa459786,1.0,ancomP
420,taxa46255,1.0,ancomP
421,taxa547,0.0,ancomP
422,taxa561,0.0,ancomP
423,taxa570,0.0,ancomP
424,taxa572511,1.0,ancomP
425,taxa577310,0.0,ancomP
426,taxa61170,1.0,ancomP
427,taxa724,0.0,ancomP
428,taxa816,1.0,ancomP
429,taxa838,0.0,ancomP
430,taxa841,1.0,ancomP
431,taxa84111,0.0,ancomP
432,taxa846,0.0,ancomP
433,taxa848,0.0,ancomP
434,taxa872,0.0,ancomP
435,taxa904,0.0,ancomP
436,taxa906,1.0,ancomP
437,taxa946234,0.0,ancomP
438,bias.em,0.0455610248812349,bias.em
439,bias.wls,-0.148420102645608,bias.wls
440,taxa102106,-2.974123035936371,ANCOM_BC_diff
441,taxa102106,0.15112302923959603,ANCOM_BC_diff_pval
442,taxa102106,1.0,ANCOM_BC_diff_qval
443,taxa102106,False,ANCOM_BC_diff_diff_abn
444,taxa1263,-0.6097096806541649,ANCOM_BC_diff
445,taxa1263,0.7213537204961958,ANCOM_BC_diff_pval
446,taxa1263,1.0,ANCOM_BC_diff_qval
447,taxa1263,False,ANCOM_BC_diff_diff_abn
448,taxa1301,0.6431379452627348,ANCOM_BC_diff
449,taxa1301,0.782559655325976,ANCOM_BC_diff_pval
450,taxa1301,1.0,ANCOM_BC_diff_qval
451,taxa1301,False,ANCOM_BC_diff_diff_abn
452,taxa1348911,0.4421235226827021,ANCOM_BC_diff
453,taxa1348911,0.7945335803621679,ANCOM_BC_diff_pval
454,taxa1348911,1.0,ANCOM_BC_diff_qval
455,taxa1348911,False,ANCOM_BC_diff_diff_abn
456,taxa1350,5.6096761442335055,ANCOM_BC_diff
457,taxa1350,0.0,ANCOM_BC_diff_pval
458,taxa1350,0.0,ANCOM_BC_diff_qval
459,taxa1350,True,ANCOM_BC_diff_diff_abn
460,taxa1485,3.366430429686395,ANCOM_BC_diff
461,taxa1485,0.135419158483842,ANCOM_BC_diff_pval
462,taxa1485,1.0,ANCOM_BC_diff_qval
463,taxa1485,False,ANCOM_BC_diff_diff_abn
464,taxa1578,-1.730483383100446,ANCOM_BC_diff
465,taxa1578,0.47002430116603494,ANCOM_BC_diff_pval
466,taxa1578,1.0,ANCOM_BC_diff_qval
467,taxa1578,False,ANCOM_BC_diff_diff_abn
468,taxa1678,-3.762141602637965,ANCOM_BC_diff
469,taxa1678,0.0708486438068322,ANCOM_BC_diff_pval
470,taxa1678,1.0,ANCOM_BC_diff_qval
471,taxa1678,False,ANCOM_BC_diff_diff_abn
472,taxa1730,-0.3263523575654345,ANCOM_BC_diff
473,taxa1730,0.714464794844412,ANCOM_BC_diff_pval
474,taxa1730,1.0,ANCOM_BC_diff_qval
475,taxa1730,False,ANCOM_BC_diff_diff_abn
476,taxa189330,8.880609538161167,ANCOM_BC_diff
477,taxa189330,6.16786542799345e-13,ANCOM_BC_diff_pval
478,taxa189330,2.28211020835758e-11,ANCOM_BC_diff_qval
479,taxa189330,True,ANCOM_BC_diff_diff_abn
480,taxa207244,2.9003321792229935,ANCOM_BC_diff
481,taxa207244,0.201338556664641,ANCOM_BC_diff_pval
482,taxa207244,1.0,ANCOM_BC_diff_qval
483,taxa207244,False,ANCOM_BC_diff_diff_abn
484,taxa216851,-0.27172198510997553,ANCOM_BC_diff
485,taxa216851,0.7751641088022679,ANCOM_BC_diff_pval
486,taxa216851,1.0,ANCOM_BC_diff_qval
487,taxa216851,False,ANCOM_BC_diff_diff_abn
488,taxa2172,-3.516456419316222,ANCOM_BC_diff
489,taxa2172,0.171119783110578,ANCOM_BC_diff_pval
490,taxa2172,1.0,ANCOM_BC_diff_qval
491,taxa2172,False,ANCOM_BC_diff_diff_abn
492,taxa239759,7.632336949286843,ANCOM_BC_diff
493,taxa239759,8.98014513717414e-06,ANCOM_BC_diff_pval
494,taxa239759,0.000332265370075443,ANCOM_BC_diff_qval
495,taxa239759,True,ANCOM_BC_diff_diff_abn
496,taxa239934,-1.7357386790170615,ANCOM_BC_diff
497,taxa239934,0.5552766280295811,ANCOM_BC_diff_pval
498,taxa239934,1.0,ANCOM_BC_diff_qval
499,taxa239934,False,ANCOM_BC_diff_diff_abn
500,taxa244127,1.2005573459047798,ANCOM_BC_diff
501,taxa244127,0.492220715466498,ANCOM_BC_diff_pval
502,taxa244127,1.0,ANCOM_BC_diff_qval
503,taxa244127,False,ANCOM_BC_diff_diff_abn
504,taxa283168,-2.2706260901686615,ANCOM_BC_diff
