taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.008893740271160456,,,0.17383288551731974,0.00521243888213719,,,,,0.0005177256587808789,,0.004376859391837647,0.37918122106622776,0.010388077893195248,,,0.06066296989719997,,0.019638392739344993,,,,0.07153399554903536,0.00027781880693806974,,,0.008300089603642136,0.000339691117653535,0.007399099353484901,,,,0.00042461389706691886,0.00029146711077236356,,,,,0.00857558314400103,,,4.670752867736107e-05,,,,0.01384463721241381,0.2042180537943346,,0.02204393156477601,,,,,,,,Control
,,0.00512902817891766,,,0.012802646253345436,,,,,0.0001758134903212971,6.618036281456571e-05,,0.010763570203297865,0.01594666403413665,0.00045405135455984196,,,0.016998841693468377,,0.3639859881854536,,6.577987650403886e-05,0.023420839925922046,0.02533826825914708,7.459057533563005e-05,,,,0.005641250170081529,0.07776032436187261,,,0.003320732365311197,,0.031464106864966125,,0.0007446041728470883,0.0010813130384225566,0.0028808982747750593,0.0021212758652832133,,0.009349853527138002,,9.101051406723184e-05,,,,0.3759354984757991,,0.014386869976212113,,,,,,,,Control
,5.5177524623473804e-05,0.0056446204934159526,,,0.0026654369194025517,5.779543637568242e-05,,,0.0001064281816186347,,0.001305733830870818,,0.05756999389825184,0.06166017894433716,0.0030761469977586653,,,0.051581420076161094,0.0007455007158981753,0.1753598118325584,,0.0024701004271223716,0.006859935679922027,0.14653056210592877,,,,0.0001779173102366391,0.021026563749171837,0.033879503563380646,,,,0.0020337146758119054,0.014314540083249597,,,,,0.0011691996641017845,,,1.9835715968657556e-05,,0.0006314201768500078,,,0.40336180144549005,,0.006849967477480926,0.0001576788386137956,,,,,,0.0006890142353985972,Control
,,,,,0.038729667319177645,0.0017013747731254257,,,,,,,,0.44485589932943775,0.013113953624989145,,,0.05006782184220678,0.0031149279626457066,0.0258865327293458,0.007604415246215738,,,0.07279432404026977,,,0.010523253937540783,0.016262683061195837,,0.015207099694086483,0.015650489505406047,,,,,,,,,0.013237349365820213,,0.016973124875980662,,,,,,0.247107097830933,,0.0071699848616231816,,,,,,,,Control
,,0.0010352510406408243,,,0.013494779956029684,,,,,,0.0003820814920818665,,0.0015256439708128528,0.038490584177225576,0.00045614588498542487,,,0.08583856830021291,,0.23112938812186629,0.055919751333442756,0.0005512536430036433,0.0032527472164734068,0.20926182454021539,0.00014183640702283116,,,2.712943639782152e-05,0.0011839987489513132,0.16142117810454368,0.016181728850670197,,,0.000968304256526048,0.0038564029647625763,,,0.0005867385331969915,,0.003891784701205362,,,7.633377541592368e-05,,0.0001559684708498332,,,0.1337439952912376,,0.029938519333127512,,0.003549933171842699,,0.002938128277259127,,,,Control
,,0.037915615673868454,,,0.3238646065306037,0.01206790048261116,,0.001447514815156336,0.0002433255853614834,,0.0003958795222759073,,0.001993378295625063,0.24150809640956494,0.03726849503176853,,0.0007924786385938637,0.10982341470605557,,0.002205658538029568,0.04253088626127411,,,0.09514791101335596,,,,0.021842763150658213,,0.0008390466530293313,,,,0.005342882963066218,2.508299232285676e-05,,,,,0.015146940589390694,,,,0.00037675888058717223,,,,0.03956543921398948,,0.006914476350901604,0.002741447701909607,,,,,,,Control
0.005839841451592116,,0.05694573901153809,,,0.0012051771061179738,,,0.024354589554260054,,,5.0807218360832125e-05,0.1337391684427401,0.009958588381211043,0.11487418675762155,0.13103835384612514,,0.027205957893517787,0.0036284199141881027,,0.014624260073184809,,,,0.21637150536931435,,,,0.12115691024867517,,0.00300808619295162,0.015396455075771868,,,0.0017500471647891036,,0.0017401472288585003,,,,0.07124647665016055,,,,,,,,0.0205365765274387,0.0014644433527533963,0.023864262538829235,,,,,,,,Control
,,0.026508874168585026,,,0.0036425324134495554,0.012056432490773825,,8.744943605123022e-05,0.000843412934445901,,0.004812458362742159,,,0.5117583142024522,0.03657978301793062,,0.00077629812629574,0.06702219603655978,,0.007378835908929948,,,,0.06577156374026087,,,,0.02858237404989612,,0.002453641526218132,,,,0.002092886262315225,,,,0.03838566655277168,,0.024642092110807076,,,,0.00061383182461984,,,0.0024636507990191763,0.1600419504427207,,0.0029112233343753517,0.0005745322587799497,,,,,,,Control
,,0.001630569895146312,,,0.00602222189724566,0.0002888229186469925,0.002132658681992561,0.003823958571987995,,,9.668052691699611e-05,0.0017972219378677313,0.0024141696280155786,0.031601330129064444,0.005433404990665047,,,0.03251908424854857,,0.12912131212536293,,,,0.027611633510933018,,,,0.00048259019318231663,0.0007816701845379402,0.028506131495265895,0.01729474480403101,,,,0.0002132658681992561,,,,0.0005567254711753914,0.004884397712814963,,,,0.0015898462698377875,,,,0.620954041814734,0.02418201368476298,0.05180898202717129,,,,0.004252521411893166,,,,Control
,,0.013452085981829539,,,,,,0.001962552616559706,0.005284003878221511,,0.000339854893837541,0.018485209852582993,0.03935325884586444,0.06843116854864874,0.030358043694378976,,0.005802537847145312,0.05291369831929148,,0.0023310586740408167,,,,0.12209563154145137,,,,0.4245894079877777,,0.0031569414893229094,0.003985637327944553,,,0.0005827125754853976,,0.010017384484238421,0.0006756465317401759,0.0006579349033059692,0.015116249752297667,0.03011174787309389,,,,0.0001536744231791456,,,,0.05148593269539521,0.0090604356185432,0.08959718964382334,,,,,,,,Control
,,0.004122011104509153,,,0.0371635303715441,0.00030403410950933217,0.0013004430711241507,0.014138275391699751,,,8.621546251520303e-05,0.005021175811355901,0.0017711816173787464,0.019392222347238766,0.018136212583364147,,0.002200350100526381,0.02390151373355053,,0.07481031272670663,,,0.018983414711327192,0.024703540231708558,,,,0.12464338029089074,,0.03266908543634197,0.03530783002891982,,0.005216300597368168,0.0004448633028920993,,0.0017954661695509255,0.0019075568754286247,,,0.014517708263630127,,,0.0016694834272777874,0.0008376579808211423,,,0.0014099886710973422,0.42672942332248087,0.0746269590555027,0.03218986320373901,,,,,,,,Control
,,0.0021199695038446164,,,0.0001442087999214062,0.0001270840049307392,,,,,0.004359812572623902,,0.0034375772681265204,0.006161921846641751,,,0.0003168587798273119,0.043020589511553776,,,,,,0.005783774326847842,0.012121751083393646,,,0.0008174836345544713,0.011498148168733508,0.027425609540053044,,0.08231087792014057,,,0.03446770579121511,,,0.0030604311983320645,,0.00901975971008423,,,0.002274192803760565,0.0009338521244910506,,,,0.7384481991475457,,0.006193367376624614,,,,,,,0.00595682488675353,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.013433928147061097,,,0.013534909610792558,,,0.0025592939606400586,0.0018991096458172855,,,,0.03831228507375709,0.032597577452628444,0.017187929486145236,,0.0024236579620027943,0.046571992945282754,,0.12599545665679168,,,,0.0281502797505326,,,,0.10821983973151682,,0.011396611691411755,0.06419366969621342,,0.000615246535137796,0.000751808025805186,,0.004891842373899399,0.0012332695463659683,0.0029207500146279162,,0.016116518212603417,,,,0.0014676246948832738,,,,0.42933678109964296,0.029376351025553152,0.006813266660887485,,,,,,,,Control
,,0.00905233254924841,,,0.17028452306342473,0.0033870088032774,,,,,0.0004989172809068714,,0.00040530724518475725,0.4392297871168583,0.011289693101313598,,,0.04655616445790358,,0.011801320365518946,,,,0.08309746731390744,0.0030715792971318713,,,0.008857547011555089,0.00016401930828034228,0.00484199927230302,,,,0.00014616480793248215,,,,,,0.007358172473868123,,,,,,,0.010698073640634503,0.18799679264580194,,0.0012631302449486138,,,,,,,,Control
0.00045711539060422097,,0.013834178035770545,0.0003647899662621551,,0.018344258508547144,0.0012848529852419073,0.0007223171458656972,0.03763961194270629,0.00011004222210019761,,0.000665975528150396,0.0034529048450600004,0.003871065289040752,0.05694795035907327,0.07274341091933563,0.001613329018210997,0.009719919435888354,0.03926790670312292,,0.03648846025731613,,0.0002406623397331322,0.009104013118793549,0.1079611035958387,1.5075784427727075e-05,,,0.1511253852990854,,0.0140879353999336,0.03960925767607772,,0.0004408291417333917,0.0018634549890447466,,0.00493913509674527,,,,0.035749196609247,,,0.00037205275292076815,0.001032856296632455,,,0.0002184338108688923,0.2501226695670862,0.045080446916677466,0.04025333480203019,0.00025606825082715985,,,,,,,Control
,,0.01003744658100956,,,0.03371963399020165,,,,,,,,0.05908015232353945,0.04220396287510166,0.002239525079406399,,9.658717754762066e-05,0.019115817499248827,0.02328718910101227,0.13018983602215697,0.04517273144213305,,0.01860332881838048,0.12627280378984196,,,,0.023019978305984474,0.0009709173743033213,0.08167135770062384,0.0764673888531807,,0.0032059117119057805,0.0005202115362159698,0.001593070601107931,,,,,0.02372996614094273,,,,,,,,0.2588886461051993,,0.006516751285134615,,0.00011347448790775905,,,0.013283311197913717,,,Control
0.0009629725593050545,,,3.391537411407542e-05,,,0.0008913734361753399,,,,,0.02880321709220785,,,0.024238085518888928,,,7.322869065471542e-05,0.010912297083196347,,0.002382224025610283,,0.00010928287214535416,0.007965326062203036,0.003723459946656107,3.228580658907481e-05,,,0.0005692283060767794,0.011642037790485687,0.1308776972907218,,,,,0.007380515016668439,,3.849853277813968e-05,0.01534207270396991,0.0002830355094985454,0.00920013085427226,0.0,,0.004397795358095427,,,,,0.7007914402077046,0.001028053412334767,0.0005582287252830254,0.00042266907679703615,0.00024596284830478125,0.026626318574747655,0.0006719929081221311,1.3443932081255125e-05,0.006301333923236777,0.0034818765610747653,Control
0.0005833498232179136,,,5.662404010285614e-05,,0.05963081736903731,0.0016802878375126323,,,,,0.04428600802655953,,,0.004244460646343049,0.03475188435334175,,0.0002869901888666342,,,0.00332238500049546,,,0.00031632062690552373,0.005705381249356486,0.00018504654832174387,,,,0.00971652233477212,0.09570521932089647,,,,,,,,0.0340413341234899,,0.0512041214153851,6.079955385144806e-05,,,0.0030746039041460913,,,0.0010915403989611727,0.6304893366035413,,0.00030919170099329363,0.00037375940139834906,,0.014424465007208872,4.409749885708041e-05,,0.00024289269000955376,0.004172560336428272,Control
0.0005889875260093739,,0.006170658273608105,,,0.0296723607053532,0.0024281983648248174,0.0005050810231404612,0.04343844579541394,0.0005556548056915865,,0.0011034279829336472,0.01817421420164358,0.008399024517118898,0.09914054125769772,0.03732509352865761,,0.005713688024128292,0.00436248134681267,,0.09198008181130332,,,0.001956121660816747,0.026795730521868892,,,,0.1674829625465016,,0.015523359833119652,0.05960350154479917,,,0.0007784750099833961,,0.008894746106475546,,,,0.05128247230921205,,,,0.0028409986548687447,,,,0.28116724290128,0.01583156434561466,0.018260091111624875,2.4794289497467374e-05,,,,,,,Control
,,,,,0.0005551042214192016,,,,,,,,0.000670416695160546,0.002883212930398794,0.00023774423933976282,,,0.015935682512472293,,0.15122478893305075,,0.0002886822712185479,0.0017591669907114295,0.035677178016990434,,,,,,0.03319354787603447,,0.032516412975882036,,,0.007845559898212175,,,0.00036308388471078927,,0.0021116220734947555,,,0.010055147438528924,0.0005516949830651097,,,,0.7017275412913914,,0.001864251749390498,0.0005391610185280072,,,,,,,Control
,0.0004620327489716202,0.012966596336498276,,,0.04644255836128825,0.003181853892284443,0.00035358496437192454,,,,0.00686178709830802,,0.013423699640715365,0.002394580486279455,0.0008909971393815908,,0.0002901183631573299,0.008879470454397242,,0.18371732509842198,0.004592702059737682,0.0006618806550615896,0.0011733105483442456,0.47359640479162574,,,,,0.001207816661625967,0.041759072360654605,0.01873466287989459,0.005911123138043451,,,0.0322295313792535,,,0.0014350846041630188,,0.008952795945120903,,,,0.005284570170389339,,,,0.10728423024409478,,0.0020301096647412733,,,,0.006844636738432876,0.00013853793695548246,0.007905391631548651,0.00039353400623677457,Control
,,,,,0.004950070234096279,,,,,,,,,0.18626571545547105,0.00988199549042166,,,0.032807022046248246,,0.07956883522876507,0.037751177619082185,,,0.015109252815880004,,,,0.004519101949913445,,0.0118533821637074,0.02692083135676716,0.017103897140231205,,0.001062934802789154,0.0004145275308434548,,,,,0.0064635217777827695,,,,,,,,0.5215478127181659,,0.043779921669835194,,,,,,,,Control
,,0.006687102385907664,,,0.006664022188993577,,0.0010086558944720058,,,,,0.003782587827586211,0.028711970118428087,0.08134117895902568,0.002165332785153012,,,0.024322732137286758,0.015055571472343208,0.10143305455532822,0.030666606350418735,,0.013337173878099838,0.057854770579252424,,,,0.008422835772499833,0.0006689153958966694,0.08437012142337728,0.0519476762703879,,0.02207123328365449,,0.0002937852620530687,,,,,0.013086881964898201,,,,,,,,0.4248376974908339,,0.011584925328382479,,,,,0.009685168675720876,,,Control
,,0.003907222045702498,,,,,,0.0002667271180394002,0.004149461074047614,,,,0.011361863956163678,0.06185030989626703,0.008924435343771627,,0.00517491253128709,0.07461480285716057,,0.05105197683406394,,,0.007254469559018277,0.028260881272494622,0.0005517440956015021,,,0.06272314263682263,,0.008268134217898682,0.013771146506956903,,0.005789350200919188,0.00039404486238354063,0.0007384022730637415,,0.01463046507353184,0.001246149095480078,0.00020891083988152642,0.010586780353723853,,,,0.0007261074230512587,,,0.0002323828262689936,0.38511941093646224,0.1960083600915672,0.0418353101792518,,,,0.0003530958991188251,,,,Control
,,0.03784169075782205,,,0.2568665490181292,0.006473328325190614,,,,,0.004488993342595497,,0.0034141624917181264,0.3646759368410498,0.031350545267408714,,0.0002572094258604966,0.032008433734440546,,,,,,0.1792769379999942,,,,0.018177237701287353,,0.002843288087401897,,,,0.002510666473854553,,,,0.00023504155750200034,,0.02376985940599229,,,,,,,,0.0026427413904764347,,0.031128970171993658,0.002038408007282663,,,,,,,Control
,,0.01629500068315201,,,0.038125618617613224,0.0010074145460272363,,,,,0.008566309028766435,,0.1013634879760031,0.081286119707006,0.016781655230389107,,0.0003672333177929288,0.01644362535735108,0.2840785948136768,0.07295740156092412,0.11342722240822034,,,0.055362638990144875,0.0008169663670184638,,,0.006630016343499261,,0.005585054511358574,0.0441898182189862,,,0.0006493594537287063,0.0003259313030681348,,,0.009227245562380124,,0.0038938621659986377,,,,,,,0.0006631267919703042,0.10133532751141801,0.003855167601698389,0.016381359441212943,,,,0.0003844424905949263,,,,Control
,,0.0044777618315950014,,,0.027214227120802213,,0.00021395798418000808,,,,0.00017741109405930815,0.00012806767378430148,0.030067546228488905,0.10386892340130136,0.0012666517407938947,,,0.024075084715588932,0.006861499468739254,0.10188198057118183,0.003512801085719042,,0.016733868924425025,0.25070142900387815,,,,0.004802179464066985,0.0002894063259698004,0.04887639811049508,0.06849460493170081,,0.007111594854075025,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113076,,0.012888972288141414,,,,,0.01033028049072748,,,Control
,,4.19858136511764e-05,2.9035972332259337e-05,,0.02916364967401304,0.0011378661352645324,0.0009422021265865199,,,,0.04746875623147882,,,0.0555852716193807,0.0026613947323080637,,0.00023046670722260204,0.09644343736945828,0.00014689976246146536,0.04862463073982747,0.011581811988335834,,0.00803679292728229,0.0710408060628729,0.0007919637331600213,3.591557553293403e-05,,0.005992842582234782,0.006158560082862798,0.020223099461559764,,,,0.00014851849262633002,0.0017829301059630884,,,0.0030133673725308173,,0.011419534289308156,6.727847247718627e-05,,0.0010996236351196057,0.0002677986716497926,,,0.0011720618099972976,0.5131465676192658,,0.06025308239103847,,0.0009428091503983442,,0.00025747926684878056,,,9.155942495015577e-05,Control
,,0.017957066316454738,,,0.1517148029774726,,,,,,,,0.06224190591137851,0.19559931946119885,0.06123129194766371,,,0.10174824888791562,,0.0133061025519366,,,,0.013817282757327423,,,,0.024948509659040496,,,,0.053319430574197794,,,,,,,,0.03250734834655123,,,,,,,,0.1773346430621813,,0.09427404754668112,,,,,,,,Control
,,,,,,,,,,,,,,0.010901761098184807,0.0016668788073707693,,,0.01056563937917823,,0.004020246997847727,0.017901784944658116,,0.002246420370793046,0.009106978479435306,0.0030123979982588974,,,,,0.010774476675723163,0.00936959938028074,0.0008556857889574723,,,0.006390751615030793,,,,,0.016988599217897613,,,4.593801135071483e-05,,,,0.00045401207622571644,0.8894590019765732,,0.0062398271822336135,,,,,,,,Control
,,0.0034966556455087844,0.0011843827680813864,,0.05967653263328969,0.06870706953275665,,,,0.021226843871849786,0.00048291407891937183,0.0007579613478973881,0.0034431075848156026,0.10406133139673303,0.009155845905040202,0.0008095463432291095,0.003153228266439882,0.1188297992885633,0.003146466596861517,0.0011860186558826035,0.0025299550141760587,,0.0019588120531776956,0.007573178986955759,0.030332631610172738,0.0003040570126529379,,0.04232085365424073,0.001461502161607611,0.004072051914790313,,,,0.00010011633343450391,0.00013850516716973853,,,0.0004088628911175982,,0.031144686314697047,,,,4.209684608466069e-05,,0.001644285358596967,0.06415450284115541,0.047169516037862305,0.27314636735300163,0.09161386111726995,,,0.0001017522212357213,0.0001715501007543297,,0.00029315109397815524,,Control
0.006334760415194239,,0.08382798084593941,,0.036087236882879084,0.00447147166947933,,,,,,,0.0022016088955869443,0.007754504281982893,0.10453618645779857,0.05601010157398921,,0.013732511786960267,0.01246781376718644,0.35273246186051227,0.022025252671012307,,,,0.014547871774556598,,,,0.027004204565299686,,0.006395957179539088,0.009528789127747034,,,0.014372813216310234,,2.8228455842373988e-05,,,,0.060684860257557274,,,,,0.0007516353018327641,,,0.09377303436730235,0.01918955681956308,0.05154115782592859,,,,,,,,Control
,,0.0005838571812583693,,,0.019715712313981577,,,,0.0002186638651386501,,,,0.0025074415587938628,0.03144659710525212,0.00010953744372077115,,,0.035553429200175256,,0.2907222401701961,0.09695132427275766,0.0007777569526477644,0.00722453901793619,0.2608933240935519,0.0018486755628333898,,,,0.004687709364485535,0.12247745337157481,0.009851279800144516,,,0.0009219230253872035,0.00653587114944031,,,,,0.002569403170954862,,,0.00024404449234224345,,,,0.0009863507713655556,0.07714806420826005,,0.012065662456976238,,0.0072788967174936825,,0.0066802427333311955,,,,Control
,,0.002078699403236964,,0.0005568678709739197,0.004486382371576971,,0.0032127782888107877,,,,,,0.005574021353519759,0.01835331704717421,0.002843108436455776,,0.00015349826554151959,0.014990739246208444,,0.08272683195916083,,,0.022581403140590952,0.016521201203040087,0.0003372030170731374,,,0.025972954509751303,0.0006740978046973963,0.013192939614049468,0.06714501137315294,,0.010754330957671981,4.459052693776405e-05,,0.000424431951105768,0.010721658636090852,0.0013338115684471265,,0.007335552653860692,,,,,,,0.00015688878947918365,0.40172879733287,0.25687431296940133,0.028397384611480378,,,,0.0008271850976404111,,,,Control
,,0.0052985930338210535,,,0.027508633642154626,,,,,,,0.002082156157928523,0.03454775911816295,0.25086796555255003,0.002051889585088232,,,0.02879394046851427,0.019898328855721084,0.09386308424966404,0.010801689938184613,,0.016816251022774984,0.06410910036088797,,,,0.0021841013373939625,0.0011973701620263714,0.028270717315731275,0.0663989301993524,,0.002314983814541166,,0.0027433171713924444,,,,,0.006292277340787089,,,,,,,,0.2801672350851748,,0.01642258107198066,,,,,0.03736909451616736,,,Control
,,0.002024096453900134,,,0.0027531683370849054,,,,,,7.041480806189774e-05,,0.004764802889702143,0.0023808310426568853,0.00020020095069109344,,,0.013798060259472993,,0.18179381064981925,,,0.008570039380621218,0.013253890570119824,,,,,0.011763528229701817,0.030105927174067328,0.019387780224340567,,0.05689911624856649,,0.012118945706940863,,,,,0.01791160216180553,,,0.0002563301645994263,0.0005296814626584192,,,0.00027355393060017835,0.5556842835060252,,0.02768852095772649,,,,,0.03010187452324362,0.00761705853942667,5.2481828166997166e-05,Control
,,,,,0.011623535656201403,0.00036999353442590993,,,,,0.00027797337375508503,,0.0001169884318375258,0.10317533988562518,0.0020663257960700345,,0.00013058003106133472,0.04519357759685625,,0.025313195751447297,,9.030862595375272e-05,0.005708068959948678,0.03573805303462152,0.0006554171181258977,,,0.0012892890345192385,0.0011908254490312009,0.019043743404298933,,,,6.292407048059693e-05,0.00021696219501709821,,,0.0002452528571051746,,0.007638982156344468,0.000584740802162091,0.013596532470934614,0.000603064291486041,0.00015484355263865293,,,0.0029726337680161673,0.6865781246130169,,0.035248252070000555,,0.00011447146901830193,,,,,,Control
