item,value,type
taxa577310,2.8364718218619724e-07,mwu_diff_pvalue
taxa577310,2.8364718218619724e-07,mwu_logged_pvalue
taxa61170,-10.20066811901055,logged_relative_abundance_diff
taxa61170,-4.790668119010549,qml_logged_loads_diff
taxa61170,2.407480102633553e-08,qml_diff_pvalue
taxa61170,1.857479016031198e-09,mwu_diff_pvalue
taxa61170,1.857479016031198e-09,mwu_logged_pvalue
taxa713,-4.0088002803066765,logged_relative_abundance_diff
taxa713,1.4011997196933237,qml_logged_loads_diff
taxa713,0.3912672792826394,qml_diff_pvalue
taxa713,0.06619257972219345,mwu_diff_pvalue
taxa713,0.06619257972219345,mwu_logged_pvalue
taxa724,-9.731432232622868,logged_relative_abundance_diff
taxa724,-4.321432232622868,qml_logged_loads_diff
taxa724,5.7521689531664185e-08,qml_diff_pvalue
taxa724,3.139959690784901e-11,mwu_diff_pvalue
taxa724,3.139959690784901e-11,mwu_logged_pvalue
taxa816,-5.430811723362125,logged_relative_abundance_diff
taxa816,-0.020811723362125,qml_logged_loads_diff
taxa816,0.9251949241710217,qml_diff_pvalue
taxa816,3.65826508644805e-24,mwu_diff_pvalue
taxa816,3.65826508644805e-24,mwu_logged_pvalue
taxa838,-12.299727011717067,logged_relative_abundance_diff
taxa838,-6.889727011717067,qml_logged_loads_diff
taxa838,6.640394242039396e-07,qml_diff_pvalue
taxa838,1.3741828646504118e-10,mwu_diff_pvalue
taxa838,1.3741828646504118e-10,mwu_logged_pvalue
taxa841,-2.4884205777753516,logged_relative_abundance_diff
taxa841,2.9215794222246485,qml_logged_loads_diff
taxa841,6.710694832336201e-13,qml_diff_pvalue
taxa841,5.062054401807582e-12,mwu_diff_pvalue
taxa841,5.062054401807582e-12,mwu_logged_pvalue
taxa84111,-5.844040152007416,logged_relative_abundance_diff
taxa84111,-0.43404015200741597,qml_logged_loads_diff
taxa84111,0.5269205333593165,qml_diff_pvalue
taxa84111,2.378967222807496e-06,mwu_diff_pvalue
taxa84111,2.378967222807496e-06,mwu_logged_pvalue
taxa846,-6.528056697563894,logged_relative_abundance_diff
taxa846,-1.118056697563894,qml_logged_loads_diff
taxa846,0.06716709462993983,qml_diff_pvalue
taxa846,5.327479067501192e-07,mwu_diff_pvalue
taxa846,5.327479067501192e-07,mwu_logged_pvalue
taxa872,-4.389672011938529,logged_relative_abundance_diff
taxa872,1.0203279880614708,qml_logged_loads_diff
taxa872,0.1332831707493199,qml_diff_pvalue
taxa872,3.4994618575090576e-06,mwu_diff_pvalue
taxa872,3.4994618575090576e-06,mwu_logged_pvalue
taxa904,-5.570325284516919,logged_relative_abundance_diff
taxa904,-0.16032528451691874,qml_logged_loads_diff
taxa904,0.36150794056056756,qml_diff_pvalue
taxa904,9.093331308867276e-05,mwu_diff_pvalue
taxa904,9.093331308867276e-05,mwu_logged_pvalue
taxa906,-1.726574481899099,logged_relative_abundance_diff
taxa906,3.6834255181009015,qml_logged_loads_diff
taxa906,0.03576376659097789,qml_diff_pvalue
taxa906,0.31530245208174557,mwu_diff_pvalue
taxa906,0.31530245208174557,mwu_logged_pvalue
taxa946234,-4.950275945174683,logged_relative_abundance_diff
taxa946234,0.4597240548253172,qml_logged_loads_diff
taxa946234,0.7884125897107042,qml_diff_pvalue
taxa946234,0.0001279310701853596,mwu_diff_pvalue
taxa946234,0.0001279310701853596,mwu_logged_pvalue
taxa100883,0.6812089435902285,qml_diff_qvalue
taxa1017280,0.2650832564330685,qml_diff_qvalue
taxa102106,1.0557878114606923e-07,qml_diff_qvalue
taxa1263,1.3075214693272408e-24,qml_diff_qvalue
taxa1301,0.9869694589010277,qml_diff_qvalue
taxa1348911,0.7804883121316883,qml_diff_qvalue
taxa1350,0.5799429482012496,qml_diff_qvalue
taxa1357,0.0034071833440416535,qml_diff_qvalue
taxa1485,0.7804883121316883,qml_diff_qvalue
taxa1578,0.9894745213504441,qml_diff_qvalue
taxa1678,0.2682123019424779,qml_diff_qvalue
taxa1730,0.4678421476792253,qml_diff_qvalue
taxa189330,6.631726001039651e-26,qml_diff_qvalue
taxa207244,2.0482908027223238e-13,qml_diff_qvalue
taxa216851,0.5794230776303635,qml_diff_qvalue
taxa2172,0.5794230776303635,qml_diff_qvalue
taxa239759,6.095831960739761e-09,qml_diff_qvalue
taxa239934,0.9894745213504441,qml_diff_qvalue
taxa244127,1.4162088864702722e-05,qml_diff_qvalue
taxa283168,0.9869694589010277,qml_diff_qvalue
taxa292632,2.1586815231086287e-26,qml_diff_qvalue
taxa29465,0.5794230776303635,qml_diff_qvalue
taxa33024,0.714094538580548,qml_diff_qvalue
taxa33042,0.0006577418224779178,qml_diff_qvalue
taxa35832,0.524414889291626,qml_diff_qvalue
taxa375288,0.19235444046729006,qml_diff_qvalue
taxa397864,0.5794230776303635,qml_diff_qvalue
taxa39948,0.29081552871828326,qml_diff_qvalue
taxa40544,0.0006622035043490718,qml_diff_qvalue
taxa447020,3.896732242446654e-13,qml_diff_qvalue
taxa459786,1.571207846740977e-16,qml_diff_qvalue
taxa46255,0.8626711531964736,qml_diff_qvalue
taxa547,0.9869694589010277,qml_diff_qvalue
taxa561,0.7589668973666229,qml_diff_qvalue
taxa570,0.9894745213504441,qml_diff_qvalue
taxa572511,0.9747214665545549,qml_diff_qvalue
taxa577310,0.5794230776303635,qml_diff_qvalue
taxa61170,1.179665250290441e-07,qml_diff_qvalue
taxa713,0.580972626813616,qml_diff_qvalue
taxa724,2.5623298064104954e-07,qml_diff_qvalue
taxa816,0.9869694589010277,qml_diff_qvalue
taxa838,2.71149431549942e-06,qml_diff_qvalue
taxa841,4.697486382635341e-12,qml_diff_qvalue
taxa84111,0.7171973926279586,qml_diff_qvalue
taxa846,0.1828437576037251,qml_diff_qvalue
taxa872,0.29081552871828326,qml_diff_qvalue
taxa904,0.5794230776303635,qml_diff_qvalue
taxa906,0.10308379782105391,qml_diff_qvalue
taxa946234,0.9422491925810854,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,1.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa713,1.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,1.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,1.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.267977081849069,bias.em
bias.wls,-0.28288752877586,bias.wls
taxa102106,-1.4331737494515497,ANCOM_BC_diff
taxa102106,0.43808172361843295,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,8.319195948009794,ANCOM_BC_diff
taxa1263,1.59938603843271e-06,ANCOM_BC_diff_pval
taxa1263,5.75778973835775e-05,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,2.84226176529025,ANCOM_BC_diff
taxa1301,0.175793011276392,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1485,1.2565957849318656,ANCOM_BC_diff
taxa1485,0.55417605277327,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.2593537542537575,ANCOM_BC_diff
taxa1578,0.8991535529391881,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-0.9161632483272018,ANCOM_BC_diff
taxa1678,0.661205658967899,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.26151003608554213,ANCOM_BC_diff
taxa1730,0.7456780694727629,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,7.217070902882235,ANCOM_BC_diff
taxa189330,1.80186871238671e-10,ANCOM_BC_diff_pval
taxa189330,6.48672736459217e-09,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,6.567848909086688,ANCOM_BC_diff
taxa207244,0.00453859317063656,ANCOM_BC_diff_pval
taxa207244,0.16338935414291597,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.6886148796681987,ANCOM_BC_diff
taxa216851,0.41789127985156393,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,1.1861985949294487,ANCOM_BC_diff
taxa2172,0.612211145997975,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.9331765273009207,ANCOM_BC_diff
taxa239759,0.504451885771043,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.1046684156885425,ANCOM_BC_diff
taxa239934,0.6621974317339,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.9398315601561615,ANCOM_BC_diff
taxa244127,0.523615737287552,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-2.4401929190982865,ANCOM_BC_diff
taxa283168,0.258680990203978,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,8.99865968347691,ANCOM_BC_diff
taxa292632,7.066978140510299e-34,ANCOM_BC_diff_pval
taxa292632,2.54411213058371e-32,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,0.15392377796338458,ANCOM_BC_diff
taxa29465,0.938601710065361,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.14394967750475549,ANCOM_BC_diff
taxa33042,0.9317146494667672,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-4.063426623194461,ANCOM_BC_diff
taxa35832,0.0545288944982039,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.29492628831061,ANCOM_BC_diff
taxa375288,0.7413364811487589,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-1.3927154996128692,ANCOM_BC_diff
taxa397864,0.561929365518242,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.2086759474780736,ANCOM_BC_diff
taxa39948,0.9316983154936992,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.2429660666686715,ANCOM_BC_diff
taxa40544,0.310086561079831,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-4.455969580828217,ANCOM_BC_diff
taxa447020,0.0106353769335149,ANCOM_BC_diff_pval
taxa447020,0.382873569606536,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-5.902127020272696,ANCOM_BC_diff
taxa459786,0.00102524131493126,ANCOM_BC_diff_pval
taxa459786,0.0369086873375254,ANCOM_BC_diff_qval
taxa459786,True,ANCOM_BC_diff_diff_abn
taxa561,1.9047184540399658,ANCOM_BC_diff
taxa561,0.40249475937428003,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.22835486123863732,ANCOM_BC_diff
taxa572511,0.743671599705771,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,0.7864038702869335,ANCOM_BC_diff
taxa577310,0.699720428860486,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
