taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,0.00046203274897162015,0.012966596336498274,,,0.04644255836128825,0.0031818538922844426,0.00035358496437192454,,,,0.00686178709830802,,0.013423699640715363,0.0023945804862794545,0.0008909971393815908,,0.00029011836315732985,0.00887947045439724,,0.18371732509842195,0.0045927020597376815,0.0006618806550615897,0.0011733105483442456,0.47359640479162574,,,,,0.001207816661625967,0.041759072360654605,0.018734662879894587,0.00591112313804345,,,0.0322295313792535,,,0.0014350846041630185,,0.008952795945120901,,,,0.005284570170389339,,,,0.1072842302440948,,0.002030109664741273,,,,0.006844636738432877,0.00013853793695548246,0.007905391631548651,0.0003935340062367745,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,6.310704676232167e-05,,,0.03640508249402327,0.00019116517736768215,,,,,,,0.0005100811458272719,0.21634243030974087,0.0018200645986678678,,6.802447897756751e-05,0.098781480786363,,0.02326805988448952,,8.083029203810356e-05,0.0016264407051925626,0.0016416027878562377,0.0005291361956613497,,,0.00436381130501275,0.0007437616225559339,0.007970030709364185,,,,,0.00034493738059859904,,0.006516109917723164,0.09190383715431477,0.002806317097338113,0.0063055823510079516,,,0.0009163839826119598,2.755810970627358e-05,,5.204282427801851e-05,0.004992730396041796,0.3911438275161476,,0.10051958818144344,3.165596988564512e-05,,,3.431957900223662e-05,,,,Control
,,0.0002381406078130687,,,0.018624470812652307,0.0025772016159685274,,,,,0.0011749748702174017,,,0.1076431843089335,0.0026314436341748917,,,0.13999885063381495,,0.07347131776849548,,0.00033089647537785417,0.004982905698537381,0.00918162102977161,,3.2464553647674906e-05,,0.0030650773150402632,,0.01753509347674197,0.009059021970033807,,,0.00013772229901467056,0.003783229537501097,,,0.004486863450256138,,0.0036818030127509075,,,,0.00013217711127981924,,,,0.5713499305843318,,0.025432751491907556,8.549671271188919e-05,,,0.00036336102902552903,,,,Control
0.00013962168336807424,,0.0006827533220473386,,,,,,,,6.822049258047304e-05,0.0080079012930635,,,6.668498310116978e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042675,,0.00039725823814545556,0.007563590657302252,0.0006951470771302862,0.00010573079557488104,,,0.0004884016936669558,0.003214698774169879,0.058647468411005446,0.0005163699020399792,,0.02574270674127049,,0.003355526929271691,,,0.04680243860841162,0.0007661095509238008,0.009947578803169072,,0.008360300718563597,,,,0.00017153834468787755,0.0020164529840707344,0.14611250129558612,0.6209611302227203,4.036196345597118e-05,,,0.035060616978676705,0.0005912808287802735,,,0.00019281611890107977,Control
,,0.022588798350642307,,,0.240848257438036,0.0013218023448485605,,,,,0.0031814964420201815,,7.199804165326703e-05,0.21926824866959366,0.016908306051522208,,0.0002783924277259659,0.05594819735796803,,0.031819355790118256,,9.773351186124334e-05,,0.11585659338151108,,,,0.014113148037267004,0.0018560176014276242,0.01757763252669315,,,,0.0022478707728085965,0.00014910232739541825,,,0.013684223533800732,,0.011206061152583458,,,0.00038644055264675523,,,,,0.2277844425610347,,0.002179957726426437,0.0006259234004154236,,,,,,,Control
,,,,,0.008468586342408838,,,,,,,,,0.18959366123752533,0.009939879532431885,,,0.040433245357919236,,0.022653685993130997,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834346,,0.011825890834537488,0.016198996703906645,0.017311724148816113,,,,,,0.0024046365869397485,,0.01158691445475242,,,0.00014761496109500958,,,,,0.554589105307643,,0.051916252639920064,,,,,,,,Control
,,0.0016770227394275082,,,0.00885917354194163,,0.0030538968151704094,,,,,,0.03759900014971395,0.15417138684333598,0.003906669107669864,,,0.030337049959770816,0.0005505642897844223,0.15068801487337025,0.0037195781567556517,,0.01889041989305029,0.039268094433874315,,,,0.029666838072318635,,0.09226230130724783,0.041745582254428454,,0.0411387980091134,,0.0007279763472556322,,,,,0.022523917678334126,,,,,,,,0.28322810454111025,,0.030839631650146308,,,,,0.005145979336180301,,,Control
,,0.005284550780674583,,,0.023716069939177582,0.0003295605892673372,,,,,,,0.0009444897652337961,0.2882060180364325,0.004373078028853822,,,0.0535907779925859,,0.029282027264941723,,,,0.0786156423434562,0.000941340450108245,,,0.0030990276743526886,0.0003716191848150184,0.07284508112534173,,,,,0.004023504049917661,,,0.0004770704461157262,,0.0038402342277726923,,,0.0007049386340709164,,,,0.0016381518193390298,0.40710079129082305,,0.02061602635671988,,,,,,,,Control
0.003932183657443487,,0.024835648628262857,0.002382662344679011,0.08554083686039259,0.006365265417354936,0.002071229577748543,,0.0006351784857913842,,,0.0004362606244322509,,0.007683282004599524,0.07792792974484379,0.049737638592357865,,0.007373759868141022,0.019315094171791582,0.007196283526522842,0.034023021398848996,,,0.000417791196536579,0.11895373026186042,,,,0.10565383154650464,,0.007893026771966466,0.037024091139621025,,,0.00044188636971081763,,0.0061350344454830265,,,,0.045673409140074055,,,,0.01291214687568398,,,,0.1777480757297494,0.06314315271435841,0.09404929893660678,,0.0004982499686338164,,,,,,Control
,,0.01629500068315201,,,0.03812561861761323,0.0010074145460272363,,,,,0.008566309028766437,,0.10136348797600311,0.081286119707006,0.016781655230389107,,0.00036723331779292887,0.016443625357351083,0.2840785948136768,0.07295740156092412,0.11342722240822037,,,0.05536263899014488,0.0008169663670184639,,,0.006630016343499261,,0.005585054511358575,0.04418981821898621,,,0.0006493594537287064,0.0003259313030681348,,,0.009227245562380124,,0.0038938621659986386,,,,,,,0.0006631267919703043,0.10133532751141804,0.0038551676016983895,0.016381359441212943,,,,0.0003844424905949264,,,,Control
0.0004571153906042209,,0.013834178035770545,0.00036478996626215505,,0.018344258508547144,0.0012848529852419073,0.0007223171458656972,0.03763961194270629,0.00011004222210019762,,0.000665975528150396,0.0034529048450600013,0.003871065289040752,0.05694795035907326,0.07274341091933564,0.0016133290182109973,0.009719919435888354,0.039267906703122926,,0.03648846025731613,,0.0002406623397331322,0.00910401311879355,0.10796110359583869,1.5075784427727071e-05,,,0.1511253852990854,,0.0140879353999336,0.03960925767607773,,0.0004408291417333917,0.0018634549890447466,,0.00493913509674527,,,,0.035749196609247,,,0.0003720527529207681,0.0010328562966324547,,,0.00021843381086889227,0.2501226695670862,0.04508044691667746,0.040253334802030194,0.00025606825082715985,,,,,,,Control
,,,,,0.00028471499181954987,,,,,,,,,0.9377673695678541,7.917910782928716e-05,,,2.2317067276684535e-06,,0.0014829497589266426,8.795333650531612e-07,,,0.0016268744215583012,,,,,,0.0013433336032706554,0.0004394931214837506,0.0037085584747218784,,,4.6670632747712005e-07,,,,,0.028603811046351273,,,5.608519152434847e-05,,,,,0.02440670864003666,,0.0001973441282032699,,,,,,,,Treat
,,0.0001379448305033287,,,0.0008689845932250312,1.269298694178292e-05,,,4.3867133976751895e-06,,,3.24121688214774e-08,2.4428173730595675e-06,0.9316999379490913,0.00013037169377423435,1.7792981285719355e-06,4.199452259644875e-05,9.251944155782366e-07,,1.4734331909082006e-05,5.069971112939704e-07,,,0.0006086250146511446,,,,7.635515665964314e-06,,7.53766065994451e-08,,,,3.6337677573308e-05,,,,1.4274246026643693e-05,,0.06625537462464628,,,,5.260753491387008e-07,,,,8.224203099237006e-05,,7.711898557376423e-05,1.0561122786120254e-06,,,,,,,Treat
,,5.840343515514024e-05,,,0.000764834662050596,2.972492712964749e-06,,,,0.00013104953201614872,,1.1576164911181039e-06,,0.5811986082260033,9.757377461446172e-05,,,1.0350811281356516e-05,2.6189666270663433e-05,,,,,0.0004882860491203597,5.366298305408464e-06,,0.001887823796212632,9.471494504301622e-06,1.686141602930514e-07,2.2463883973260735e-05,,,,,1.0283607584731458e-09,,,0.008446008107725136,,0.39610191458250377,,,,,,,1.4341199193362072e-05,0.00016799576347566812,0.010528810433978287,2.6165697692624392e-05,,,,1.0042834198359957e-05,,,,Treat
,,,,,6.490701000520162e-06,,,,,,,,,0.9537049479316855,0.00013619434313901215,,8.243529521343098e-05,2.6056297190723537e-07,,0.00013910324994996604,1.834123611726525e-07,,,4.5615849813661284e-05,,,,4.294288301311264e-06,,0.00010908354477985787,6.701105946921597e-05,0.0003349798730313589,,,,,,,,0.04266202197961482,,,,,,,,0.0023169956201769303,,0.0003903822884912413,,,,,,,,Treat
,,0.0,2.942620402887485e-08,,0.0014837646339477294,2.2261679228228626e-05,,,,,0.001431035245284969,,5.1408870030317745e-06,0.056439769272208055,0.00036059264973170417,,2.749034516469893e-05,3.908190588394259e-06,,0.002919384321277406,,1.9417437500950385e-05,2.8453439212256642e-05,1.7195680371635046e-05,5.696501446493528e-05,1.2856728432995505e-06,0.004687243174470221,2.7625483813435323e-05,7.481526410059342e-06,0.0037625811464095647,0.00029203718135761446,,,,5.341587849922124e-08,,5.110157953094427e-05,0.004921633882487703,6.882715084758525e-05,0.8624616012024222,9.052612008569683e-07,,,1.2561123544638396e-05,,,0.00022685513487530356,0.042984127258305735,0.003887889228964886,0.013618367468855171,,,1.3628748904644817e-05,1.0705336586281028e-05,,0.0001225341629123276,2.554663719115628e-05,Treat
,,,,,0.00010938694923431258,1.0381795435392073e-07,,,,,,,,0.870025517133806,0.00019335109848651617,,0.0002381890871791796,5.209764660949226e-07,,0.000613953145609315,4.950110921033301e-07,,2.0734176201044686e-05,0.0003745209235233118,8.98159910656295e-06,,,3.6373510576439783e-06,,0.00010041275915980289,0.0005544023610652972,0.0011734349566058413,,,1.871249281647085e-07,,,0.00013164825307835842,,0.1144127188217519,,,5.010357926016247e-06,,,,,0.01182742684079978,,0.00020536725496825335,,,,,,,,Treat
,,3.3519560778297464e-05,,,0.00017402304940396018,,,,,,,4.7202601812414503e-08,0.0002185534356240489,0.9749607435422794,1.0088921025082385e-05,,,4.2747804903770904e-07,0.000125879311584891,0.0005937895847562703,2.867245252935092e-07,,0.0001063817025808685,0.0002098750637340716,,,,1.0582619811080102e-06,2.509572710921641e-07,0.00017884408582845022,0.00038193806471637187,,3.8288535080707305e-05,,2.0941584289606768e-08,,,,,0.02085331783074222,,,,,,,,0.0017723728930645465,,0.00010389129734347593,,,,,0.0002364015554448633,,,Treat
,,0.00013500296076243514,,,0.0012405543529737542,,,,,,,6.892166295939134e-08,0.0006766615843086274,0.7416391606077166,5.2816673456406205e-05,,,3.735411002143035e-07,0.0005126843293203444,0.0022347176515206467,2.4007670076234656e-06,,0.00021053401764034298,0.0014231660973048797,,,,3.9058476243751606e-05,6.995351811201429e-07,0.0005403457204048818,0.0012171993103988418,,0.0003747607265075122,2.65623781238642e-05,3.4203385669494615e-09,,,,,0.2455546587295139,,,,,,,,0.00398113967114728,,5.546189773371684e-05,,,,,8.196862963172416e-05,,,Treat
,,5.463297584361176e-05,,,0.00024567430366079424,,1.654464201408623e-07,,,,,1.0402305761254833e-07,0.0005857112321346574,0.8434058226593412,7.974974713514082e-05,,4.362138501899295e-06,6.525368639449513e-07,0.00026028443030680777,0.0016039477758201092,1.3372157470513854e-06,,0.00011218268312341812,0.00044375847532725335,,,,2.8477345825803167e-05,,0.0003193581679391389,0.0007656119708007937,,8.945619948312067e-05,7.083636067379447e-06,1.2885511377919188e-08,,,,,0.14975611002968378,,,,,,,,0.0018740381248680783,,0.0002305663474607495,,,,,0.00013089964907610154,,,Treat
,,7.12437006224636e-05,,,0.00026312602434679197,9.257981932592134e-07,1.1110103577341559e-05,0.0004356968193982795,,,4.224215433021012e-06,2.8139971049887845e-07,0.00010548114419514232,0.8482357638097541,0.00018451518280146868,,,3.334420125594643e-06,,0.005641634947647306,,,,0.0006243132526645489,,,,1.6149838982488975e-06,1.13152510415659e-06,0.001245504595784943,0.0006870926680715933,,,,1.1244086099197675e-08,,,,4.418518575208491e-06,0.11180149741864188,,,,3.9992926747919805e-05,,,,0.02713104417482702,0.0010565730107822103,0.00226366475677339,,,,0.000185803358237733,,,,Treat
,,8.802483528586745e-05,,,,,,1.5669980703402186e-05,9.348217820635497e-05,,,,0.00025596861186370697,0.8560185476081992,0.00015626828868086924,,0.0011837372807676917,3.9449098714120545e-06,,0.001150137309646662,,,0.0001634341433759266,0.00032947785686407937,1.2430105729130632e-05,,,0.00010822998353608168,,0.00018627074277810103,0.000282098861197,,0.00034099655072333145,8.877338861430679e-06,2.0073629797682663e-08,,0.0003296061148277354,0.0002663673291869562,8.549223026370232e-07,0.124948366290076,,,,9.418007028199663e-06,,,5.235294991256308e-06,0.008676259582011374,0.004415823674697526,0.0009424973151224403,,,,7.954809835861684e-06,,,,Treat
,,0.00034819352783570045,,,0.0023171395407540355,4.531335165610619e-06,,,,,,3.343963461753743e-07,0.0011409752864940334,0.7391286284113163,0.00020117201586036985,,,5.155945077740257e-07,0.004437775100237517,0.004106411399167674,1.166740679922775e-05,,0.0004568264297911928,0.0028877218298320817,,,,0.00013347831148994834,2.7690148250498826e-06,0.001392066573191051,0.0035255979291492876,,0.0001330339386014721,6.04097548002438e-05,,,,,,0.2340853632606007,,,,,,,,0.004878549258210869,,0.00024934455188488363,,5.8850959809668365e-06,,,0.0004916100371577213,,,Treat
,,,,,0.00017040145282769522,3.979301102667361e-07,,,,,4.075099706001339e-06,,1.7150546390342468e-06,0.9292126545704458,2.354435615785519e-05,,1.9436899638045204e-05,1.554843650033017e-06,,0.00037109236460742206,,1.3239277204937346e-06,8.368049725876563e-05,0.00027112485543988855,9.608438640372588e-06,,,1.4476646984177011e-06,5.783846319909607e-07,0.00027918196660230973,,,,9.224691475012085e-07,3.838087435808697e-09,,,3.411323748179592e-05,,0.05866783845956287,8.572321293899228e-06,0.0001993256574414251,8.840944309651582e-06,1.3069205088273183e-06,,,4.357891847859308e-05,0.010065260121721546,,0.0005167406493187289,,1.6781558731341984e-06,,,,,,Treat
,,9.561500432891322e-05,,,0.0007480893182206806,4.666638183180526e-06,,,,,1.7670558690354188e-05,,0.0006567404971312334,0.94684327702766,0.0001739890270824232,,3.290563402284119e-05,4.964628983243339e-07,0.00039357118456185517,0.0005485540315096966,7.733596128873037e-07,,,0.00031342016781959277,9.985732403889108e-06,,,3.2743297504023274e-06,,5.5832961089583484e-05,0.00030835812381122874,,,1.7651313908508888e-06,3.283102482129311e-08,,,0.00014208744877265488,,0.04841491449936625,,,,,,,6.061259510868212e-05,0.0007820386529783369,5.334807485771839e-05,0.00032590037326359083,,1.2080334459931528e-05,,,,,,Treat
,,4.102542970398269e-05,,,0.00023442551966727942,5.378497056033694e-07,,,3.6092894719370225e-06,,,5.663379437369409e-08,0.0003690284047964149,0.7717591066723117,3.9686520515721134e-05,,,9.550968739679439e-07,0.0002827755421581036,0.0008155384723688984,7.49767679621507e-07,,,0.0009153455897572621,,,,2.319892759527342e-05,,0.00014192651415376815,0.0005531418184879888,,3.8435866057082156e-05,1.1226865970252172e-05,7.171988727730843e-09,,,4.302326262748246e-05,,0.2223296806905834,,,,,,,,0.0016877018295533344,,0.0006320930822602445,,1.7785267801101688e-05,,,5.893791411664531e-05,,,Treat
,,0.00013521025719495772,,,0.0013506482290734348,2.80197721078447e-07,,,,,2.4981135710968845e-06,,0.00025799259515063404,0.9682677363391085,6.301191979734309e-05,,4.516323214003816e-05,1.6076876851757784e-06,,0.00021493733366508333,,,,0.0008635104292427179,8.602997475026888e-07,,,7.43765178334496e-06,5.80725123663746e-07,0.0001255523017720829,,,,2.853868213107099e-06,1.6684090812878737e-08,,,,,0.023941153293139204,,,2.207468740926275e-05,,,,5.323118671739003e-05,0.004592210691201414,,5.143227645213083e-05,,,,,,,,Treat
,,,,,4.91185541765088e-05,,,,,,,,,0.8999586394854884,0.0001667929627081642,,,8.535448610052958e-07,,0.000820485173462904,4.923804309735915e-07,,,9.723865307628778e-05,,,,,,0.0001980350105591945,0.0002540556080306449,0.00011216024132651179,,,,,,,,0.07913701757690401,,,,,,,,0.018810469192945822,,0.0003946416160295601,,,,,,,,Treat
,,2.521351381826327e-05,,,0.0003900502503914982,,,,,,,,0.0004851368194944306,0.7855716295594122,1.4099227894505577e-05,,,1.2590511703758324e-06,0.0001659719094430451,0.0021090435534446084,2.0615250270633262e-07,,,0.0018583671126198213,,,,2.515574850866265e-05,7.890353041533313e-08,0.0002049115643500879,0.001416221404018732,,0.0001911722162648745,,1.5416353848220147e-08,,,,,0.20345820480070975,,,,,,,,0.0037289059071340877,,0.00028666548247983643,,,,,6.769140645828242e-05,,,Treat
,,7.823106726175265e-05,,,0.00015576583980719577,,7.662185500870106e-06,0.0005116470072590642,,,8.831948770031232e-06,6.087949547944333e-08,8.184342330877193e-05,0.8529541669373273,0.00016660779412014138,,0.00015505760491798037,2.3154879214669153e-06,,0.006319110138946709,,,0.0009113555482740172,0.000608589169491646,,,,4.328793557698951e-05,7.555495067260191e-07,0.0017775618812589122,0.00239859349719006,,0.0008484067091780827,3.43173824466833e-05,7.872722848406154e-08,,1.4360424111556414e-05,0.0006512053674933213,,0.09982985995922639,,,1.9527663848379665e-06,7.113354732112369e-06,,,,0.03132331516655239,0.0001990355828921443,0.0008439039608685148,,,,6.50067029504907e-05,,,,Treat
,,,,,6.87319674917158e-05,2.0381155298791168e-05,,,,,,,0.00044790687969295366,0.8684549606002161,0.00019709958942152112,,0.0005870618062213981,2.6595451997426733e-06,,6.924853517479502e-05,,,,0.001358017708586962,,,,4.2444078010978825e-06,,,,0.0005724637730580367,,,,,,,,0.12751330218973103,,,,,,,,0.00023085803252452278,,0.00047306380958138876,,,,,,,,Treat
,,4.140172088467916e-06,,,7.897673403763774e-06,,,,,,,,,0.9798812058970412,8.534953129472238e-05,,7.646881360524733e-06,4.901662216478609e-07,,0.0004032739304382696,1.617774396318201e-06,,,6.242617048995585e-05,,,,4.988845760169324e-07,,0.00010231558023546128,7.48664489287098e-05,0.0001705881282379037,,,,,,0.00026719657859620657,,0.008693540495118798,,,,,,,,0.009841450953079804,,0.000394818534737436,6.761997547557266e-07,,,,,,,Treat
9.200882622390873e-06,,0.0004533691998920456,,0.0002626012563408601,2.0016420362953484e-05,,,0.0042154396858501315,2.819157134156197e-05,,,6.090280132931034e-08,3.7374311771613834e-05,0.6771060787179436,0.0004946722734295942,,0.0008120531000320986,8.754343514090669e-07,0.0004272458384771305,0.0006449228399268357,,,,0.0010500024895461412,,,,0.0001556973785520245,,1.2086886757550035e-05,0.0005253290536204689,,,7.190867266554446e-05,,3.310112769914897e-05,1.271349016987424e-05,0.00011763289508435675,9.295273668198348e-06,0.3111504559609959,,,,4.701078659058857e-06,,,,0.0010877835237948247,0.0004142574243156575,0.0008205127462565554,,2.241956307124365e-05,,,,,,Treat
,,,,,3.7375810910814944e-05,,,,,,,,,0.9732583756215077,8.331292590089861e-05,,7.1248927007885914e-06,1.212466242234274e-06,,0.0004970072287388829,1.342363496365914e-06,,,3.830147839826392e-05,,,,5.957554473540257e-08,,0.0002013608237901871,0.0002709078227785854,3.143642580644122e-05,,,,,,,,0.02008556444772183,,,,,,,2.250883886525598e-06,0.00515249134314919,,0.0003318758894265792,,,,,,,,Treat
,,0.0005016482630710636,,,0.0016388673532494267,,,,,,,1.1658729600252108e-06,0.0019430800758071887,0.6177599462642956,0.00012508394522824922,,,2.722684995875664e-07,0.0015352555731260496,0.001030245880428727,5.6742000525302405e-06,,,0.00227947541869829,,,,2.9031181138737355e-05,5.051749797956227e-07,0.0005586811873395226,0.0009436042871174278,,2.510123504305108e-05,5.1811459030585836e-05,,,,,,0.36679542906880913,,,,,,,,0.004250704855615211,,0.00020469747595505366,,1.694971373505858e-05,,,0.00030276924581964674,,,Treat
,,3.3020692253945335e-05,,,0.0006211562380299494,9.063994336290971e-07,,,,,1.8199280575887412e-06,,1.4784615720565228e-06,0.9842867185336145,3.2008165965244276e-05,,,3.985454253890444e-07,,4.3048326589854836e-05,,,,0.00015686168090653764,1.1204369056525913e-05,,,2.4746956444102097e-06,1.982230920606497e-08,1.7662427556068977e-05,,,,5.331734240691641e-07,,,,,,0.014061290737853397,,,,,,,3.902395271887868e-05,0.0006857662597913742,,4.607589797235385e-06,,,,,,,,Treat
,1.4050176274290325e-06,0.00014373227772567805,,,6.78715814476302e-05,1.0796692518897103e-07,,,2.710043124438846e-06,,3.3248665314780465e-05,,0.001465938473862137,0.9645583542055727,6.088069827311287e-05,,,3.0823916200628647e-06,1.8983121374971818e-05,0.0044652895984131444,,6.289761393446902e-05,0.00017467856014003648,0.0019308617475486413,,,,3.469927638543991e-07,1.7738686588705708e-05,0.0008626936427453259,,,,5.178566795403577e-05,4.3983796779416717e-07,,,,,0.015596882218205729,,,5.050884536560574e-07,,1.6078221791254495e-05,,,0.010271037802615426,,0.00017442473396281848,4.803710095946828e-07,,,,,,1.7544773037403045e-05,Treat
,,1.0257188775901793e-06,1.8589696079052347e-09,,0.0007124717472093983,2.03936317626572e-06,2.744476757984664e-06,,,,0.0011596678765564438,,,0.8342374330748047,5.053450869689833e-05,,5.716749403188155e-05,5.529341539899152e-06,3.588780265689012e-06,0.001187906040837089,1.1872376640634359e-06,,0.00019633989445303293,0.000898125564715663,1.934777680427933e-05,1.3664862997377716e-07,,1.1213502874448889e-05,4.9846945845134855e-06,0.0004940529449647675,,,,3.6283260537406825e-06,5.256005974041549e-08,,,0.000698476304329786,,0.14615164852956122,1.6436218158975162e-06,,2.686394814584978e-05,3.766649402820423e-06,,,2.863362216116199e-05,0.01253623725743704,,0.001471990624141517,,2.3032949928344287e-05,,6.29025191196869e-06,,,2.2368086366725597e-06,Treat
,,,,,0.00031688439487221064,1.76803004714502e-05,,,,,,,0.0003369514512773199,0.8735398626813035,3.580158345419752e-05,,0.00017527566240464225,4.434241796760517e-06,,0.003453597077500329,3.0348458878245776e-08,,0.00010681239309910021,0.0007268122101581708,0.001071920106578138,1.3323477413145379e-06,0.0012134066585090214,0.0001941497227004783,,0.0007650619745006598,,,0.005569201453701514,,2.646084867497183e-07,,,,,0.0971432794195266,,,,5.833101331369032e-06,,,0.0007497246985878482,0.013611959517257232,,0.0009597240462827358,,,,,,,,Treat
,,,,,2.251859715743978e-05,1.280218756614581e-06,,,,,,,,0.9475724995719389,0.0001176771752738231,,0.00014427411133690238,2.9291762679164903e-07,,0.00012671992329830304,2.2800460351223293e-06,,,4.735813981804904e-05,,,,5.826673140362008e-06,,5.230484462289607e-05,3.6679144832001e-05,0.0005831093049086628,,2.87976852956037e-06,,,,,,0.049948919864014514,,,,,,,,0.001205267531401365,,0.00013011216730855386,,,,,,,,Treat
,,2.152616244953855e-05,,,1.3881999651691382e-05,1.9043335907719621e-06,,,,,,,,0.8924289692065086,0.00031659994556659137,,,1.8499749055868632e-06,,0.002409802008424351,,,,0.0004892582392457985,7.38946154354441e-05,,,1.7303515801508124e-05,2.1335398898064585e-06,0.0008091718216604197,,,,,3.979652672416128e-08,,,,,0.07986612760811393,,,5.7374973346556075e-05,,,,0.00014554848486677684,0.023252161906457198,,8.187629645985197e-05,,,,1.0575571098902213e-05,,,,Treat
,,2.7172276804893585e-05,,,0.000647295187246768,,,,,,,,,0.9755044137340014,2.486402830514258e-05,,,7.939388362022073e-07,,0.0002460090748174575,,,,0.0004709616929263071,,,,1.566561660461062e-06,1.6881547107257448e-07,0.00041501521772386516,,,,,9.95686481931461e-09,,,0.0003451015135464875,,0.01601451567537462,,,3.47832558476705e-06,,,,1.5315127520860094e-05,0.0062360230693969095,2.0646132681257378e-05,2.6649671236738926e-05,,,,,,,,Treat
,,0.00045846489475758726,,,0.0004619111284753282,,,0.00022776521516025138,6.481165407254435e-05,,,,0.0013074982649885125,0.6834276697829883,0.0004559105155369761,,0.0008398265099561012,3.729948623642129e-06,,0.004299895990490847,,,,0.0004971519924474237,,,,0.00028287372294349055,,0.0003889366030917194,0.001992000187236384,,5.489531466312352e-05,2.565724512261056e-05,,0.00016694580874404417,4.208826983387613e-05,0.0009457389471826846,,0.28814019112575084,,,,2.8836269894806187e-05,,,,0.014652143439182403,0.0010025381655951859,0.00023251900326134387,,,,,,,,Treat
,,2.2409180717701242e-05,,,0.0001182328504445162,1.069581692272083e-07,,,,,2.886551138418822e-05,,1.98248722941143e-05,0.888054597905645,3.56132781139274e-05,,2.093468371313645e-05,5.203118109915201e-06,,0.0009624165867230234,,9.853230913985282e-06,3.0116221932831387e-05,0.0001440279638303624,1.644869387819114e-05,,,6.595179424358435e-06,3.027073331445118e-06,0.0001388584735159275,,6.115211584209014e-06,,5.37731529375222e-06,2.673730691793231e-08,,,0.00015878933032889821,3.694157264278085e-07,0.10194196819300756,,,1.4660695839420792e-05,5.002178788207201e-06,4.780822570553171e-07,,9.508360431341663e-06,0.00506047848896813,0.002683906426922093,0.00047546390562271384,2.2702409161788713e-07,3.85426067297847e-06,,4.5780446472820305e-06,,6.786399840862629e-06,5.278146528356846e-06,Treat
,,3.0578925929032067e-06,,,3.246255345610512e-05,,,,,,,,,0.9543798894493245,9.912024878252403e-05,,5.461534446542305e-05,8.239656509195765e-07,,0.00042917972862185086,3.713514966738337e-07,,,8.216805660761392e-05,,,,2.0094732535329153e-06,,0.00016693949172544005,0.0001505245567284456,0.0001201483796281827,,,,,,,,0.03929543718838189,,,,,,,,0.004752565517089685,,0.00043068680219428583,,,,,,,,Treat
,,1.5534256749680294e-05,,,0.0004836902001242241,2.033001657908827e-07,,,,,1.4779913962561737e-06,,,0.9914665391372033,1.5621421175315468e-05,,,2.5747694396372553e-07,,5.9078952701185255e-05,,,,0.00011597724636021088,2.542278654508362e-07,,,8.808555931565189e-07,5.974443723441652e-08,2.400051175451024e-05,,,,,3.810120127323844e-09,,,2.0458611567817668e-05,,0.007071696426820926,,,9.161544862572128e-07,,,,5.746150297453742e-06,0.000652418098279672,,6.518542595754569e-05,,,,,,,,Treat
9.493288185582833e-06,,2.793624041886783e-05,,,0.0006528498043616124,2.0048064201445994e-06,,,,,9.859479445127454e-05,,1.9228187099112635e-06,0.426725688686154,6.526044623757782e-05,,,1.8254256445174573e-06,,0.0007119236273446452,,1.2239093437563446e-05,0.00013245553126167521,0.00010573892188484652,5.492365537486061e-05,,,4.886393822892655e-06,5.208615203497654e-06,0.0005968514846030709,0.0007445500589089609,4.307859812230587e-05,0.00016937002822341147,2.38590593847628e-06,5.29010091931768e-08,,0.0002744018339305172,0.009243187827716059,8.533498417607045e-05,0.5482608268389371,1.0721476052646574e-06,0.0009488028118693156,3.1039428205936664e-05,5.897397416728494e-06,,,9.018875454145304e-05,0.009955872058464628,0.00048041021440313047,3.1661072474716875e-05,3.143614599845088e-07,3.1157716791494032e-06,0.0004109144119989686,,,3.2390938215389996e-06,4.47986558068331e-06,Treat
