taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00030555108506688424,,,0.0005828604769220801,,,,,,,,,0.11771578381164113,0.008104264325423624,,5.5582055788961244e-05,0.01541465665762365,,0.02976223799194751,0.028454307093562226,,,0.008902843267515835,,,,0.0004807096716883135,,0.007551047611588989,0.006076570841533356,0.017420918501984482,,,,,,0.002078368295114077,,0.001224708036474247,,,,,,,,0.7263142577386996,,0.029138216749387123,0.0004171157880378803,,,,,,,Control
,,4.19858136511764e-05,2.9035972332259337e-05,,0.029163649674013043,0.0011378661352645324,0.00094220212658652,,,,0.04746875623147882,,,0.05558527161938069,0.0026613947323080637,,0.000230466707222602,0.09644343736945826,0.00014689976246146536,0.048624630739827465,0.011581811988335834,,0.00803679292728229,0.0710408060628729,0.0007919637331600214,3.5915575532934025e-05,,0.005992842582234781,0.006158560082862798,0.02022309946155976,,,,0.00014851849262633002,0.0017829301059630884,,,0.003013367372530817,,0.011419534289308156,6.727847247718628e-05,,0.0010996236351196057,0.0002677986716497926,,,0.0011720618099972976,0.5131465676192658,,0.06025308239103847,,0.0009428091503983441,,0.0002574792668487806,,,9.155942495015576e-05,Control
,,0.01421466742441839,,,0.026111070775076756,,,,,,,0.005474589876723461,0.050490113366432866,0.09339530984812142,0.004997414024591358,,0.0002830876800954433,0.024777707435807067,0.054763820864967276,0.11611686388950862,0.03716330259048648,,,0.13846551610193558,,,,0.042554900935095626,0.0006698384027582108,0.027821409147336853,0.05574566669643499,,0.0016396682823369884,0.0004905155953308455,0.0011859133533782492,,,,,0.029483581881940422,,,,,,,,0.22080533557142318,,0.042673431172373,,,,,0.010676275083426856,,,Control
,,0.0020749541920395105,,,0.016894183485263784,,,,,,,,,0.15997529893241266,0.009534466930619172,,,0.060925973509254175,,0.033670022808972265,,,,0.07422618391791552,0.0003694474890120873,,,0.00338853406361291,0.0028764485945320358,0.016884304671096473,,,,,0.0049895067840740204,,,0.0003145091857347101,,0.007493181350129467,,,0.0021345294897219505,,,,0.006401874797320502,0.5817825191157574,,0.016064060682531304,,,,,,,,Control
0.005792179553064934,,0.013616161585111138,,,0.003960626045913883,0.024387448385662838,,0.0019391434152615848,0.0003021300276736614,,0.0018815059644880846,0.015835807260803754,0.001989095872598618,0.08866802705688576,0.05857820375574412,,0.00941049403419449,0.030666636951358715,0.006027340352220815,0.07411561369997192,,,0.0004980973603035617,0.07399001895009596,,,,0.042057004866028064,,0.011726860841566066,0.06745832345720189,,0.0014086592969043416,0.002745518797987981,,0.0003832616012386453,,0.003045123756389661,,0.06722700515476425,,,,0.0021018457048736366,,,,0.28979561320813235,0.009886414699152819,0.08570721865705619,,0.0047986196873503134,,,,,,Control
,0.0003295955601411279,0.0003026187618193457,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188267,,0.0017279291989576947,0.07942458924289289,0.0007705791907721947,0.08624493301214989,0.02911231648570638,,0.0006467904952472429,0.04924788577501459,0.002530924058681063,,,0.016139739815306833,0.0006175293712611165,0.003197947152669643,0.01271161965760134,,,0.000707923401121604,0.0027927512907799726,,,0.002164670510497836,,0.08031243048443477,,,0.00035200370713422106,,,,0.014158141690194317,0.06739130553018928,0.06788820075089048,0.01207875267116534,,,,,,,,Control
,,,,,0.0018515476006391424,,,,,,,,,0.1271177226689346,0.02375914498608319,,0.0016232249626307925,0.08959972263027678,,0.03036046788825318,0.018895409708262464,,,0.04346385173444668,,,,0.006433302407092418,,0.01671577415468275,0.01753564168728416,0.05527703146745014,,,0.0034460812264831713,,,,,0.008342132009947942,,,5.818804443069944e-05,,,,0.013714156970001548,0.5149178843874027,,0.026888715465697648,,,,,,,,Control
,,0.013915817699132228,,,0.02329458269793734,,,,,,0.05259963453241155,,0.038205346352522346,0.045827826223817605,0.0010883060492590162,0.00023587882107682607,3.294454637631677e-05,0.0020358490367283154,0.07210569767151251,0.06472229812893567,0.08027098799971662,,0.007855467008050657,0.033100594055234064,,,,0.007340953747715828,,0.03764425631972444,0.023806617371710942,,,0.0003222162529595873,0.0034542201963908064,,,0.009189462950191357,,0.003480761727483952,,,,,,,,0.47116174863455706,0.0009911248011708843,0.006172093635216915,,,,0.001145313540167251,,,,Control
,,0.0020786994032369636,,0.0005568678709739197,0.00448638237157697,,0.0032127782888107877,,,,,,0.005574021353519759,0.018353317047174206,0.002843108436455776,,0.00015349826554151959,0.01499073924620844,,0.08272683195916083,,,0.02258140314059095,0.016521201203040084,0.0003372030170731374,,,0.0259729545097513,0.0006740978046973962,0.013192939614049467,0.06714501137315294,,0.010754330957671981,4.459052693776405e-05,,0.00042443195110576794,0.010721658636090852,0.0013338115684471265,,0.007335552653860691,,,,,,,0.00015688878947918363,0.40172879733287,0.25687431296940133,0.028397384611480374,,,,0.000827185097640411,,,,Control
,,0.0010249973342764567,,,0.006817353347920498,,,,,,,8.349725884485042e-05,0.040013347386845234,0.06692432114851646,0.01195471749874272,,,0.013623343763896132,,0.07531097656182231,0.06702871808575991,,,0.050947835924538366,,,,0.004598030702439206,0.005487281581874338,0.1541716518994206,0.011372367236568431,,0.024214712338754166,,,,,,,0.006228104162779682,,,,,,,,0.4397921354510186,,0.011946601118782105,,,,,0.008460007197199932,,,Control
,,0.004981794714033344,0.00011351680939432365,,0.03807681281974316,0.0016032866324884442,,,,,0.01157605919425857,,0.02776857927738474,0.12886149389227566,0.018224426715218518,,0.000581856628269735,0.01798267795447135,0.060872006035642294,0.17566670933689035,0.042230023337330024,,0.010577531704215909,0.04573466120709083,0.0035743411737748734,0.0009754036955364106,,0.004585039081978721,0.0013648570766943242,0.030738935789869547,0.03936101321607836,,,0.001422943163372706,0.020420855272817073,,,0.0007908559001468084,,0.013335791020200792,,,0.00041855174457965534,,,,0.0032268204151904966,0.2481603583148131,0.026723804198329575,0.019341449822085084,,0.0003833681720773211,,0.0003241756837479223,,,,Control
0.0009629725593050546,,,3.391537411407543e-05,,,0.0008913734361753399,,,,,0.028803217092207855,,,0.02423808551888893,,,7.322869065471544e-05,0.010912297083196349,,0.0023822240256102835,,0.00010928287214535416,0.007965326062203038,0.0037234599466561074,3.2285806589074814e-05,,,0.0005692283060767796,0.01164203779048569,0.1308776972907218,,,,,0.00738051501666844,,3.849853277813968e-05,0.015342072703969912,0.0002830355094985454,0.00920013085427226,0.0,,0.004397795358095427,,,,,0.7007914402077047,0.0010280534123347672,0.0005582287252830254,0.0004226690767970362,0.0002459628483047813,0.026626318574747655,0.0006719929081221313,1.3443932081255128e-05,0.006301333923236779,0.0034818765610747653,Control
0.0006613264370972292,,,8.831881734309824e-05,,,0.0029701892050677764,5.8101816690694935e-05,,,,0.015105965342925442,,,3.903874245360829e-05,0.0013278242400779237,0.0005389374445218912,0.0013537824688262968,0.22238292889534153,,4.542690030965328e-05,0.0,,,0.0005644900759460711,0.006496959338259855,,,,0.0008835937707551757,0.1284983022710003,,,,,,,,0.0098218434033347,7.29061190237516e-05,0.056652617451352166,,,0.0014174612487246503,,,0.00016092073837370481,0.03706409188077305,0.47365452720635315,,0.024261412342610495,2.2510651492729976e-05,,0.008708377349092954,,0.0005525249548823677,0.006595620887369884,,Control
,,0.017387182967080216,,,0.1439904907039472,0.004941699686268313,,,,,0.07086398659688643,,0.03371360622940958,0.008019321541585054,0.004201677921050666,0.0010653432343392798,,0.00026082465991301767,0.07431003692578741,0.024719738991998905,0.027566547393041155,,0.02002805993161374,0.23531404380370094,,,,0.006332146126415492,,0.03587332171881486,0.011737437091056397,,,0.0004764688138829436,0.0022849986314890224,,,0.024903298438849822,,0.008932535246251217,,,,,,,,0.23892521032944225,,0.004055004974220919,,9.701804295509319e-05,,,,,,Control
,,0.0006950362825487972,,,0.0004482217141524039,0.0008381201165578268,,,,,,,,0.04690405129061013,0.013152209515095143,,,0.025452575781456693,,0.07780763680196935,,,,0.030526401187293106,0.0023859077962930185,,,0.007294450183718432,0.0020792563353949647,0.026126522838823628,,,,,0.0010648545136088064,,,,,0.004922366424984818,,,0.0018525219383439852,,,,0.00469946643251236,0.7507653168822577,,0.0026436201461231042,,,,0.0003414638182556809,,,,Control
,,0.007694983194846275,,,0.04823923843801349,,,,,,0.04418905481889312,,0.005668376419144535,0.01462318456122036,0.0006582266683982556,,,0.004439268716440236,0.0221086845068383,0.13619963534242574,0.017700968878311758,,0.024423343810281946,0.11350962175892587,,,,0.0017780478480637326,,0.072245914319157,0.06942870417841246,,,,0.0021227287653725973,,,0.007987214939530389,,0.002281225567905955,,,,,,,,0.4007691430860446,,0.00278189575758285,,0.0011505384241907288,,,,,,Control
,,0.007961901835652437,,,0.07316263231848098,,,,,,,0.0011342646268089904,0.03990662930498806,0.0711970522246816,0.004007666644343736,,,0.009387219175922903,0.030235946527934952,0.13179416563401747,0.03374334709184702,,0.01241640310739281,0.16219061163220164,,,,0.030075036835397584,0.0012452297557608283,0.031867298012442244,0.0789479972486391,,0.008453655803604437,0.001566536362975346,0.00016716558243206638,,,,,0.0276434442222293,,,,,,,,0.23479072663802014,,0.0032709074147781137,,,,,0.004834161999448044,,,Control
0.0026651029106805313,,0.06260574359500379,,,0.05662180131449944,0.00035471444301190527,,0.01667259551900767,,,,0.008076870460657708,0.20555024174241157,0.1777932717448144,0.07608285903455993,,0.010396861070891942,0.005031635670762189,,0.01413367605827755,,,,0.12017928668732974,,,,0.09868799712975015,,0.0006558828204226503,0.016702983476068245,,,0.0035846492693164898,,0.01027304991498715,,,,0.08158002917017945,,,,,0.00040577524818431965,,,0.0196236163453771,0.0021716657491913593,0.010108231962008052,4.1458662606805485e-05,,,,,,,Control
0.003932183657443487,,0.02483564862826285,0.002382662344679011,0.08554083686039256,0.006365265417354936,0.0020712295777485425,,0.0006351784857913841,,,0.00043626062443225086,,0.007683282004599523,0.07792792974484379,0.04973763859235785,,0.0073737598681410214,0.01931509417179158,0.0071962835265228405,0.03402302139884899,,,0.0004177911965365789,0.11895373026186039,,,,0.10565383154650464,,0.007893026771966466,0.037024091139621025,,,0.0004418863697108176,,0.006135034445483026,,,,0.04567340914007405,,,,0.01291214687568398,,,,0.17774807572974938,0.0631431527143584,0.09404929893660677,,0.0004982499686338164,,,,,,Control
,,0.0005120287619260951,,,0.08251370595217879,0.0005250753591527499,,,,,,,0.0016190827158278508,0.011295141728196427,0.0014567027595761017,,6.33261757693779e-05,0.05950241883912581,,0.0008666954896106935,,,,0.007281506629076409,0.0008572617962314201,,,0.0007377348939472219,,0.00956636723722447,,,,,,,,0.0016604303931923258,4.536201497267641e-05,0.0028076277231760954,,,0.0005112258944044549,,,0.00023463803319937488,0.011348130984624684,0.01534018901910062,0.7343789077067655,0.05687643989272084,,,,,,,,Control
,,,,,0.000217357543835693,,,,,,,,,0.06086833336190663,0.014150697955325208,,,0.01963115587794251,,0.027844022702634533,0.007045672855441495,,,0.01994115104654951,,,,,,0.04414864569106216,0.03245344633519442,0.03619704905051949,,,,,,0.0025123444146580402,,0.0072575162549455615,,,0.00015319295524951056,,,,,0.7032489037630426,,0.02433051019169271,,,,,,,,Control
,,0.00017466536554799542,,,0.0040944152317913644,0.0078567031578304,,,,,,,,0.3701165167759203,0.026931152802544253,,0.003325017332451034,0.01289801515986081,,0.011421050495797662,0.03723681415635466,,,0.03142195519357751,,,,0.009492445318153573,,0.0043949691922070926,0.004992231641491141,0.3374482240145043,,,,,,,,0.021274059369830442,,,,,,,,0.09012186400530352,,0.02679990078683408,,,,,,,,Control
,0.00011578607456001809,0.0011981476713639084,,,0.0459271989360109,0.0003953089862214571,,,,,0.013803916386297972,,0.00040908317934890115,0.1500972789443956,0.003742748612275934,,0.00034984379236470593,0.0070688537737871515,0.006671266349604765,0.14828902772631156,0.04544572356872152,,0.016677026655031447,0.13636347630807713,,,,0.0016676094566774702,0.0004554804614623968,0.051124523055617294,0.09436306163236824,,,0.00030313581416562875,0.004586702746076996,,,0.0008397079539647825,,0.004411884415256504,,,,4.1529710106053015e-05,,,0.0005392648392075263,0.25824333675996597,,0.0054011407517478216,0.00023498980606143213,,,0.00123294563294903,,,,Control
,,,,,0.09156348618626006,0.00445034524379961,,,,,0.00013732856170265329,,0.032240512927801994,0.24832337471187077,0.010111595050281887,,5.215008672252657e-05,0.07491104320010929,,0.0122646778464182,,,0.009812703474811403,0.2205355588945245,,,,0.01238605461688808,0.0020549179270115563,0.020689473228906363,0.0018834361712592488,0.05062249820184456,,0.00020880485703411614,0.0025504460059475637,,,0.0051229791074481985,,0.008533288013885422,,,,0.00011421891542953369,,,0.00026903309444503416,0.18115304046253652,,0.010009033213060917,,,,,,,,Control
0.002697241518470072,,0.0434339842553906,,0.0009173302177124739,0.0006124001145780859,,,0.01357834982157144,0.0003465563782036357,,,0.05966470388196762,0.002484030326505213,0.08520715068852681,0.07580709114178755,,0.018560238864265888,0.028888352686023584,0.13970793876563278,0.039679717562196,,,,0.11095377790195107,,,,0.11037707760972051,,0.00670719231480188,0.022407635528801855,,,0.0025592398336642267,,0.002727297100130241,,,,0.05492975036934499,,,,0.0013258321374598377,,,,0.127425365499861,0.014884709328659903,0.03400203474876779,,0.00011500140400487096,,,,,,Control
,,0.0020357090733744585,,,0.004586543582603053,0.00048441063005301216,0.0032204373507295565,,,,,,2.5093795589153136e-05,0.04373055607248774,0.0009875914192067107,,,0.06505626731597364,,0.08860438547201731,,,0.018374480131836776,0.0373741972745729,0.0024955277837501004,,,,,0.047153952041942365,,,0.10934470865199943,0.0015479860623036786,0.0028415210373333444,,,,,0.0024578870903663712,,,,,0.00019071284647756382,,,0.5393028060283728,,0.03018522633900995,,,,,,,,Control
,,,,,0.006557616649530408,,,,,,,,,0.21991936405175108,0.026505500474245405,,0.006201983415030387,0.03037457459191112,,0.02622152240702818,0.010383799305361594,,,0.018335083548908664,,,,0.022304678177840598,,0.01360482612289237,0.011187760118421089,0.0800232711590086,,,,,,,,0.019504028341702246,,,,,,,0.002481809751363684,0.43546928747727864,,0.07092489440772583,,,,,,,,Control
,,0.012288676372261454,,,0.12275458477916763,0.00034712224071371746,,,,,0.00022704275439769516,,0.02344783283471369,0.14324740481895956,0.007368264364394165,,0.0004042642147269305,0.06226187454957483,,0.019534726052022378,,,,0.15165601914439147,7.818892885437867e-05,,,0.00882568973006213,0.0015930612968665862,0.011410906511663469,,,,0.00025937575748702206,0.0012566150477389675,,,,,0.004153469107544042,,,0.0020062730093037707,,,,0.004837952682378473,0.417366198305832,,0.0046744574969456495,,,,,,,,Control
,,0.0016780060345346214,,,0.024596121399617463,,,,,,,,0.0007659425478050153,0.2113019343138684,0.001154767331130318,,,0.011539651835427498,0.0013226763329064245,0.2435688630154137,0.018331782334000162,,0.021983505027243205,0.04269625651812664,,,,,0.0012482066852497523,0.025034050623100657,0.19108347917424326,,,,0.002717979541984567,,,0.0016137258292065187,,0.003956647174841617,,,4.888764351260428e-05,,,,,0.17430558679534994,0.004201952578985793,0.015471800989351492,,,,0.0013781762741003345,,,,Control
0.00011188321607750737,,,,0.00012588120620781658,,0.0005822761074348764,,,,,0.0031732134460866397,,3.55488526330874e-05,0.005176335904230384,0.013036559829776381,,,0.14260729383906157,,,,0.00020140992993250654,,0.029525990793350693,0.0012707959529091497,,,0.00475256941165239,,0.007030817834083937,,0.010386710086619361,,,,0.00023796583221525648,,0.16289330198186364,0.00013605240766940814,0.0127724107066699,,,,0.000357502625630199,,7.975833225327257e-05,0.002569688591043884,0.5190575586276612,,0.08293567460292284,0.00018358515113347967,,,,,,0.0007592147308805833,Control
,,0.0016305698951463122,,,0.00602222189724566,0.0002888229186469925,0.002132658681992561,0.003823958571987995,,,9.668052691699611e-05,0.0017972219378677313,0.002414169628015579,0.03160133012906444,0.005433404990665047,,,0.03251908424854857,,0.12912131212536293,,,,0.027611633510933018,,,,0.0004825901931823167,0.0007816701845379402,0.028506131495265898,0.01729474480403101,,,,0.0002132658681992561,,,,0.0005567254711753914,0.004884397712814964,,,,0.0015898462698377878,,,,0.620954041814734,0.024182013684762985,0.05180898202717128,,,,0.004252521411893166,,,,Control
,,0.0016770227394275082,,,0.00885917354194163,,0.0030538968151704094,,,,,,0.03759900014971395,0.15417138684333598,0.003906669107669864,,,0.030337049959770816,0.0005505642897844222,0.15068801487337022,0.0037195781567556513,,0.018890419893050285,0.039268094433874315,,,,0.029666838072318635,,0.09226230130724783,0.04174558225442845,,0.041138798009113395,,0.0007279763472556321,,,,,0.022523917678334126,,,,,,,,0.28322810454111025,,0.030839631650146304,,,,,0.005145979336180301,,,Control
,,0.013433928147061097,,,0.013534909610792558,,,0.002559293960640059,0.0018991096458172852,,,,0.03831228507375709,0.032597577452628444,0.017187929486145236,,0.0024236579620027943,0.046571992945282754,,0.12599545665679168,,,,0.02815027975053261,,,,0.10821983973151685,,0.011396611691411757,0.06419366969621343,,0.0006152465351377961,0.000751808025805186,,0.004891842373899399,0.0012332695463659685,0.0029207500146279167,,0.016116518212603417,,,,0.0014676246948832738,,,,0.42933678109964296,0.029376351025553152,0.0068132666608874855,,,,,,,,Control
,,0.0034866036145468696,,,0.013625233499967637,0.001280843557711421,,,,0.0004915603133216372,,,,0.10888334323097461,0.007536729009166445,,0.0023230501925939305,0.14525316238016783,0.005980562290674588,,,,,0.02419898333263077,0.0008467818673330394,0.0008272041153492927,0.03940207781680198,0.006597878794666598,,0.0014653330043330327,,,,,0.00016350068548588368,,,0.28117002995396057,0.00730691089353742,0.004629344651508078,,,,,,,0.003553626549266002,,0.3041871167456627,0.03679012350033979,,,,,,,,Control
0.0008565389751818422,,0.006484931529540167,0.0008279092851912827,,0.04454186718952661,0.4673346995830393,,,0.0008679908511780659,,0.019787410236975108,0.2113699337335151,0.021676969776352025,0.0010142067679155655,0.0075379928767286344,,0.0017499898006729411,0.001207866170923135,2.453973427762231e-05,0.0,,,,3.282189459631984e-05,0.07094017959200034,0.0009899737803164136,,0.0033419028130408654,0.0,0.00015613405934137195,,1.4723840566573388e-05,,,,0.0023158351735577823,0.032533757216343426,0.0060222552895141624,0.0008476433215062041,0.06868139930063803,,,,,,9.130826129131969e-05,0.021778911922496983,0.0034344380610460664,7.873164747403827e-05,7.392594951133721e-05,0.0020379226828637093,,0.0003697319964495096,,,0.0009755566864283104,,Control
,,,,,0.0021118656866643097,,,,,,,,,0.10615512653467549,0.014263881558456128,,0.0005197791489442675,0.005829238027803677,,0.03276671730924656,0.012957523327467874,,0.0006589878227462966,0.03225144491592898,,,,0.004151022382551444,,0.011642652335851442,0.013093226746893593,0.2230803975158763,,,,,,,,0.008385770269634182,,,,,,,0.003395589989394102,0.5143299806409808,,0.014406795786884542,,,,,,,,Control
,,,,,0.0040600991879398305,,,,,,,,,0.1720956935946483,0.011644086585066072,,7.62270590330174e-05,0.05612297884860439,,0.053989427831225234,0.034752077540261696,,,0.008040038968563194,,,,8.44950733725775e-05,,0.021873636911965214,0.03236483964387847,0.0047253718539449225,,,,,,,,0.004164860979388648,,,,,,,0.0002445113996760149,0.5597102887775418,,0.03605136574489062,,,,,,,,Control
,,0.02308573559972292,,,0.054169490979341525,,0.0004594284128126932,,,,,0.007212478773767081,0.06221924679763217,0.044063098552919254,0.007718583213235503,,,0.0061735241184943225,0.005882315279624509,0.13449304671774595,0.02119969367308524,,0.011823285389205778,0.14038847672167418,,,,0.015622837877636938,0.009231733254355843,0.054300225160195836,0.07956765194389129,,0.0012403224693848637,0.0010789184214580847,0.0005971846507745121,,,,,0.01921038620074905,,,,,,,,0.2752574100257627,,0.004820848735389475,,0.0013222120471237861,,,0.01886186498401656,,,Control
,,0.022588798350642304,,,0.24084825743803595,0.0013218023448485603,,,,,0.003181496442020181,,7.199804165326703e-05,0.21926824866959363,0.016908306051522208,,0.00027839242772596584,0.05594819735796803,,0.03181935579011825,,9.773351186124333e-05,,0.11585659338151107,,,,0.014113148037267001,0.0018560176014276242,0.017577632526693147,,,,0.0022478707728085965,0.00014910232739541823,,,0.01368422353380073,,0.011206061152583456,,,0.00038644055264675523,,,,,0.22778444256103467,,0.0021799577264264365,0.0006259234004154235,,,,,,,Control
,,0.010037446581009558,,,0.03371963399020165,,,,,,,,0.05908015232353945,0.04220396287510165,0.0022395250794063986,,9.658717754762065e-05,0.019115817499248823,0.02328718910101227,0.13018983602215697,0.04517273144213305,,0.018603328818380477,0.12627280378984196,,,,0.02301997830598447,0.000970917374303321,0.08167135770062381,0.07646738885318069,,0.00320591171190578,0.0005202115362159697,0.001593070601107931,,,,,0.023729966140942728,,,,,,,,0.25888864610519924,,0.006516751285134615,,0.00011347448790775904,,,0.013283311197913716,,,Control
,,0.003944705696427894,,,0.026727564557411054,,0.00040134395962870476,,,,,,0.026711337155489418,0.0834020241668392,0.006251890828241426,,,0.04644416796994066,0.0056065156843007535,0.16946989005573443,0.018977584789983827,,0.01949262392231188,0.10930033747828036,,,,0.02555247326793932,0.0015713706459529223,0.026108752740182865,0.09871738408492907,,0.01203422059323454,0.0006435146774783197,0.001368166364564812,,,,,0.016472259979929703,,,,,,,,0.2793748791342795,,0.01678998630800043,,,,,0.004637005938919026,,,Control
,,0.0004968142524115841,,,,0.0041145329766786205,,,,,,,,0.34690856487949195,0.005660329613904051,,,0.009175564583216915,,0.015425175788107457,0.029254261985169377,,,0.08359247735499128,,,,0.0004231145150525651,,0.008461973993165641,0.002824629418952958,0.24315852402305674,,,,,,,,0.0034695811978157883,,,,,,,,0.2457817707548055,,0.0012526846631795477,,,,,,,,Control
,,,1.2349783623160673e-06,,1.5002656705648983e-05,0.20536401626965595,4.138143724300238e-06,,,,0.023338566621411486,7.52672433414956e-07,0.018696160349526723,0.018051801037366658,3.0792042874360183e-06,,0.0013199681031639226,0.0010991692135536928,,0.17056018784221594,,0.008450599125933848,0.0012370528356198296,0.002392024489152588,6.2408463401498516e-06,3.9172898769480315e-08,,0.03904295683328476,0.3336229195396991,0.025604568353171715,,,,0.0006565900985319981,0.00031313234327722726,0.003723950513069654,0.00046802208542995246,0.0001355536375151853,0.0004135102041886268,0.12095026460992214,0.0003031920007564398,,1.0944796786644307e-05,0.003232040347303783,,,0.0007248771936806719,0.00791445213892226,2.8170954717436845e-07,0.011403000643102748,2.127844200437653e-05,0.0008781609572134842,1.8535158016762429e-06,3.213458643989813e-06,,,3.520301579386827e-05,Treat
,0.003918287101620961,0.0481208123366459,,,3.344802406191846e-08,0.02448388447121111,7.8218259886303e-06,,,,0.00034133313603821404,,0.04821292730853573,0.00019694339506700118,7.528025976311171e-07,,,0.00024147144667765322,,0.6673839033139485,,,0.007065052407477308,0.013044982752931708,3.7582781484074737e-06,,,,0.004865149927902665,0.017221301487692298,0.14933950582947916,,0.0003858377817775667,,0.0005507360038352637,,,0.0001368989863387044,,0.002214405738190792,,,2.1961070889273066e-07,,,,0.00031018718325133134,0.009643487316738157,,0.002301220045064959,,,,,,,9.086064107324755e-06,Treat
,,0.4790383993810487,,,1.099607301454743e-05,0.08154413813551765,,,,,0.0024875689188919125,,0.19862860222300596,0.0036200250873903287,8.045171552418411e-06,,0.0021885371725318043,4.136372534864229e-05,0.002732408367265078,0.0824684372645663,6.475435370378628e-06,,,0.01083289372990451,6.433601390334651e-07,,,0.021522196176549623,,0.0005027702904818986,0.08552665480151686,,,0.00010635511599166207,5.552740483068391e-05,,,1.1474457934001299e-05,,0.023458384295811752,,,,,,,0.0007605995717756736,0.0004725383030256573,7.8159533816793e-06,0.002934700616558631,,0.0010324489665945855,,,,,,Treat
,,0.8227811333756487,,,1.7545340939296877e-05,,,,,,,,0.014808015360935026,0.012282741442966868,3.634288050201175e-06,,0.0012356159555083567,0.0001864272975809356,,0.019333383182097215,,,,0.03570267384284153,1.1416294130058078e-06,,,0.04000478791283039,,0.001003381506268186,,,,5.312064845662888e-05,2.758693111983134e-05,,,1.014115152301804e-05,,0.04736844292607554,,,,,,,0.0005704128982019129,0.0030481434541384913,,0.0015616708554048778,,,,,,,,Treat
,,0.6257200395234946,,,5.997419647036141e-06,,,,,,,1.7625204276764074e-06,0.1463103874232721,0.000588016753013065,1.4399635307010837e-06,,,5.647636263690958e-06,0.0026536244982100607,0.03856077138303737,1.1828470772139268e-05,,,0.019615027884997263,,,,0.047507847074197126,0.005428391169862522,0.0012525049922668494,0.06515870875053749,,1.6456085253781526e-05,0.0007772194174950672,,,,,,0.044246539970694464,,,,,,,,0.0006394494558471849,,0.00045891040605653614,,0.00036065210877127296,,,0.0006787770923518073,,,Treat
,,,,,1.5364480524641098e-05,0.042653615109756494,,,,,0.0035190343568795926,,0.0031818988991906593,0.021792598761603933,6.678219589460816e-06,,0.00792996158267061,0.0007946575217994312,,0.3422242648183026,,0.013493106599224133,0.0046223584900643095,0.05748404281333637,3.7974098601974426e-06,,,0.05837038831961128,0.15313342696275276,0.015421504124270222,,,,0.0003409522994349245,3.981972239183576e-05,,,1.6898954090976647e-05,,0.17437308119516498,0.0042795345571907655,0.024011953991964784,1.7821248889596688e-05,0.0021877763656770826,,,0.0033545175834179173,0.03730733510868993,,0.028543813741374085,,0.0008797967622764564,,,,,,Treat
7.980514604463822e-08,,0.22022367831806341,,,,,,,,0.0027178319488289065,0.07257707547033031,,,1.0083739182318068e-05,1.2130388339206276e-06,,,0.00010545101937828426,,0.1005009769975873,,0.04249287081955194,0.004384932111509071,0.000800485667165755,4.3856264528117247e-07,,,0.01582996296685755,0.29595291568612747,0.03400040789434474,0.008384111190406383,,0.011410065122953478,,0.0004408951632287325,,,0.0023087381370561757,0.00019775303527058485,0.16256302732546218,,0.010570162928188506,,,,9.944800426908235e-05,0.0016290604876339721,0.005683974038079252,0.005857112099592759,2.3399530416254664e-05,,,0.0012165205826827842,4.316891008651648e-06,,,1.3011418198754504e-05,Treat
9.631670176806795e-07,,0.5364165547707875,7.233427411999387e-07,,,0.032329325601817435,,,,,0.007058589699006569,2.2161674936295884e-07,0.3205426913714494,1.0166048363312289e-05,1.1280274040103727e-06,,,3.381932492978535e-07,,0.0007750930345463198,,,,3.740698690116829e-05,1.02403291925812e-05,1.0428573410041446e-07,,,0.003965665285292686,0.0036728287568315587,,,,,,,,0.0012002219783357408,0.0005405387667496919,0.06624566791729533,,,,,,,0.0003686639111440159,0.001924313598783376,0.0019113451257186467,0.0005543641681798871,1.9586209702042605e-06,,3.647165503856631e-05,,,0.02239441374070041,,Treat
,,0.09305992647690967,,,1.209185100688563e-06,,,,,,,,0.026404845185132187,0.000995034021435401,1.7342893979760757e-07,,,0.00014876582887755774,,0.5264315443059063,5.84473723549504e-05,,0.002048964078476338,0.05531253529443486,8.217351981176154e-06,,,0.19320528724735084,0.010648780894943827,0.019138466485469362,0.046049822378615275,,,0.0012776751307338897,0.00013236044438440537,,,6.097642623109606e-06,,0.011623228815714195,,,3.2749806714350513e-07,,,,,0.0029856203878913315,,0.0026838825498310156,,0.00776846840327205,,1.0319591554472975e-05,,,,Treat
