item,value,type
taxa375288,4.921952800098718e-07,mwu_logged_pvalue
taxa397864,-3.8894761660144157,logged_relative_abundance_diff
taxa397864,0.02052383398558444,qml_logged_loads_diff
taxa397864,0.5522703652554297,qml_diff_pvalue
taxa397864,1.2664572162877003e-06,mwu_diff_pvalue
taxa397864,1.2664572162877003e-06,mwu_logged_pvalue
taxa39948,-12.33351582958351,logged_relative_abundance_diff
taxa39948,-8.42351582958351,qml_logged_loads_diff
taxa39948,0.03038282197657749,qml_diff_pvalue
taxa39948,0.03038282197657749,mwu_diff_pvalue
taxa39948,0.03038282197657749,mwu_logged_pvalue
taxa40544,-2.299520297584738,logged_relative_abundance_diff
taxa40544,1.6104797024152622,qml_logged_loads_diff
taxa40544,0.376759117811582,qml_diff_pvalue
taxa40544,0.17532581762086596,mwu_diff_pvalue
taxa40544,0.17532581762086596,mwu_logged_pvalue
taxa447020,-3.9638032905112635,logged_relative_abundance_diff
taxa447020,-0.05380329051126331,qml_logged_loads_diff
taxa447020,0.5557506005798083,qml_diff_pvalue
taxa447020,0.0007249993612304641,mwu_diff_pvalue
taxa447020,0.0007249993612304641,mwu_logged_pvalue
taxa459786,-6.019614270052255,logged_relative_abundance_diff
taxa459786,-2.109614270052255,qml_logged_loads_diff
taxa459786,0.09094854576136165,qml_diff_pvalue
taxa459786,1.6214455767946632e-05,mwu_diff_pvalue
taxa459786,1.6214455767946632e-05,mwu_logged_pvalue
taxa561,-7.889319496182852,logged_relative_abundance_diff
taxa561,-3.9793194961828515,qml_logged_loads_diff
taxa561,0.0031067106806974137,qml_diff_pvalue
taxa561,4.711347153516151e-05,mwu_diff_pvalue
taxa561,4.711347153516151e-05,mwu_logged_pvalue
taxa572511,-3.9020376865590087,logged_relative_abundance_diff
taxa572511,0.007962313440991409,qml_logged_loads_diff
taxa572511,0.5530688096633625,qml_diff_pvalue
taxa572511,8.60607059729081e-07,mwu_diff_pvalue
taxa572511,8.60607059729081e-07,mwu_logged_pvalue
taxa577310,-2.1468210910105507,logged_relative_abundance_diff
taxa577310,1.7631789089894494,qml_logged_loads_diff
taxa577310,0.07414553111140683,qml_diff_pvalue
taxa577310,0.026809130715595843,mwu_diff_pvalue
taxa577310,0.026809130715595843,mwu_logged_pvalue
taxa61170,-2.3274870698790773,logged_relative_abundance_diff
taxa61170,1.5825129301209229,qml_logged_loads_diff
taxa61170,0.26174124619035677,qml_diff_pvalue
taxa61170,0.13036982841080633,mwu_diff_pvalue
taxa61170,0.13036982841080633,mwu_logged_pvalue
taxa724,-2.074503025546848,logged_relative_abundance_diff
taxa724,1.835496974453152,qml_logged_loads_diff
taxa724,0.10736303897847294,qml_diff_pvalue
taxa724,0.10736303897847294,mwu_diff_pvalue
taxa724,0.10736303897847294,mwu_logged_pvalue
taxa816,-6.70661662216752,logged_relative_abundance_diff
taxa816,-2.7966166221675195,qml_logged_loads_diff
taxa816,1.3357069212744593e-05,qml_diff_pvalue
taxa816,6.286995476509475e-08,mwu_diff_pvalue
taxa816,6.286995476509475e-08,mwu_logged_pvalue
taxa838,4.704913511445617,logged_relative_abundance_diff
taxa838,8.614913511445618,qml_logged_loads_diff
taxa838,0.0005784259073635561,qml_diff_pvalue
taxa838,0.008628477592847078,mwu_diff_pvalue
taxa838,0.008628477592847078,mwu_logged_pvalue
taxa841,-3.7944993146146526,logged_relative_abundance_diff
taxa841,0.11550068538534752,qml_logged_loads_diff
taxa841,0.8432620870195109,qml_diff_pvalue
taxa841,5.472120144299317e-07,mwu_diff_pvalue
taxa841,5.472120144299317e-07,mwu_logged_pvalue
taxa846,-1.4315356066101919,logged_relative_abundance_diff
taxa846,2.4784643933898085,qml_logged_loads_diff
taxa846,0.04284360182801645,qml_diff_pvalue
taxa846,0.1832329769288218,mwu_diff_pvalue
taxa846,0.1832329769288218,mwu_logged_pvalue
taxa872,-4.890815159693382,logged_relative_abundance_diff
taxa872,-0.9808151596933818,qml_logged_loads_diff
taxa872,0.953011395422729,qml_diff_pvalue
taxa872,0.0215562667600163,mwu_diff_pvalue
taxa872,0.0215562667600163,mwu_logged_pvalue
taxa904,3.1112155540594184,logged_relative_abundance_diff
taxa904,7.0212155540594186,qml_logged_loads_diff
taxa904,0.0024146489137588465,qml_diff_pvalue
taxa904,0.01692468846845316,mwu_diff_pvalue
taxa904,0.01692468846845316,mwu_logged_pvalue
taxa102106,0.011568196033986426,qml_diff_qvalue
taxa1263,0.013470252961655028,qml_diff_qvalue
taxa1301,4.1619302613515364e-05,qml_diff_qvalue
taxa1485,0.9527708349825253,qml_diff_qvalue
taxa1578,0.01270284272954046,qml_diff_qvalue
taxa1678,0.00018024725314957636,qml_diff_qvalue
taxa1730,0.6625091237532769,qml_diff_qvalue
taxa189330,0.594919258337159,qml_diff_qvalue
taxa207244,0.0017662903637761646,qml_diff_qvalue
taxa216851,2.3229099750490825e-07,qml_diff_qvalue
taxa2172,0.0014363286161991164,qml_diff_qvalue
taxa239759,0.3781008786891695,qml_diff_qvalue
taxa239934,0.1270431853524084,qml_diff_qvalue
taxa283168,0.875689322224881,qml_diff_qvalue
taxa292632,0.24511337346905482,qml_diff_qvalue
taxa29465,0.2787976631363731,qml_diff_qvalue
taxa33042,3.939975435336294e-06,qml_diff_qvalue
taxa35832,0.00032364416559211987,qml_diff_qvalue
taxa375288,0.953011395422729,qml_diff_qvalue
taxa397864,0.6625091237532769,qml_diff_qvalue
taxa39948,0.07089325127868082,qml_diff_qvalue
taxa40544,0.5274627649362148,qml_diff_qvalue
taxa447020,0.6625091237532769,qml_diff_qvalue
taxa459786,0.16753679482356093,qml_diff_qvalue
taxa561,0.00988498852949177,qml_diff_qvalue
taxa572511,0.6625091237532769,qml_diff_qvalue
taxa577310,0.14417186604995774,qml_diff_qvalue
taxa61170,0.38170598402760364,qml_diff_qvalue
taxa724,0.18788531821232765,qml_diff_qvalue
taxa816,0.00011687435561151519,qml_diff_qvalue
taxa838,0.002249434084191607,qml_diff_qvalue
taxa841,0.92231790767759,qml_diff_qvalue
taxa846,0.09372037899878599,qml_diff_qvalue
taxa872,0.953011395422729,qml_diff_qvalue
taxa904,0.008451271198155964,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,1.0,ancomP
bias.em,0.0385792428237592,bias.em
bias.wls,0.0460695782212508,bias.wls
taxa100883,-6.7678138787084645,ANCOM_BC_diff
taxa100883,0.0,ANCOM_BC_diff_pval
taxa100883,0.0,ANCOM_BC_diff_qval
taxa100883,True,ANCOM_BC_diff_diff_abn
taxa102106,2.57738052798841,ANCOM_BC_diff
taxa102106,0.409177618584261,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-4.654418971802193,ANCOM_BC_diff
taxa1263,0.0800035680770277,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-7.106043200523696,ANCOM_BC_diff
taxa1301,0.025536686140591,ANCOM_BC_diff_pval
taxa1301,0.8937840149206859,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-8.785610183899903,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1350,-7.1822801469690125,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,0.24401243339781953,ANCOM_BC_diff
taxa1485,0.9456281748620721,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-1.717915479315405,ANCOM_BC_diff
taxa1578,0.641238211829828,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,5.171807353054111,ANCOM_BC_diff
taxa1678,0.176920682721872,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.14908013636297598,ANCOM_BC_diff
taxa1730,0.9221317338242729,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.6636571598726222,ANCOM_BC_diff
taxa189330,0.65494627467526,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-5.576262500266088,ANCOM_BC_diff
taxa207244,0.11386273090610001,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,8.808852926155199,ANCOM_BC_diff
taxa216851,2.6803325942426203e-09,ANCOM_BC_diff_pval
taxa216851,9.38116407984918e-08,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,-2.0026388735554574,ANCOM_BC_diff
taxa2172,0.602112852828219,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.4825731851977815,ANCOM_BC_diff
taxa239759,0.5520248900179971,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,5.340757457755636,ANCOM_BC_diff
taxa239934,0.206594602982114,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,3.4958835750418062,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,3.4983317620092254,ANCOM_BC_diff
taxa283168,0.349472803650374,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.6914034812659138,ANCOM_BC_diff
taxa292632,0.592374803099792,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,3.0938629113374536,ANCOM_BC_diff
taxa29465,0.42129218316347206,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,3.8713625160582614,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,-8.078418856638294,ANCOM_BC_diff
taxa33042,0.00350570739701493,ANCOM_BC_diff_pval
taxa33042,0.12269975889552301,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,2.8496717048463496,ANCOM_BC_diff
taxa35832,0.522807538677831,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-1.6839657063183195,ANCOM_BC_diff
taxa375288,0.297760868306508,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-1.690216362516964,ANCOM_BC_diff
taxa397864,0.673601909028548,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.4473674275903619,ANCOM_BC_diff
taxa39948,0.678497935815893,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,4.023960563443571,ANCOM_BC_diff
taxa40544,0.324988853575535,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,3.0039188925393296,ANCOM_BC_diff
taxa447020,0.426261409026335,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,2.8181474467676857,ANCOM_BC_diff
taxa459786,0.434002193228274,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa46255,-6.98453722430336,ANCOM_BC_diff
taxa46255,0.0,ANCOM_BC_diff_pval
taxa46255,0.0,ANCOM_BC_diff_qval
taxa46255,True,ANCOM_BC_diff_diff_abn
taxa561,-6.13924988493133,ANCOM_BC_diff
taxa561,0.111269788168077,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.03039445748777113,ANCOM_BC_diff
taxa572511,0.9813730336018629,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.6501357947134596,ANCOM_BC_diff
taxa577310,0.8619595977651079,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,4.225857726782342,ANCOM_BC_diff
taxa61170,0.276498437410912,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,4.492418770700735,ANCOM_BC_diff
taxa724,0.29202535459102197,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-2.806825630803347,ANCOM_BC_diff
taxa816,0.22515692988296,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-2.117863458040661,ANCOM_BC_diff
taxa838,0.6640746165069878,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.49885081489325234,ANCOM_BC_diff
taxa841,0.719939611433354,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-5.861508354764245,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,-0.34547872724098905,ANCOM_BC_diff
taxa846,0.920280932266782,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-3.3464751876457703,ANCOM_BC_diff
taxa872,0.28899107970085103,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,4.62111705299232,ANCOM_BC_diff
taxa904,0.291189346627229,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.391110642549705,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7317618521455831,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.3149163320814186,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.6842105263157895,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.125,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.6842105263157895,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.125,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.05263157894736842,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0625,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.5,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.125,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.9375,ANCOM_BC_diff_qval_FNR
