taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0044705698387285525,,,,,,0.0007638662835411549,,,,,0.003939624515876492,0.024866331065615952,0.002683036884602943,,0.0018489570424863571,0.030913690979601786,,0.10062665856536429,,,0.009151575946899335,0.039177837044244254,0.00028627100082937856,,,0.038525372185517104,0.00016669332465287979,0.006020889300199757,0.021726343932991533,,0.0030020128908823046,0.0009614249570874558,8.76902958627657e-05,,,0.0014497515697125078,0.0004573590605895997,0.007758036105303986,,,,,,,,0.33927252825533616,0.3230467574264636,0.03879672152760993,,,,,,,,Control
,,0.0005122788677492669,,,0.004533394777930874,0.0014746703409711237,0.0005977445915094082,0.00814501749779248,9.340403585848978e-05,,0.0018928235081256874,,1.4124009837321305e-05,0.015321045444774866,0.0005276400171343828,,,0.0637433059152281,,0.0750910715123361,,0.0006992931293908789,0.01898658682992785,0.002887277514627886,2.9175874335488532e-05,,0.036112928159821936,0.0015448780103084654,0.0031859436204579586,0.026683141241644795,0.008627398826470045,,0.007967591067646275,1.1855920666364598e-05,0.0010978582537053622,,,0.07998096866995644,0.0017194177815098154,0.05719120868018345,5.7423894010131145e-05,,,0.0006275390356187941,,,0.00014082771852394818,0.2771141039578671,0.25706110283774036,0.03890432735949575,,,0.00709447983179026,0.0003281512650525089,,,,Control
,,0.0072104381787492676,,,0.16351995444384584,0.0015872515310065669,,,,,0.0008224409196144854,,,0.511496188591355,0.008071769481185164,,,0.05152532413773926,,0.004269176661377507,,,,0.08319468979025692,,,,0.0073623726276992405,0.000455501089988618,0.0028640852654515467,,,,0.00011203654325754107,0.0008188138372788098,,,,,0.003567638486285549,,,0.0002358611041060285,,,,0.003191832455394696,0.14727062558001833,,0.002423999275389551,,,,,,,,Control
,,5.2494698050855565e-05,,,0.007886001268988077,,,,,,,,,0.06794844621557637,0.0010056568559180757,,,0.05991197300020331,,0.00781581172889761,,,,0.060600873711507984,,,,3.6740200817347155e-07,7.377964849855919e-06,0.007394590227202219,,,,,0.128073080639519,,,,,0.0003529699681140192,,,0.0005083475334523461,,,,,0.655168378747231,,0.003273630038481203,,,,,,,,Treat
,,0.01508387785144942,,,0.13958730718800955,0.0006705800174207518,,,,,0.0012442803584583025,,0.028340758479066332,0.1340680432483171,0.011497699177252648,,0.0004110735528800777,0.03607137443010191,0.2857058392917935,0.05119496189927849,0.05402039531268798,,,0.07836510694212642,0.02284956042620468,,,1.8936017681818564e-05,5.690763491379201e-07,0.006378903206767964,0.018287333843696716,,,,0.05429843751725165,,,,,0.008288487956705358,,,,7.66404568615621e-05,,,0.0005425261877459264,0.03136810448533387,0.002860060703681098,0.018057124711697032,,0.000413896835241102,,0.0002981208259395933,,,,Treat
,,0.004790760764549809,,,0.024872127732401363,,,,,,,0.001882596372923595,0.03123660334544626,0.22682406419594048,0.0018552306347521378,,,0.07402824314156552,0.017991216263188354,0.0848669785342322,0.009766425165393248,,0.01520453356060706,0.05796470132714493,,,,6.098122417787314e-06,1.3243105653436881e-05,0.025561171133049572,0.060035067342724714,,0.002093109162843893,,0.05336728642164128,,,,,0.005689207533300558,,,,,,,,0.25331520816772884,,0.014848594060741821,,,,,0.03378753391175318,,,Treat
,,0.00869568990958837,,,0.04273108292431111,0.0009009630942427295,,,,,,,0.1356979314670306,0.05861825740432646,0.013960253823909748,,0.00016285313697349168,0.057122103893850446,0.16845589216631293,0.02322340252012829,0.028730340550711626,,,0.026009869084326117,0.372908154066416,,,2.317495681441406e-05,,0.002503418170953979,0.009684440103922916,,,0.030604383910233183,,,,,,0.004959909246090189,,,,,,,0.0018970804711660803,0.007809399271425865,0.0008067993571202674,0.004494600470145137,,,,,,,,Treat
,0.00027563598039568715,0.007735513340906837,,,0.027706347947175285,0.0018982061748387586,0.00021093902656198066,,,,0.004093552715296341,,0.00800820855067372,0.0014285405989967186,0.0005315442911564752,,8.680295917952071e-05,0.015062693370582862,,0.10960068335391344,0.0027398792352246117,0.00039485972297181675,0.0006999646757103192,0.28253453816242524,,,,,8.814174762366698e-06,0.024912309519536855,0.011176582572937101,0.0035264128463203723,,,0.4136874235469704,,,0.0008561318493108096,,0.005340990856402494,,,,0.0031526286461883244,,,,0.06400280943319904,,0.0012111073706294608,,,,0.004083321284150289,8.264790788036942e-05,0.004716138363836232,0.00023477152186625322,Treat
,,0.005708078439327219,,,0.008355129359566333,,0.0008232878680421416,,,,,0.002139767728273284,0.031646644850143076,0.18655891607237346,0.00435256214728189,,,0.10327943808250745,0.006927824117306619,0.11669608053018748,0.010552880470705081,,0.012080157062732836,0.06078667472376881,,,,2.5727263610605627e-05,6.17742191629704e-06,0.07031984742683987,0.05286342159520042,,0.0452880687638248,0.0007580166177352669,0.01654799131995749,,,,,0.008425204515213265,,,,,,,,0.23648746447081212,,0.007552026183096405,,,,,0.01181861296957778,,,Treat
,0.000314953779159983,0.006600736434145239,,,0.029674955706796177,0.0014628424402346205,,,,,0.0011520537785818176,,0.026531975759782122,0.1281792757954416,0.005618211800057807,,0.00013249135458669943,0.025429735841317185,0.01231545489303963,0.1595248867202243,0.012640954395249707,0.00046073289191129763,0.010290055730771366,0.04922034563612957,0.008790937245765533,,,3.1552817200727117e-06,1.647638410275907e-05,0.015211983950958607,0.1012460308426273,,,,0.13840996488095517,,,0.0010473941237737312,,0.002978945212848292,,,0.00013248618453690905,,,,0.001292781578611658,0.24967575347989437,0.0029488145755623063,0.007791694182634549,,0.0005372115389048446,,0.0003667075796747355,,,,Treat
0.0013588328101664716,,0.02991082873587412,,,,0.001128444925002608,,0.002483935844966703,0.0012366006442795338,,,0.03635287908265603,0.0048755139970677154,0.11816822486204731,0.07510675437161977,,0.004990022913210184,0.00558352502083603,0.005171119375877965,0.10291907859920132,,,0.0005596147047980267,0.09900724421321903,,,,0.00014924693737892653,,0.027587101081821358,0.09736242661724916,,,0.08233124369850822,,0.002155519180533116,,0.0004887261247476071,,0.07014313599648939,,,,0.0008271684597883246,,,,0.17749285211824206,0.03477388659673297,0.01124758718839986,,0.006588485899286069,,,,,,Treat
,,0.004098061337880064,,,0.03478575021210942,0.003434655112263001,,,,,0.019293550025549645,,0.006791850527628504,0.07440060395201029,0.008740079267777683,,0.0001309331406595119,0.04750217547517096,0.016051892137879737,0.09991518478596402,0.020683999399487438,,0.008053461213797398,0.14524605992991707,0.09080672601324526,,,1.6802563126394483e-05,,0.016424411555619106,0.0665939531529065,,,0.0037866612996093154,0.07329479241452996,,,0.0060612430161508715,,0.0055423239019183656,,,,,,,0.0009026532355630943,0.2324321214614124,0.005985522032988448,0.007891239222315096,,0.0011332936125205144,,,,,,Treat
0.0013077658866736748,,0.021605626668102885,2.8869765835979984e-05,,0.0001978326583182692,0.0020955309313375275,0.0007838543990924446,0.00270030076705698,,,,0.01873509779970228,0.02779433830384288,0.037566121434891436,0.026742719702096407,,0.0018060136519214855,0.0263306147057415,,0.078663555820764,,,0.009730146257611802,0.2897397303855926,,,,0.0006136025293606433,,0.006832817965148314,0.10625454055489365,,,0.08041759007290251,,0.0011866508929474322,,0.0006592888357443717,,0.01901861960362933,,,,0.0006043097597698757,,,,0.15472124146312172,0.03845866877707154,0.042810872241086054,,0.0025936781657424244,,,,,,Treat
,,,,,0.0015069738634048125,,,,,,,,,0.10346106444765424,0.019337558752750086,,0.0006625912786787164,0.2073623586254373,,0.02471037286459457,0.015378966524461881,,,0.035375211819616885,,,,1.6169040122827712e-05,,0.013604962005291717,0.014272251867382235,0.04498995415472858,,,0.060346422240442836,,,,,0.006789657959495421,,,4.735922645976411e-05,,,,0.011161946960093922,0.4190914634350517,,0.021884714934332593,,,,,,,,Treat
,,0.010058289380595319,,,0.02476207721595976,,,,,,,,0.043685720343421906,0.041244731275323805,0.0034782979706046695,,,0.012303083081211407,0.07975869975123787,0.10220805836897384,0.09441527270590605,,0.01760375417718346,0.2242706833071202,,,,7.407373367237023e-05,2.035090022934845e-05,0.08392759134163984,0.08343092321895108,,,0.023227682370701438,0.008658793822465333,,,,,0.01600645247294278,,,,,,,,0.11430357866407391,,0.004208304870639818,,0.0003054782517149163,,,0.012048102775430891,,,Treat
,,0.030308802905127136,,,0.18499536157947336,,,,,,,0.014892506675724723,0.08683007112345362,0.03153207317939007,0.007818884740792202,,,0.011308729183253336,0.10136095727751704,0.04441673599712996,0.03673790193913927,,,0.2178309685623733,,,,6.547816111856056e-05,,0.026301228470092173,0.030465273323153665,,,0.038424906417182714,0.033366431865803514,,,,,0.04210792805113855,,,,,,,,0.053112434598937476,,0.00379962331774415,,,,,0.004323702631455218,,,Treat
,,,,,0.010276592914517373,0.0003271184471542402,,,,,0.00024576164152186595,,0.00010343173757638835,0.0912193155492967,0.0018268786420118713,,5.7900702436164564e-05,0.11361614342314277,,0.022379886447401905,,7.984360465234108e-05,0.0050466142802331445,0.031596704604961896,0.03964299505638769,,,3.5199834675774715e-06,1.2878832675693625e-05,0.016836942245717867,,,,0.0015116545632279012,0.004127148977545687,,,0.00021683279925652495,,0.006753772021177681,0.0005169806642372318,0.012020957597206255,0.0005331808159058229,0.000136900182781829,,,0.0026281630668506385,0.607017012667432,,0.03116366208920533,,0.00010120644201751597,,,,,,Treat
,,0.0008139039521461952,,,0.010609460225953523,,,,,,0.00030038862482557855,,0.0011994459398407958,0.030260910013543942,0.0003586173053398241,,,0.19189442932332418,,0.18171159947163507,0.04396354587110448,0.00043339006778290816,0.0025572771346179723,0.16451954100058364,0.007628742922948861,,,6.586393698428779e-08,1.138665644730886e-05,0.12690770611354074,0.012721912412631887,,,0.020685411845359495,0.06523265705107124,,,0.00046128793142761635,,0.003059681975545202,,,6.001284621245362e-05,,0.0008222306840796849,,,0.10514818345507666,,0.023537362678287616,,0.0027909217426424033,,0.0023099268900936706,,,,Treat
0.006360461723388647,,0.06202243610470294,,,0.0013126183162520326,,,0.026525794566987754,,,5.5336668013104895e-05,0.1456619788138194,0.010846393817833363,0.12511518915946818,0.1427203873329316,,0.014860991044806513,0.01123718547664946,,0.01592800886794856,,,,0.23566096602816253,,,,0.0004074883624210709,,0.0032762562561876526,0.016769044844294798,,,0.0517919413046822,,0.001895280879448843,,,,0.07759808060133278,,,,,,,,0.022367406720708843,0.0015949980780247883,0.025991755031934814,,,,,,,,Treat
