taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.07324788787264805,,,,,,0.0004668033728835938,,,,,0.11508302620619058,0.03342116544766667,0.01998717156684559,,0.0016909651643653185,0.05902800983241535,,0.008815574565471466,,,,0.22561619675262967,,,,0.2923654114797361,,0.0023470572030755642,0.006461793437775579,,,0.002738369240449175,,,0.0009470545950078323,0.002411851385780489,0.0005489167553681368,0.028309047060952174,,,,,0.00013814608765389636,,,0.045963933683357765,0.01283087821790732,0.06758074007181966,,,,,,,,Control
,0.00012641519916524734,,,,0.03935571001720548,,,,,,0.018760124067023275,,0.022352702963128863,0.012405508707782748,,,,0.04489193616433932,,0.18988648023625862,0.18716068641391442,0.01375419069098005,0.002019930414129682,0.08042643481793607,,,,,0.01364199041978961,0.05364182114278472,0.06201560733985093,,0.0005847652431772686,0.0018707279258445184,0.020218076527095605,,,0.0036607237416641926,,0.003674070582434429,,,0.0008184977230072624,,,,,0.1414992994536259,,0.07139387894350314,,0.0011863496759430465,,0.014654071589415587,,,,Control
,,0.005697411100286432,,,0.1246174439093342,5.389826277388828e-05,,,,,5.481007548998789e-05,,0.00033544576700064683,0.3240045436640768,0.008213001071481254,,,0.049376988764846336,,0.02561940450929887,,,,0.08791130858498013,,,,0.007338370051693703,0.0012208159143333717,0.01322513425935682,,,,,0.0007704817451041736,,,0.0016242423849454452,,0.00570966991569177,,,0.0004709006116034449,,,,,0.3235749785622699,0.0005815338878235313,0.01959961695760922,,,,,,,,Control
,,0.024467772215459618,,0.005864284173090464,,,,,,,,0.02487454337197456,0.3943021185185816,0.017791062117243867,0.017336489260449846,,0.002644316986775675,0.028366807717203922,,,,,,0.1476514344671166,,,,0.2739575321981495,,,,,,0.00047263804288675176,,,,,,0.017158679114188825,,,,0.004333411886445894,,,,0.003049464306338464,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,,0.001035251040640824,,,0.013494779956029683,,,,,,0.00038208149208186646,,0.0015256439708128526,0.03849058417722557,0.0004561458849854248,,,0.0858385683002129,,0.23112938812186626,0.05591975133344274,0.0005512536430036432,0.0032527472164734063,0.20926182454021536,0.0001418364070228311,,,2.7129436397821516e-05,0.001183998748951313,0.16142117810454362,0.016181728850670193,,,0.0009683042565260479,0.003856402964762576,,,0.0005867385331969915,,0.0038917847012053617,,,7.633377541592365e-05,,0.00015596847084983317,,,0.1337439952912376,,0.029938519333127505,,0.003549933171842699,,0.0029381282772591266,,,,Control
,,,,,0.004464735294886868,0.003459879258951741,,,,,,,,0.30581773366485165,0.03001882151069303,,0.0028172644046984534,0.024747135113155027,,0.025124607459322518,0.1077364395289201,,,0.018144525513653486,,,,0.01508316165706652,,0.010370418914140223,0.007997964635440577,0.15997833166441855,,0.0005709682581530068,,,,,,0.018903879227286948,,,,,,,,0.2389669502769617,,0.02579718361739956,,,,,,,,Control
0.0005833498232179137,,,5.662404010285615e-05,,0.05963081736903732,0.0016802878375126325,,,,,0.044286008026559534,,,0.00424446064634305,0.034751884353341755,,0.00028699018886663423,,,0.003322385000495461,,,0.00031632062690552373,0.0057053812493564875,0.00018504654832174393,,,,0.00971652233477212,0.0957052193208965,,,,,,,,0.034041334123489905,,0.0512041214153851,6.079955385144807e-05,,,0.003074603904146092,,,0.0010915403989611731,0.6304893366035415,,0.0003091917009932937,0.0003737594013983491,,0.014424465007208875,4.4097498857080415e-05,,0.0002428926900095538,0.004172560336428273,Control
,,0.00106761676469199,,,0.0040795275209158524,0.004095873710343317,,,,,,,,0.4181044377096361,0.030356578584105103,,0.002351845610140574,0.028413588276392607,,0.013664010394170806,0.12260945754418259,,,0.014972206965221628,,,,0.012283509512830405,,0.002851858496553712,0.0009731498294731423,0.0786894527867395,,0.0009807713656479113,,,,,,0.018331900451104683,,,,,,,0.00035039009729793475,0.16289830173120187,,0.08158102349809858,0.0013444991512516918,,,,,,,Control
,,0.011551700669537562,,,0.050026921852731505,0.0038587347460474525,0.0006741688639696577,0.017237554913331135,,,0.0026476683186690384,0.012811902525060674,0.004276065157939612,0.013911355838898916,0.006336930739444575,,0.0007121429807603369,0.04686865561234996,,0.03695048341948712,,,0.00929339533890809,0.021855387122386858,,,,0.15507679944393576,,0.021650378208091233,0.026122471914869216,,0.0032269018906619985,0.0017736221778079007,,,,0.00113383528444602,,0.00874867202845801,,,0.00025401605150521836,0.0005016175562552544,,,0.010908963084668296,0.3631518670885386,0.1413458206597926,0.0269240336773968,,,,0.00016793283405067212,,,,Control
,,,,,0.006485487651885583,,,,,,,,,0.13519597826428897,0.004987796254659434,,0.0009919487941625602,0.015303522705618734,,0.0565396786530736,0.03145773091888662,,,0.01164249929017703,,,,0.0025450434519858115,,0.02203396690752224,0.05829605218205692,0.008112019181350199,,,,,,,,0.008948077426707897,,,,,,,,0.6039035554466414,,0.033556642870982936,,,,,,,,Control
,,0.003944705696427894,,,0.02672756455741105,,0.0004013439596287047,,,,,,0.026711337155489418,0.08340202416683919,0.006251890828241427,,,0.04644416796994065,0.0056065156843007535,0.16946989005573443,0.018977584789983827,,0.01949262392231188,0.10930033747828036,,,,0.02555247326793932,0.0015713706459529221,0.026108752740182862,0.09871738408492907,,0.012034220593234538,0.0006435146774783197,0.0013681663645648118,,,,,0.016472259979929703,,,,,,,,0.2793748791342795,,0.01678998630800043,,,,,0.004637005938919026,,,Control
,,0.012290544195245567,,,0.18681664231518041,0.0018849542811353777,,,,,0.001401801581105374,,,0.2971605257862425,0.021136746933076555,,0.00032299385869070143,0.05719718939760822,,0.01914773057700928,,,,0.12304542654385763,,,,0.01820767228783714,9.304858134365652e-05,0.009392348503991876,,,,8.985775609846475e-05,8.697572039313024e-05,,,0.0209736031261853,,0.017330401205102642,,,0.0011918246940024323,,,,0.002760475556477349,0.2050383130621578,,0.004430924037258546,,,,,,,,Control
,,,,,0.00429045127552915,0.0007318826082210282,,,,,,,,0.17505325272817512,0.02255231225800901,,0.0010327924801344702,0.031653466266643886,,0.029707697408441633,0.012010727244172839,,,0.01710894804100166,,,,0.0023150581143603606,,0.02146199587451145,0.02828086111761538,0.041954810357792596,,,7.578545998629166e-05,,,,,0.01272566718597123,,,0.0009237304058570089,,,,0.0008699602669109118,0.522970400451588,,0.074280200455078,,,,,,,,Control
0.0006791198366343403,,,,,0.000823865082995962,,,,,,0.024810477952011138,,0.004164032049243857,0.019872700364910383,0.0015698443928458157,,,0.018310674621106263,,0.11919630703153161,,3.137483525705513e-05,0.005190079377330809,0.045121223141436954,,,,,,0.02388476995329259,,0.0612817692760773,,,0.01344105961539464,,,0.0003851185848485808,,0.021254496224394424,,,0.007480843307456946,0.0008283758420584778,,,,0.6205782031301058,,0.010072424747507755,0.0010232406335591653,,,,,,,Control
,,0.003153132784408035,,,0.011656225643192823,,0.002227252807619557,,,,,9.232570873358191e-05,0.01707196778504225,0.11342318233498644,0.002373085461187374,,,0.04505284755042584,0.0063481268844805,0.17842257959499022,0.0038125271928064006,,0.02329503530041999,0.11369806114962505,,,,0.018484026550775523,0.0003734994580585813,0.0379217357065377,0.08683138482373082,,0.018882286085267198,,0.0019285581567507982,,,,,0.018572575298697276,,,,,,,,0.2710462485703941,,0.02298847198119326,,,,,0.0023448631706767674,,,Control
,,0.0025618183953160516,,,0.061027374694993385,,,,,,,,,0.14970881818621481,0.003016065861541051,,,0.03189586576245271,,0.02319388168342758,,,,0.08580339858685522,,,,0.0019283557140322891,0.0004803977426758276,0.03912788121272261,,,,,0.0007779454828325454,,,0.003429220036200464,,0.002882083557099936,,,0.0003279386019779504,,,,0.0014439193186227429,0.5879359586797361,0.001946529651334023,0.0025125468319646843,,,,,,,,Control
,,0.017957066316454738,,,0.15171480297747264,,,,,,,,0.062241905911378514,0.19559931946119885,0.06123129194766371,,,0.10174824888791562,,0.013306102551936603,,,,0.013817282757327423,,,,0.0249485096590405,,,,0.053319430574197794,,,,,,,,0.03250734834655124,,,,,,,,0.17733464306218127,,0.09427404754668112,,,,,,,,Control
0.00011188321607750737,,,,0.00012588120620781658,,0.0005822761074348763,,,,,0.0031732134460866397,,3.55488526330874e-05,0.005176335904230385,0.013036559829776383,,,0.14260729383906157,,,,0.00020140992993250654,,0.02952599079335069,0.0012707959529091497,,,0.00475256941165239,,0.007030817834083937,,0.010386710086619361,,,,0.00023796583221525648,,0.16289330198186364,0.00013605240766940814,0.012772410706669901,,,,0.000357502625630199,,7.975833225327259e-05,0.0025696885910438845,0.5190575586276612,,0.08293567460292285,0.00018358515113347967,,,,,,0.0007592147308805833,Control
,,0.0016780060345346216,,,0.024596121399617463,,,,,,,,0.0007659425478050154,0.2113019343138684,0.0011547673311303182,,,0.0115396518354275,0.0013226763329064247,0.24356886301541372,0.018331782334000166,,0.021983505027243208,0.04269625651812664,,,,,0.0012482066852497525,0.02503405062310066,0.1910834791742433,,,,0.0027179795419845676,,,0.0016137258292065189,,0.003956647174841617,,,4.888764351260429e-05,,,,,0.17430558679534994,0.0042019525789857935,0.015471800989351492,,,,0.0013781762741003347,,,,Control
,,0.012288676372261453,,,0.1227545847791676,0.0003471222407137174,,,,,0.0002270427543976951,,0.023447832834713682,0.14324740481895956,0.0073682643643941635,,0.00040426421472693045,0.06226187454957482,,0.019534726052022375,,,,0.15165601914439142,7.818892885437866e-05,,,0.008825689730062128,0.0015930612968665858,0.011410906511663467,,,,0.000259375757487022,0.001256615047738967,,,,,0.00415346910754404,,,0.0020062730093037703,,,,0.004837952682378472,0.41736619830583194,,0.004674457496945649,,,,,,,,Control
,,0.0005838571812583694,,,0.019715712313981584,,,,0.00021866386513865016,,,,0.002507441558793863,0.031446597105252126,0.00010953744372077118,,,0.03555342920017526,,0.2907222401701961,0.09695132427275768,0.0007777569526477646,0.007224539017936192,0.260893324093552,0.0018486755628333905,,,,0.0046877093644855355,0.12247745337157485,0.009851279800144516,,,0.0009219230253872038,0.006535871149440312,,,,,0.0025694031709548627,,,0.00024404449234224348,,,,0.0009863507713655558,0.07714806420826006,,0.01206566245697624,,0.007278896717493684,,0.006680242733331197,,,,Control
0.002665102910680531,,0.06260574359500379,,,0.05662180131449943,0.00035471444301190516,,0.016672595519007665,,,,0.008076870460657708,0.20555024174241157,0.17779327174481435,0.07608285903455993,,0.010396861070891942,0.0050316356707621876,,0.014133676058277549,,,,0.12017928668732973,,,,0.09868799712975014,,0.0006558828204226502,0.01670298347606824,,,0.0035846492693164893,,0.010273049914987148,,,,0.08158002917017945,,,,,0.0004057752481843196,,,0.019623616345377095,0.002171665749191359,0.010108231962008052,4.145866260680548e-05,,,,,,,Control
,,,,,0.025177151485586868,0.0007303808878429011,,,,,0.008102740520609376,0.0004896777866398612,,0.04973858691977163,0.00136812003226745,,2.5435121518877927e-05,0.11895985655418621,,0.09582609655875213,,0.00033758403154120496,0.013414751915543815,0.024302948426879092,0.00011849044414891913,,,0.003594933902804336,0.0046374637006695646,0.0618553204794293,,,,0.00026086508777288216,0.0007578839054202245,,,0.004832569693783884,0.0003269343668402114,0.015289609876933303,0.00015778046925938094,,0.002081957751642788,0.0001488885162080659,,7.930381384137956e-05,0.0008749268223282317,0.5308402916312454,0.001079855321720167,0.0343174588535212,0.00016439773664640614,2.378080467212164e-05,,,,,8.395657997288162e-05,Control
,,0.003926427730412627,,,0.026218041430973952,,0.00045364113877660015,,,,,0.0006444740148201141,0.031506631752236135,0.13240786272755117,0.008429587935231653,,,0.055251900429022865,0.008844814663895598,0.09636884690473826,0.009679088909326089,,,0.13648371425213857,,,,0.030447963654185214,0.0017672693942687766,0.021141349952591246,0.07455638068515197,,0.007375670006173155,0.0004825552109044053,0.0025824396991862546,,,,,0.021950737443083165,,,,,,,,0.252290768996597,,0.06816544136401721,,0.0014331053321059994,,0.0002901733667111874,0.007301113005900742,,,Control
,,0.005903419088426543,,,0.07805056356199021,1.84130910197534e-05,,,,,,,,0.36420284670434,0.004495626992053639,,,0.027746403579343017,,0.019468606286836297,,,,0.058828611758154785,,,,0.006016831588608651,0.002611421458252059,0.013224848527033655,,,,,0.002124182742037046,,,0.014300800301731881,,0.004928132289358286,,,0.0005727280673781539,,,,0.00017290094809208005,0.382358963816455,,0.014717725291250584,9.307716339655566e-05,,,,,,0.00016389674424176104,Control
,,0.0,0.00013788651185370158,,0.018220601081164873,0.003726301393194301,,,,,0.017573085205603373,,6.312999322295954e-05,0.0011281809128148277,0.005697201423943401,,3.324778318365882e-05,0.02045024229576962,,0.03584998314663751,,0.00023844575792452243,0.0003494076846233593,0.0004080502469871746,0.0006995292787015822,0.00010137514259066522,0.05755925575959202,0.0044291962450402405,0.002773028296821114,0.04620442389291765,0.003944043776927772,,,,0.0005435910563463235,,0.0006275264108253148,0.006369908104555099,0.004652955865607565,0.02021658992989919,1.1116590082879788e-05,,,0.00026792001970390094,,,0.0027857766799436827,0.5278442535133269,0.04774320472934417,0.16723328980185445,,,0.00016736077363308012,0.00013146132675992704,,0.0015047171567230126,0.0003137122118801673,Control
,,0.004391598354863184,,,0.025094258218307665,0.0007847887776133302,,,0.0003863591392351678,,,0.0016917268798873916,0.039502926528625554,0.13447670878548704,0.0054658727785897,,,0.043565423240188285,0.03026992318416879,0.08729993663503785,0.019127614475272708,,,0.18934383322325454,,,,0.03242311453129221,,0.01519263175465648,0.06511962070984027,,0.0015737042216003338,0.0012017884146730228,0.0006362287881610894,,,0.00048539913220332833,,0.04542943844117654,,,,,,,,0.1806613271730458,,0.06766288519593516,,0.0019038375314942022,,,0.0063090538853905085,,,Control
,,,,,0.038729667319177645,0.001701374773125426,,,,,,,,0.4448558993294378,0.013113953624989147,,,0.05006782184220679,0.003114927962645707,0.025886532729345803,0.0076044152462157386,,,0.07279432404026978,,,0.010523253937540784,0.016262683061195837,,0.015207099694086483,0.015650489505406047,,,,,,,,,0.013237349365820215,,0.016973124875980662,,,,,,0.24710709783093301,,0.007169984861623182,,,,,,,,Control
,,0.0013957963216541865,,,0.011836678595244517,,,,,,,,,0.1869572963700133,0.029620406521860855,,,0.020753078438459225,,0.025235916048603438,0.0914801447718723,,,0.02463748491959663,,,,0.00850926713057466,,0.004557056101645737,0.006767932317622564,0.03404867470615484,,,,,,0.004205510901159091,,0.019108054589787572,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822223,0.0011726318039980248,,,,,,,Control
,,0.016977454922122485,,,0.22214478701518464,0.001070845028947215,,,,,0.0023810649677102626,,0.007527270373098116,0.44628757825854803,0.01876540995008135,,0.00010340103141260422,0.03779738958565918,,0.003040741224053089,,,,0.10685111489447716,,,,0.018459671669761257,,0.0007741378495061408,,,,0.0001296825497009894,,,,0.0011268581490058583,,0.013152124125074053,,,,,,,0.0018452872975841098,0.088798045710359,,0.012724922611583311,4.2212786131151476e-05,,,,,,,Control
0.0005889875260093738,,0.006170658273608105,,,0.0296723607053532,0.0024281983648248174,0.0005050810231404611,0.04343844579541394,0.0005556548056915865,,0.0011034279829336472,0.01817421420164358,0.008399024517118898,0.09914054125769772,0.0373250935286576,,0.005713688024128292,0.004362481346812669,,0.09198008181130331,,,0.0019561216608167467,0.026795730521868892,,,,0.16748296254650158,,0.015523359833119652,0.05960350154479916,,,0.000778475009983396,,0.008894746106475546,,,,0.05128247230921204,,,,0.0028409986548687443,,,,0.28116724290128,0.01583156434561466,0.018260091111624875,2.4794289497467367e-05,,,,,,,Control
,,,,,0.00021735754383569295,,,,,,,,,0.06086833336190661,0.014150697955325205,,,0.019631155877942508,,0.027844022702634526,0.007045672855441493,,,0.019941151046549505,,,,,,0.044148645691062145,0.03245344633519441,0.036197049050519486,,,,,,0.00251234441465804,,0.00725751625494556,,,0.00015319295524951053,,,,,0.7032489037630425,,0.02433051019169271,,,,,,,,Control
,,,,,0.0005551042214192018,,,,,,,,0.0006704166951605461,0.0028832129303987953,0.0002377442393397629,,,0.015935682512472297,,0.15122478893305077,,0.000288682271218548,0.0017591669907114302,0.03567717801699045,,,,,,0.03319354787603448,,0.03251641297588204,,,0.007845559898212177,,,0.00036308388471078927,,0.0021116220734947564,,,0.010055147438528927,0.0005516949830651099,,,,0.7017275412913915,,0.0018642517493904986,0.0005391610185280073,,,,,,,Control
,,0.0005120287619260952,,,0.0825137059521788,0.00052507535915275,,,,,,,0.0016190827158278508,0.011295141728196425,0.001456702759576102,,6.33261757693779e-05,0.05950241883912582,,0.0008666954896106936,,,,0.00728150662907641,0.0008572617962314202,,,0.000737734893947222,,0.00956636723722447,,,,,,,,0.001660430393192326,4.5362014972676416e-05,0.0028076277231760954,,,0.0005112258944044549,,,0.00023463803319937488,0.011348130984624684,0.01534018901910062,0.7343789077067655,0.05687643989272084,,,,,,,,Control
,,0.00017466536554799545,,,0.0040944152317913644,0.0078567031578304,,,,,,,,0.3701165167759203,0.02693115280254425,,0.0033250173324510346,0.01289801515986081,,0.011421050495797662,0.03723681415635466,,,0.03142195519357751,,,,0.009492445318153573,,0.0043949691922070926,0.004992231641491141,0.33744822401450436,,,,,,,,0.021274059369830442,,,,,,,,0.09012186400530353,,0.026799900786834085,,,,,,,,Control
,,0.0067492110575151,,,0.03784909541343598,3.9880776824629475e-05,,,,,,0.05011619854400574,0.11674792205383559,0.10856931070451936,0.0034890592887772136,,,0.019129445371322083,0.10041654047079866,0.076118261560313,0.03073098717029306,,,0.14970958757274302,,,,0.0164382050923886,,0.022130575564051017,0.0367529844708121,,0.0005294376596820709,0.00019401184031777655,0.0007089011553929035,,,,,0.025645882915126077,,,,,,,,0.1663130130262622,,0.018150636815633916,,,,,0.013470851475949909,,,Control
,,0.049754593210684386,,0.0018649486830312027,0.014929083154518488,0.003822690532238735,,0.026768531581322138,0.003580244140963946,,,,0.09441025808545955,0.03392861153248578,0.04547702220706861,,0.0018605591273154907,0.08634215259728993,,0.01265784536105627,,,,0.0669128560899471,,,,0.2800710087199035,,0.0035565609566373148,0.02124994130245264,,,0.005378941157495217,,0.007919881420746061,,0.05676655117711551,0.0010420601103718055,0.04197650464782492,,,,0.0021040263455009097,,,,0.1005216425513323,0.002649760411924075,0.0344537248953142,,,,,,,,Control
,,0.005981233346412946,,,0.004693576432041452,,,,,,,,0.0003774676244320901,0.11260283385389626,0.11887742434322139,,0.00011731769244466178,0.04038362115150543,,0.04738199068737915,0.1575612756412587,,,0.11210648977047652,,,,0.005467168548609973,,0.0051944032664282755,,,,,0.00024423410518025043,,,0.012774244354875989,,0.0058020572343156435,,,5.521315175892124e-05,,,,,0.3697156322928621,,0.0005560975307466156,,,,,,,0.00010771897215373491,Treat
,,0.0040816200386730676,,,0.00011199718028210078,0.15675496740077552,5.338660486223938e-05,0.08679192361765223,,,0.000719794778975373,8.035431014784241e-06,0.000972607582453107,0.0078114541268814635,0.03981982600699826,,0.00021866933721072332,0.012108629663858731,,0.09877097011497536,,,0.011236287694195731,0.05303147903313789,,,,0.014502237631304555,0.00017258452139415223,0.0036243851944488415,0.030177146994806447,,0.003365416755082503,0.0019502751531293176,,0.0004961123837821074,,0.00023989565200613683,,0.002981578598970422,,,0.00011466711773278587,,,,,0.43570157361634115,0.02847745802767974,0.005364444801263207,2.32347628783194e-07,,,0.00034034259248319064,,,,Treat
,,0.017378461316362576,,0.04062019991527312,,0.24509294689852212,,0.10545515731540722,0.0014636910675402818,,,1.7165349199886925e-05,0.032849286245146214,0.03347921996740654,0.15272459510573796,,0.0006756462823114297,0.018454903190975643,,0.003626407724420419,,,,0.029848471118862272,,,,0.2509164513313229,,0.00035059601533206353,0.003301817166437393,,0.0016861571038021945,0.0003118810018132106,,0.004849924792241387,0.0001928923586595876,,,0.014051852669989002,,,0.0004841660965595993,,,,,0.028064582920163103,0.00516625152357902,0.008937275522934808,,,,,,,,Treat
,,0.0030094201540191027,,,0.00042318489504015544,,7.167539687375708e-05,,,,,,0.01449495571777343,0.03787934079999535,0.005571296276726089,,,0.025667738613801703,0.0005523805588489891,0.11136985903939146,,,0.009109686843733728,0.0539658496265735,0.42901753429079287,,,0.001538858523410363,0.007781488908637336,0.007705414892305624,0.008184087316376557,,0.050510082373900325,0.0001411272862461124,0.014489715697549855,,,0.008314636284456858,,0.03534758675916553,,0.01981810974534269,0.0006687207831386503,0.0006294500697777171,,,,0.14710797449679247,,0.004951605138625033,,,,0.0011900144804365556,,,0.0004882050302681536,Treat
0.17110998418493603,,0.017626334234832848,,0.020878001366534338,2.5992399110018266e-05,,,0.07409240143583118,0.00014063914831097485,,,0.00012481027033044043,0.0010080665988869712,0.03457867711151417,0.40291887282273975,,0.007532096797205117,0.011723441187055886,0.05669613014230851,0.016102781637128537,,,,0.045027146540775324,,,,0.044793110629070536,,0.0006002009213187346,0.009093443302843163,,,0.0010385880427183026,,0.0011067888674896262,,,,0.02229153406127699,,,,0.0005380478165838436,,,,0.05171162905732121,0.006040497230753866,0.003154114443175006,,4.666974994847089e-05,,,,,,Treat
,,0.003872722930461657,,,0.0017769803694199016,0.03887606723449156,,,,,0.18799814315529595,,0.021201725274402478,0.08045444410667052,0.021846977285819563,,0.0002806489069043796,0.0049062152981377135,0.08725687167924295,0.061429580013607134,0.3016530090946515,,0.005197936207756712,0.04234023468568671,0.009724134437028928,,,0.0021635220542591056,0.00011804863846682436,0.002924439843804822,0.024639213050534684,,,,0.0015219258588581293,,,0.0009388154987682183,,0.0013417158337220843,,,,,,,0.00035008618107177926,0.0960332791643647,0.00013971812949400828,0.0008686600029838769,,1.9191471372007175e-05,,0.00012569359272215688,,,,Treat
