item,value,type
512,taxa724,0.518658071695179,ANCOM_BC_diff_pval
513,taxa724,1,ANCOM_BC_diff_qval
514,taxa724,False,ANCOM_BC_diff_diff_abn
515,taxa816,-0.9931644227947493,ANCOM_BC_diff
516,taxa816,0.49607701963860207,ANCOM_BC_diff_pval
517,taxa816,1,ANCOM_BC_diff_qval
518,taxa816,False,ANCOM_BC_diff_diff_abn
519,taxa838,2.731249540048132,ANCOM_BC_diff
520,taxa838,0.348379229032775,ANCOM_BC_diff_pval
521,taxa838,1,ANCOM_BC_diff_qval
522,taxa838,False,ANCOM_BC_diff_diff_abn
523,taxa841,0.4867699478548575,ANCOM_BC_diff
524,taxa841,0.588333780821676,ANCOM_BC_diff_pval
525,taxa841,1,ANCOM_BC_diff_qval
526,taxa841,False,ANCOM_BC_diff_diff_abn
527,taxa84111,-0.41033016811799433,ANCOM_BC_diff
528,taxa84111,0.8525965359493629,ANCOM_BC_diff_pval
529,taxa84111,1,ANCOM_BC_diff_qval
530,taxa84111,False,ANCOM_BC_diff_diff_abn
531,taxa846,-1.3860718755607035,ANCOM_BC_diff
532,taxa846,0.473482156213206,ANCOM_BC_diff_pval
533,taxa846,1,ANCOM_BC_diff_qval
534,taxa846,False,ANCOM_BC_diff_diff_abn
535,taxa872,-2.6084924739396858,ANCOM_BC_diff
536,taxa872,0.223441269308922,ANCOM_BC_diff_pval
537,taxa872,1,ANCOM_BC_diff_qval
538,taxa872,False,ANCOM_BC_diff_diff_abn
539,taxa904,-1.4589811357273794,ANCOM_BC_diff
540,taxa904,0.523856797212531,ANCOM_BC_diff_pval
541,taxa904,1,ANCOM_BC_diff_qval
542,taxa904,False,ANCOM_BC_diff_diff_abn
543,taxa946234,9.412560717152902,ANCOM_BC_diff
544,taxa946234,0.0,ANCOM_BC_diff_pval
545,taxa946234,0,ANCOM_BC_diff_qval
546,taxa946234,True,ANCOM_BC_diff_diff_abn
547,logged_relative_abundance_diff_MAE,0.5014988670955053,logged_relative_abundance_diff_MAE
548,qml_logged_loads_diff_MAE,0.4983093497828292,qml_logged_loads_diff_MAE
549,ANCOM_BC_diff_MAE,1.4062502430401873,ANCOM_BC_diff_MAE
550,mwu_diff_pvalue_FPR,0.023809523809523808,mwu_diff_pvalue_FPR
551,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
552,mwu_logged_pvalue_FPR,0.023809523809523808,mwu_logged_pvalue_FPR
553,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
554,qml_diff_pvalue_FPR,0.023809523809523808,qml_diff_pvalue_FPR
555,qml_diff_pvalue_FNR,0.3333333333333333,qml_diff_pvalue_FNR
556,ancomP_FPR,1.0,ancomP_FPR
557,ancomP_FNR,0.0,ancomP_FNR
558,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
559,qml_diff_qvalue_FNR,1.0,qml_diff_qvalue_FNR
560,ANCOM_BC_diff_qval_FPR,0.02631578947368421,ANCOM_BC_diff_qval_FPR
561,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
562,taxa100883,-0.028695114645097598,DR_inferred_foldchange
563,taxa1017280,-0.007751177599410412,DR_inferred_foldchange
564,taxa102106,0.033529019980197756,DR_inferred_foldchange
565,taxa117563,-0.007534984658360314,DR_inferred_foldchange
566,taxa1253,0.003277207199938053,DR_inferred_foldchange
567,taxa1263,-0.551566658800633,DR_inferred_foldchange
568,taxa1301,-0.09191572212395258,DR_inferred_foldchange
569,taxa1348911,0.00782996955478324,DR_inferred_foldchange
570,taxa1350,-0.0316139474278303,DR_inferred_foldchange
571,taxa1357,-0.010754365521066026,DR_inferred_foldchange
572,taxa135858,0.04826034442467371,DR_inferred_foldchange
573,taxa1485,0.09534974780006812,DR_inferred_foldchange
574,taxa1578,0.0879764753455309,DR_inferred_foldchange
575,taxa1678,0.5187381747890711,DR_inferred_foldchange
576,taxa1730,-0.42894926310654424,DR_inferred_foldchange
577,taxa189330,0.05617672734172023,DR_inferred_foldchange
578,taxa191303,-0.008100634253433638,DR_inferred_foldchange
579,taxa207244,0.049902542264268504,DR_inferred_foldchange
580,taxa216851,0.242356959866506,DR_inferred_foldchange
581,taxa2172,0.24623895226178125,DR_inferred_foldchange
582,taxa239759,-0.6976209472453885,DR_inferred_foldchange
583,taxa239934,-0.2764623720650614,DR_inferred_foldchange
584,taxa244127,0.0022565573477877562,DR_inferred_foldchange
585,taxa283168,-0.251064468635763,DR_inferred_foldchange
586,taxa292632,-0.657350693597909,DR_inferred_foldchange
587,taxa29465,-0.03237007990126422,DR_inferred_foldchange
588,taxa32207,-0.005146648149683771,DR_inferred_foldchange
589,taxa33024,0.4186115092919273,DR_inferred_foldchange
590,taxa33042,0.19286577040169323,DR_inferred_foldchange
591,taxa35832,-0.0262870940166324,DR_inferred_foldchange
592,taxa375288,-0.28961031673653503,DR_inferred_foldchange
593,taxa397864,-0.7602538470105822,DR_inferred_foldchange
594,taxa39948,2.172440664826437,DR_inferred_foldchange
595,taxa40544,0.05385177450157088,DR_inferred_foldchange
596,taxa447020,-0.00792598318425348,DR_inferred_foldchange
597,taxa459786,-0.0837632983930547,DR_inferred_foldchange
598,taxa46255,0.015058808829342943,DR_inferred_foldchange
599,taxa547,-0.025340595055442738,DR_inferred_foldchange
600,taxa561,-0.2411538608906369,DR_inferred_foldchange
601,taxa570,-0.032473626221421,DR_inferred_foldchange
602,taxa572511,0.008242577432034482,DR_inferred_foldchange
603,taxa574697,-0.008261884111991042,DR_inferred_foldchange
604,taxa577309,-0.01748318136161567,DR_inferred_foldchange
605,taxa577310,0.0010131550287992676,DR_inferred_foldchange
606,taxa61170,-0.008181276649700206,DR_inferred_foldchange
607,taxa644652,-0.005418856377565927,DR_inferred_foldchange
608,taxa713,-0.0051385891501535275,DR_inferred_foldchange
609,taxa724,-0.06137858743868008,DR_inferred_foldchange
610,taxa816,-0.30900568168541953,DR_inferred_foldchange
611,taxa838,-0.06006897986079364,DR_inferred_foldchange
612,taxa841,-0.07900618840223754,DR_inferred_foldchange
613,taxa84111,-0.01110899643437401,DR_inferred_foldchange
614,taxa846,-0.030787510327783717,DR_inferred_foldchange
615,taxa848,-0.0037305510641688503,DR_inferred_foldchange
616,taxa872,-0.05458492876429738,DR_inferred_foldchange
617,taxa904,-0.14279371519183018,DR_inferred_foldchange
618,taxa906,1.1011419005017324,DR_inferred_foldchange
619,taxa946234,-0.004464212929373527,DR_inferred_foldchange
