item,value,type
92,taxa906,0.8551321405847059,ranksums_on_loads
93,taxa946234,0.6547208460185769,ranksums_on_loads
94,qml_loads_delta,2.2699999999999996,qml_loads_delta
95,taxa100883,4.7085510688863925,logged_relative_abundance_diff
96,taxa100883,6.978551068886392,qml_logged_loads_diff
97,taxa100883,0.0007603058428726115,qml_diff_pvalue
98,taxa100883,0.0010782717056769698,mwu_diff_pvalue
99,taxa100883,0.0010782717056769698,mwu_logged_pvalue
100,taxa102106,-2.2971604950175957,logged_relative_abundance_diff
101,taxa102106,-0.027160495017596098,qml_logged_loads_diff
102,taxa102106,0.857940128823689,qml_diff_pvalue
103,taxa102106,4.60587009691695e-08,mwu_diff_pvalue
104,taxa102106,4.60587009691695e-08,mwu_logged_pvalue
105,taxa1253,3.3516561345894718,logged_relative_abundance_diff
106,taxa1253,5.621656134589472,qml_logged_loads_diff
107,taxa1253,0.06060196971200607,qml_diff_pvalue
108,taxa1253,0.11235119769046385,mwu_diff_pvalue
109,taxa1253,0.11235119769046385,mwu_logged_pvalue
110,taxa1263,-1.2300980806653916,logged_relative_abundance_diff
111,taxa1263,1.039901919334608,qml_logged_loads_diff
112,taxa1263,0.028453193023417655,qml_diff_pvalue
113,taxa1263,0.002603302248312176,mwu_diff_pvalue
114,taxa1263,0.002603302248312176,mwu_logged_pvalue
115,taxa1301,-1.4746628922299116,logged_relative_abundance_diff
116,taxa1301,0.7953371077700879,qml_logged_loads_diff
117,taxa1301,0.19376172767883493,qml_diff_pvalue
118,taxa1301,0.0030154221580358438,mwu_diff_pvalue
119,taxa1301,0.0030154221580358438,mwu_logged_pvalue
120,taxa1348911,-2.389840404930036,logged_relative_abundance_diff
121,taxa1348911,-0.11984040493003656,qml_logged_loads_diff
122,taxa1348911,0.6162903113740984,qml_diff_pvalue
123,taxa1348911,0.02115939391603845,mwu_diff_pvalue
124,taxa1348911,0.02115939391603845,mwu_logged_pvalue
125,taxa1350,-12.123728039297834,logged_relative_abundance_diff
126,taxa1350,-9.853728039297835,qml_logged_loads_diff
127,taxa1350,0.00032828302713055064,qml_diff_pvalue
128,taxa1350,0.00032828302713055064,mwu_diff_pvalue
129,taxa1350,0.00032828302713055064,mwu_logged_pvalue
130,taxa1357,2.7503641734311923,logged_relative_abundance_diff
131,taxa1357,5.020364173431192,qml_logged_loads_diff
132,taxa1357,0.0024367348089890093,qml_diff_pvalue
133,taxa1357,0.008140438415678006,mwu_diff_pvalue
134,taxa1357,0.008140438415678006,mwu_logged_pvalue
135,taxa1485,6.340666629031521,logged_relative_abundance_diff
136,taxa1485,8.61066662903152,qml_logged_loads_diff
137,taxa1485,4.363730555579325e-12,qml_diff_pvalue
138,taxa1485,1.6499935138675198e-10,mwu_diff_pvalue
139,taxa1485,1.6499935138675198e-10,mwu_logged_pvalue
140,taxa1578,3.120211907265328,logged_relative_abundance_diff
141,taxa1578,5.390211907265328,qml_logged_loads_diff
142,taxa1578,8.929265756223143e-07,qml_diff_pvalue
143,taxa1578,0.0004217334755540112,mwu_diff_pvalue
144,taxa1578,0.0004217334755540112,mwu_logged_pvalue
145,taxa1678,-1.4751760785017147,logged_relative_abundance_diff
146,taxa1678,0.7948239214982848,qml_logged_loads_diff
147,taxa1678,0.22989204771247496,qml_diff_pvalue
148,taxa1678,0.00707441627392201,mwu_diff_pvalue
149,taxa1678,0.00707441627392201,mwu_logged_pvalue
150,taxa1730,-2.0663981985856905,logged_relative_abundance_diff
151,taxa1730,0.20360180141430906,qml_logged_loads_diff
152,taxa1730,0.11266030355396331,qml_diff_pvalue
153,taxa1730,2.397487097911776e-05,mwu_diff_pvalue
154,taxa1730,2.397487097911776e-05,mwu_logged_pvalue
155,taxa189330,-11.3716495905397,logged_relative_abundance_diff
156,taxa189330,-9.1016495905397,qml_logged_loads_diff
157,taxa189330,2.0134019711145843e-26,qml_diff_pvalue
158,taxa189330,1.935340332639732e-26,mwu_diff_pvalue
159,taxa189330,1.935340332639732e-26,mwu_logged_pvalue
160,taxa191303,-3.9648061718536565,logged_relative_abundance_diff
161,taxa191303,-1.694806171853657,qml_logged_loads_diff
162,taxa191303,0.03733641592066288,qml_diff_pvalue
163,taxa191303,0.019964453305216043,mwu_diff_pvalue
164,taxa191303,0.019964453305216043,mwu_logged_pvalue
165,taxa207244,-2.529507042952565,logged_relative_abundance_diff
166,taxa207244,-0.2595070429525652,qml_logged_loads_diff
167,taxa207244,0.6358771319993588,qml_diff_pvalue
168,taxa207244,8.941310522549647e-05,mwu_diff_pvalue
169,taxa207244,8.941310522549647e-05,mwu_logged_pvalue
170,taxa216851,-3.378522165267519,logged_relative_abundance_diff
171,taxa216851,-1.1085221652675195,qml_logged_loads_diff
172,taxa216851,0.023336787243714137,qml_diff_pvalue
173,taxa216851,3.118361113578518e-17,mwu_diff_pvalue
174,taxa216851,3.118361113578518e-17,mwu_logged_pvalue
175,taxa2172,-11.044398609584023,logged_relative_abundance_diff
176,taxa2172,-8.774398609584024,qml_logged_loads_diff
177,taxa2172,2.5263629217472197e-10,qml_diff_pvalue
178,taxa2172,8.219368515447192e-11,mwu_diff_pvalue
179,taxa2172,8.219368515447192e-11,mwu_logged_pvalue
180,taxa239759,-2.702045640574406,logged_relative_abundance_diff
181,taxa239759,-0.4320456405744064,qml_logged_loads_diff
182,taxa239759,0.12932315475460715,qml_diff_pvalue
183,taxa239759,3.9666908974648055e-11,mwu_diff_pvalue
184,taxa239759,3.9666908974648055e-11,mwu_logged_pvalue
185,taxa239934,-1.2606594424147168,logged_relative_abundance_diff
186,taxa239934,1.0093405575852827,qml_logged_loads_diff
187,taxa239934,0.021358977188737565,qml_diff_pvalue
188,taxa239934,0.00043009352551619186,mwu_diff_pvalue
189,taxa239934,0.00043009352551619186,mwu_logged_pvalue
190,taxa244127,3.5984822165754125,logged_relative_abundance_diff
191,taxa244127,5.868482216575412,qml_logged_loads_diff
192,taxa244127,7.657245872239599e-05,qml_diff_pvalue
193,taxa244127,0.006111693541935183,mwu_diff_pvalue
194,taxa244127,0.006111693541935183,mwu_logged_pvalue
195,taxa283168,-8.238900898417711,logged_relative_abundance_diff
196,taxa283168,-5.968900898417711,qml_logged_loads_diff
197,taxa283168,6.459353893461503e-12,qml_diff_pvalue
198,taxa283168,9.623825341194042e-13,mwu_diff_pvalue
199,taxa283168,9.623825341194042e-13,mwu_logged_pvalue
200,taxa292632,-2.260175830061928,logged_relative_abundance_diff
201,taxa292632,0.00982416993807167,qml_logged_loads_diff
202,taxa292632,0.20726241228207176,qml_diff_pvalue
203,taxa292632,3.430928915602107e-08,mwu_diff_pvalue
204,taxa292632,3.430928915602107e-08,mwu_logged_pvalue
205,taxa29465,-1.340823878659549,logged_relative_abundance_diff
206,taxa29465,0.9291761213404506,qml_logged_loads_diff
207,taxa29465,0.1999464303301629,qml_diff_pvalue
208,taxa29465,0.1364484907384994,mwu_diff_pvalue
209,taxa29465,0.1364484907384994,mwu_logged_pvalue
210,taxa33042,5.677536463273427,logged_relative_abundance_diff
211,taxa33042,7.947536463273426,qml_logged_loads_diff
212,taxa33042,7.599716882169078e-23,qml_diff_pvalue
213,taxa33042,1.2415419547871576e-20,mwu_diff_pvalue
214,taxa33042,1.2415419547871576e-20,mwu_logged_pvalue
215,taxa35832,-11.88140374419138,logged_relative_abundance_diff
216,taxa35832,-9.61140374419138,qml_logged_loads_diff
217,taxa35832,7.132945602870673e-13,qml_diff_pvalue
218,taxa35832,6.545500588914153e-13,mwu_diff_pvalue
219,taxa35832,6.545500588914153e-13,mwu_logged_pvalue
220,taxa375288,-2.8406427093489484,logged_relative_abundance_diff
221,taxa375288,-0.5706427093489488,qml_logged_loads_diff
222,taxa375288,0.3190474625962223,qml_diff_pvalue
223,taxa375288,1.991443068953459e-12,mwu_diff_pvalue
224,taxa375288,1.991443068953459e-12,mwu_logged_pvalue
225,taxa397864,-2.3765157678857056,logged_relative_abundance_diff
226,taxa397864,-0.10651576788570605,qml_logged_loads_diff
227,taxa397864,0.9546256896633121,qml_diff_pvalue
228,taxa397864,6.887207526855321e-09,mwu_diff_pvalue
229,taxa397864,6.887207526855321e-09,mwu_logged_pvalue
230,taxa39948,-1.0920825727761079,logged_relative_abundance_diff
231,taxa39948,1.1779174272238917,qml_logged_loads_diff
232,taxa39948,0.025520342362264577,qml_diff_pvalue
233,taxa39948,0.32336189874714527,mwu_diff_pvalue
234,taxa39948,0.32336189874714527,mwu_logged_pvalue
235,taxa40544,2.487910557406792,logged_relative_abundance_diff
236,taxa40544,4.757910557406792,qml_logged_loads_diff
237,taxa40544,5.344613671609675e-05,qml_diff_pvalue
238,taxa40544,0.010855282809790971,mwu_diff_pvalue
239,taxa40544,0.010855282809790971,mwu_logged_pvalue
240,taxa447020,-2.1971305575712243,logged_relative_abundance_diff
241,taxa447020,0.07286944242877524,qml_logged_loads_diff
242,taxa447020,0.8967896288828373,qml_diff_pvalue
243,taxa447020,4.783004069419038e-05,mwu_diff_pvalue
244,taxa447020,4.783004069419038e-05,mwu_logged_pvalue
245,taxa459786,-0.9064622440497594,logged_relative_abundance_diff
246,taxa459786,1.3635377559502402,qml_logged_loads_diff
247,taxa459786,0.01061148597381135,qml_diff_pvalue
248,taxa459786,0.1270620995701468,mwu_diff_pvalue
249,taxa459786,0.1270620995701468,mwu_logged_pvalue
250,taxa46255,-1.0932707247043973,logged_relative_abundance_diff
251,taxa46255,1.1767292752956022,qml_logged_loads_diff
252,taxa46255,0.12780760094754465,qml_diff_pvalue
253,taxa46255,0.12780760094754465,mwu_diff_pvalue
254,taxa46255,0.12780760094754465,mwu_logged_pvalue
255,taxa547,-2.590343219771914,logged_relative_abundance_diff
256,taxa547,-0.32034321977191427,qml_logged_loads_diff
257,taxa547,0.45098231926888266,qml_diff_pvalue
258,taxa547,0.06298179967330553,mwu_diff_pvalue
259,taxa547,0.06298179967330553,mwu_logged_pvalue
260,taxa561,0.5465581080905428,logged_relative_abundance_diff
261,taxa561,2.8165581080905424,qml_logged_loads_diff
262,taxa561,1.3754947152022522e-06,qml_diff_pvalue
263,taxa561,0.21206048942092004,mwu_diff_pvalue
264,taxa561,0.21206048942092004,mwu_logged_pvalue
265,taxa570,0.5389076608390475,logged_relative_abundance_diff
266,taxa570,2.808907660839047,qml_logged_loads_diff
267,taxa570,0.00945918875935478,qml_diff_pvalue
268,taxa570,0.3776152433844582,mwu_diff_pvalue
269,taxa570,0.3776152433844582,mwu_logged_pvalue
270,taxa572511,-2.0737126097086094,logged_relative_abundance_diff
271,taxa572511,0.1962873902913902,qml_logged_loads_diff
272,taxa572511,0.37209991449829605,qml_diff_pvalue
273,taxa572511,2.4248939798648095e-11,mwu_diff_pvalue
274,taxa572511,2.4248939798648095e-11,mwu_logged_pvalue
275,taxa577310,4.724236981972012,logged_relative_abundance_diff
276,taxa577310,6.994236981972011,qml_logged_loads_diff
277,taxa577310,3.04318043221141e-10,qml_diff_pvalue
278,taxa577310,2.0482440747715167e-08,mwu_diff_pvalue
279,taxa577310,2.0482440747715167e-08,mwu_logged_pvalue
280,taxa61170,-5.51475690019153,logged_relative_abundance_diff
281,taxa61170,-3.244756900191531,qml_logged_loads_diff
282,taxa61170,4.7501565911628127e-07,qml_diff_pvalue
283,taxa61170,6.0479842122952214e-09,mwu_diff_pvalue
284,taxa61170,6.0479842122952214e-09,mwu_logged_pvalue
285,taxa724,-2.2954658110942407,logged_relative_abundance_diff
286,taxa724,-0.025465811094241175,qml_logged_loads_diff
287,taxa724,0.8724476545221964,qml_diff_pvalue
288,taxa724,0.0036045217058435397,mwu_diff_pvalue
289,taxa724,0.0036045217058435397,mwu_logged_pvalue
290,taxa816,-7.788388179598984,logged_relative_abundance_diff
291,taxa816,-5.518388179598984,qml_logged_loads_diff
292,taxa816,4.06763410332947e-23,qml_diff_pvalue
293,taxa816,9.046321680391411e-26,mwu_diff_pvalue
294,taxa816,9.046321680391411e-26,mwu_logged_pvalue
295,taxa838,1.697727396605793,logged_relative_abundance_diff
296,taxa838,3.9677273966057927,qml_logged_loads_diff
297,taxa838,0.00047683259444533156,qml_diff_pvalue
298,taxa838,0.10423459652865585,mwu_diff_pvalue
299,taxa838,0.10423459652865585,mwu_logged_pvalue
300,taxa841,-2.4997381282104163,logged_relative_abundance_diff
301,taxa841,-0.22973812821041673,qml_logged_loads_diff
302,taxa841,0.680379970024396,qml_diff_pvalue
303,taxa841,5.174727681205551e-11,mwu_diff_pvalue
304,taxa841,5.174727681205551e-11,mwu_logged_pvalue
305,taxa84111,-2.34003875557465,logged_relative_abundance_diff
306,taxa84111,-0.07003875557465022,qml_logged_loads_diff
307,taxa84111,0.8950545192438701,qml_diff_pvalue
308,taxa84111,0.024929680525107783,mwu_diff_pvalue
309,taxa84111,0.024929680525107783,mwu_logged_pvalue
310,taxa846,-1.7377045765701258,logged_relative_abundance_diff
311,taxa846,0.5322954234298738,qml_logged_loads_diff
312,taxa846,0.500416009601278,qml_diff_pvalue
313,taxa846,0.05030854143459397,mwu_diff_pvalue
314,taxa846,0.05030854143459397,mwu_logged_pvalue
315,taxa848,-2.3865104992906443,logged_relative_abundance_diff
316,taxa848,-0.11651049929064472,qml_logged_loads_diff
317,taxa848,0.9416529301610359,qml_diff_pvalue
318,taxa848,0.16432927953806642,mwu_diff_pvalue
319,taxa848,0.16432927953806642,mwu_logged_pvalue
320,taxa872,-2.316653514039057,logged_relative_abundance_diff
321,taxa872,-0.0466535140390576,qml_logged_loads_diff
322,taxa872,0.7914445482671524,qml_diff_pvalue
323,taxa872,0.0014434675952119606,mwu_diff_pvalue
324,taxa872,0.0014434675952119606,mwu_logged_pvalue
325,taxa904,-2.204901323969689,logged_relative_abundance_diff
326,taxa904,0.06509867603031072,qml_logged_loads_diff
327,taxa904,0.3380448187153974,qml_diff_pvalue
328,taxa904,0.014844625408033203,mwu_diff_pvalue
329,taxa904,0.014844625408033203,mwu_logged_pvalue
330,taxa906,-4.852384750328627,logged_relative_abundance_diff
331,taxa906,-2.582384750328627,qml_logged_loads_diff
332,taxa906,0.31530245208174557,qml_diff_pvalue
333,taxa906,0.022478873366125265,mwu_diff_pvalue
334,taxa906,0.022478873366125265,mwu_logged_pvalue
335,taxa946234,-2.274013060167347,logged_relative_abundance_diff
336,taxa946234,-0.004013060167347593,qml_logged_loads_diff
337,taxa946234,0.8580276569875211,qml_diff_pvalue
338,taxa946234,0.023458595679923085,mwu_diff_pvalue
339,taxa946234,0.023458595679923085,mwu_logged_pvalue
340,taxa100883,0.0023284366437973728,qml_diff_qvalue
341,taxa102106,0.9349508896863623,qml_diff_qvalue
342,taxa1253,0.11877986063553189,qml_diff_qvalue
343,taxa1263,0.06061767209336805,qml_diff_qvalue
344,taxa1301,0.3265791695392661,qml_diff_qvalue
345,taxa1348911,0.7743134681366878,qml_diff_qvalue
346,taxa1350,0.0011489905949569274,qml_diff_qvalue
347,taxa1357,0.007023529743556556,qml_diff_qvalue
348,taxa1485,4.2764559444677387e-11,qml_diff_qvalue
349,taxa1578,4.37534022054934e-06,qml_diff_qvalue
350,taxa1678,0.3520221980597273,qml_diff_qvalue
351,taxa1730,0.21232134131323854,qml_diff_qvalue
352,taxa189330,9.865669658461465e-25,qml_diff_qvalue
353,taxa191303,0.07622851583802004,qml_diff_qvalue
354,taxa207244,0.7789494866992145,qml_diff_qvalue
355,taxa216851,0.05445250356866632,qml_diff_qvalue
356,taxa2172,1.768454045223054e-09,qml_diff_qvalue
357,taxa239759,0.22631552082056253,qml_diff_qvalue
358,taxa239934,0.05232949411240703,qml_diff_qvalue
359,taxa244127,0.00028861926749210794,qml_diff_qvalue
360,taxa283168,5.275139012993561e-11,qml_diff_qvalue
361,taxa292632,0.3276083290910166,qml_diff_qvalue
362,taxa29465,0.3265791695392661,qml_diff_qvalue
363,taxa33042,1.2412870907542828e-21,qml_diff_qvalue
364,taxa35832,8.737858363516575e-12,qml_diff_qvalue
365,taxa375288,0.4598036960945557,qml_diff_qvalue
366,taxa397864,0.9546256896633121,qml_diff_qvalue
367,taxa39948,0.05684076253413474,qml_diff_qvalue
368,taxa40544,0.00021823839159072842,qml_diff_qvalue
369,taxa447020,0.9349508896863623,qml_diff_qvalue
370,taxa459786,0.027366463827197693,qml_diff_qvalue
371,taxa46255,0.22631552082056253,qml_diff_qvalue
372,taxa547,0.5972468552479798,qml_diff_qvalue
373,taxa561,6.127203731355487e-06,qml_diff_qvalue
374,taxa570,0.025750013844910234,qml_diff_qvalue
375,taxa572511,0.5064693280671252,qml_diff_qvalue
376,taxa577310,1.8639480147294887e-09,qml_diff_qvalue
377,taxa61170,2.5861963662997536e-06,qml_diff_qvalue
378,taxa724,0.9349508896863623,qml_diff_qvalue
379,taxa816,9.965703553157202e-22,qml_diff_qvalue
380,taxa838,0.0015576531418547497,qml_diff_qvalue
381,taxa841,0.8131370373462293,qml_diff_qvalue
382,taxa84111,0.9349508896863623,qml_diff_qvalue
383,taxa846,0.64527327553849,qml_diff_qvalue
384,taxa848,0.9546256896633121,qml_diff_qvalue
385,taxa872,0.9233519729783445,qml_diff_qvalue
386,taxa904,0.47326274620155634,qml_diff_qvalue
387,taxa906,0.4598036960945557,qml_diff_qvalue
388,taxa946234,0.9349508896863623,qml_diff_qvalue
389,taxa100883,1.0,ancomP
390,taxa102106,1.0,ancomP
391,taxa1253,0.0,ancomP
392,taxa1263,0.0,ancomP
393,taxa1301,0.0,ancomP
394,taxa1348911,0.0,ancomP
395,taxa1350,0.0,ancomP
396,taxa1357,1.0,ancomP
397,taxa1485,1.0,ancomP
398,taxa1578,1.0,ancomP
399,taxa1678,0.0,ancomP
400,taxa1730,0.0,ancomP
401,taxa189330,1.0,ancomP
402,taxa191303,0.0,ancomP
403,taxa207244,0.0,ancomP
404,taxa216851,1.0,ancomP
405,taxa2172,1.0,ancomP
406,taxa239759,1.0,ancomP
407,taxa239934,0.0,ancomP
408,taxa244127,1.0,ancomP
409,taxa283168,1.0,ancomP
410,taxa292632,1.0,ancomP
411,taxa29465,0.0,ancomP
412,taxa33042,1.0,ancomP
413,taxa35832,1.0,ancomP
414,taxa375288,1.0,ancomP
415,taxa397864,0.0,ancomP
416,taxa39948,0.0,ancomP
417,taxa40544,0.0,ancomP
418,taxa447020,0.0,ancomP
419,taxa459786,0.0,ancomP
420,taxa46255,0.0,ancomP
421,taxa547,0.0,ancomP
422,taxa561,0.0,ancomP
423,taxa570,0.0,ancomP
424,taxa572511,1.0,ancomP
425,taxa577310,1.0,ancomP
426,taxa61170,1.0,ancomP
427,taxa724,0.0,ancomP
428,taxa816,1.0,ancomP
429,taxa838,0.0,ancomP
430,taxa841,1.0,ancomP
431,taxa84111,0.0,ancomP
432,taxa846,0.0,ancomP
433,taxa848,0.0,ancomP
434,taxa872,0.0,ancomP
435,taxa904,0.0,ancomP
436,taxa906,0.0,ancomP
437,taxa946234,0.0,ancomP
438,bias.em,-0.11200758491319901,bias.em
439,bias.wls,-0.0984029624171558,bias.wls
440,taxa102106,-1.6382335367367127,ANCOM_BC_diff
441,taxa102106,0.40581696901572795,ANCOM_BC_diff_pval
442,taxa102106,1.0,ANCOM_BC_diff_qval
443,taxa102106,False,ANCOM_BC_diff_diff_abn
444,taxa1263,0.7681211950854667,ANCOM_BC_diff
445,taxa1263,0.623258820355169,ANCOM_BC_diff_pval
446,taxa1263,1.0,ANCOM_BC_diff_qval
447,taxa1263,False,ANCOM_BC_diff_diff_abn
448,taxa1301,2.7281646369863135,ANCOM_BC_diff
449,taxa1301,0.19560276050485,ANCOM_BC_diff_pval
450,taxa1301,1.0,ANCOM_BC_diff_qval
451,taxa1301,False,ANCOM_BC_diff_diff_abn
452,taxa1348911,-9.857676352917645,ANCOM_BC_diff
453,taxa1348911,0.0,ANCOM_BC_diff_pval
454,taxa1348911,0.0,ANCOM_BC_diff_qval
455,taxa1348911,True,ANCOM_BC_diff_diff_abn
456,taxa1485,0.16153489889658104,ANCOM_BC_diff
457,taxa1485,0.948892648904414,ANCOM_BC_diff_pval
458,taxa1485,1.0,ANCOM_BC_diff_qval
459,taxa1485,False,ANCOM_BC_diff_diff_abn
460,taxa1578,3.5488549468490884,ANCOM_BC_diff
461,taxa1578,0.130811006067723,ANCOM_BC_diff_pval
462,taxa1578,1.0,ANCOM_BC_diff_qval
463,taxa1578,False,ANCOM_BC_diff_diff_abn
464,taxa1678,-0.25354613614981747,ANCOM_BC_diff
465,taxa1678,0.9041729174732479,ANCOM_BC_diff_pval
466,taxa1678,1.0,ANCOM_BC_diff_qval
467,taxa1678,False,ANCOM_BC_diff_diff_abn
468,taxa1730,0.2229694763798496,ANCOM_BC_diff
469,taxa1730,0.794202384549552,ANCOM_BC_diff_pval
470,taxa1730,1.0,ANCOM_BC_diff_qval
471,taxa1730,False,ANCOM_BC_diff_diff_abn
472,taxa189330,-8.98497388839938,ANCOM_BC_diff
473,taxa189330,3.9830943418885297e-20,ANCOM_BC_diff_pval
474,taxa189330,1.4339139630798698e-18,ANCOM_BC_diff_qval
475,taxa189330,True,ANCOM_BC_diff_diff_abn
476,taxa207244,2.673764218459185,ANCOM_BC_diff
477,taxa207244,0.20972145615796,ANCOM_BC_diff_pval
478,taxa207244,1.0,ANCOM_BC_diff_qval
479,taxa207244,False,ANCOM_BC_diff_diff_abn
480,taxa216851,-1.5143374368392784,ANCOM_BC_diff
481,taxa216851,0.0911062741500347,ANCOM_BC_diff_pval
482,taxa216851,1.0,ANCOM_BC_diff_qval
483,taxa216851,False,ANCOM_BC_diff_diff_abn
484,taxa2172,-2.645982064239466,ANCOM_BC_diff
485,taxa2172,0.21185648110645303,ANCOM_BC_diff_pval
486,taxa2172,1.0,ANCOM_BC_diff_qval
487,taxa2172,False,ANCOM_BC_diff_diff_abn
488,taxa239759,-1.3321923387593544,ANCOM_BC_diff
489,taxa239759,0.320493773478154,ANCOM_BC_diff_pval
490,taxa239759,1.0,ANCOM_BC_diff_qval
491,taxa239759,False,ANCOM_BC_diff_diff_abn
492,taxa239934,1.2774352513765521,ANCOM_BC_diff
493,taxa239934,0.6295171585909161,ANCOM_BC_diff_pval
494,taxa239934,1.0,ANCOM_BC_diff_qval
495,taxa239934,False,ANCOM_BC_diff_diff_abn
496,taxa244127,0.5268971608421525,ANCOM_BC_diff
497,taxa244127,0.762109324977758,ANCOM_BC_diff_pval
498,taxa244127,1.0,ANCOM_BC_diff_qval
499,taxa244127,False,ANCOM_BC_diff_diff_abn
500,taxa283168,-5.803381928262542,ANCOM_BC_diff
501,taxa283168,0.00434448863257416,ANCOM_BC_diff_pval
502,taxa283168,0.15640159077267002,ANCOM_BC_diff_qval
503,taxa283168,False,ANCOM_BC_diff_diff_abn
504,taxa292632,0.02571720646722264,ANCOM_BC_diff
505,taxa292632,0.9750267386427459,ANCOM_BC_diff_pval
