item,value,type
taxa459786,0.9773918533146904,ranksums_on_loads
taxa46255,0.33790401910300505,ranksums_on_loads
taxa547,0.6338389313837579,ranksums_on_loads
taxa561,4.558940636487551e-13,ranksums_on_loads
taxa570,0.0004541756277130502,ranksums_on_loads
taxa572511,0.1873309101757044,ranksums_on_loads
taxa574697,0.2482130789899236,ranksums_on_loads
taxa577309,0.05280751141611358,ranksums_on_loads
taxa577310,0.8003623598169843,ranksums_on_loads
taxa61170,0.891422288274256,ranksums_on_loads
taxa644652,0.3545394797735013,ranksums_on_loads
taxa713,0.3864762307712327,ranksums_on_loads
taxa724,0.3037854205100958,ranksums_on_loads
taxa816,0.8521682908638865,ranksums_on_loads
taxa838,0.4695994839357072,ranksums_on_loads
taxa841,0.6615323015792071,ranksums_on_loads
taxa84111,0.3810744816092944,ranksums_on_loads
taxa846,0.5092754371240835,ranksums_on_loads
taxa848,1.0,ranksums_on_loads
taxa872,0.8986690010530557,ranksums_on_loads
taxa904,0.7247712213061899,ranksums_on_loads
taxa906,0.6055766163353464,ranksums_on_loads
taxa946234,0.12616749346383302,ranksums_on_loads
qml_loads_delta,0.1899999999999995,qml_loads_delta
taxa100883,-0.13916367493242748,logged_relative_abundance_diff
taxa100883,0.05083632506757202,qml_logged_loads_diff
taxa100883,0.5868543600227271,qml_diff_pvalue
taxa100883,0.5868543600227271,mwu_diff_pvalue
taxa100883,0.5868543600227271,mwu_logged_pvalue
taxa102106,-0.5113769992164316,logged_relative_abundance_diff
taxa102106,-0.32137699921643215,qml_logged_loads_diff
taxa102106,0.42481139220497677,qml_diff_pvalue
taxa102106,0.2279550910489393,mwu_diff_pvalue
taxa102106,0.2279550910489393,mwu_logged_pvalue
taxa117563,-1.668693967754628,logged_relative_abundance_diff
taxa117563,-1.4786939677546285,qml_logged_loads_diff
taxa117563,0.9272644735252321,qml_diff_pvalue
taxa117563,0.9272644735252321,mwu_diff_pvalue
taxa117563,0.9272644735252321,mwu_logged_pvalue
taxa1263,-0.30350452630524494,logged_relative_abundance_diff
taxa1263,-0.11350452630524543,qml_logged_loads_diff
taxa1263,0.7658176367701637,qml_diff_pvalue
taxa1263,0.47726307491850695,mwu_diff_pvalue
taxa1263,0.47726307491850695,mwu_logged_pvalue
taxa1301,-0.6544905396112135,logged_relative_abundance_diff
taxa1301,-0.464490539611214,qml_logged_loads_diff
taxa1301,0.821709374303958,qml_diff_pvalue
taxa1301,0.5138024673158623,mwu_diff_pvalue
taxa1301,0.5138024673158623,mwu_logged_pvalue
taxa1348911,8.436639343060575,logged_relative_abundance_diff
taxa1348911,8.626639343060575,qml_logged_loads_diff
taxa1348911,0.0007603058428726115,qml_diff_pvalue
taxa1348911,0.0007603058428726115,mwu_diff_pvalue
taxa1348911,0.0007603058428726115,mwu_logged_pvalue
taxa1350,0.27509650506193495,logged_relative_abundance_diff
taxa1350,0.46509650506193445,qml_logged_loads_diff
taxa1350,0.6868651803414656,qml_diff_pvalue
taxa1350,0.7801848488260388,mwu_diff_pvalue
taxa1350,0.7801848488260388,mwu_logged_pvalue
taxa1357,0.19214791034789658,logged_relative_abundance_diff
taxa1357,0.3821479103478961,qml_logged_loads_diff
taxa1357,0.7982978473285264,qml_diff_pvalue
taxa1357,0.7982978473285264,mwu_diff_pvalue
taxa1357,0.7982978473285264,mwu_logged_pvalue
taxa1485,0.038524948257208536,logged_relative_abundance_diff
taxa1485,0.22852494825720804,qml_logged_loads_diff
taxa1485,0.6512229052901914,qml_diff_pvalue
taxa1485,0.8151199189412728,mwu_diff_pvalue
taxa1485,0.8151199189412728,mwu_logged_pvalue
taxa1578,-0.3884177963026634,logged_relative_abundance_diff
taxa1578,-0.19841779630266387,qml_logged_loads_diff
taxa1578,0.8768647191619858,qml_diff_pvalue
taxa1578,0.6829130729078965,mwu_diff_pvalue
taxa1578,0.6829130729078965,mwu_logged_pvalue
taxa1678,-10.06223342375679,logged_relative_abundance_diff
taxa1678,-9.872233423756791,qml_logged_loads_diff
taxa1678,1.5101289147719436e-15,qml_diff_pvalue
taxa1678,1.3217504229850352e-15,mwu_diff_pvalue
taxa1678,1.3217504229850352e-15,mwu_logged_pvalue
taxa1730,-0.12482779768060404,logged_relative_abundance_diff
taxa1730,0.06517220231939547,qml_logged_loads_diff
taxa1730,0.15459548103646198,qml_diff_pvalue
taxa1730,0.4214484692663918,mwu_diff_pvalue
taxa1730,0.4214484692663918,mwu_logged_pvalue
taxa189330,-0.02701893521895471,logged_relative_abundance_diff
taxa189330,0.1629810647810448,qml_logged_loads_diff
taxa189330,0.532181470107578,qml_diff_pvalue
taxa189330,0.8825434170173688,mwu_diff_pvalue
taxa189330,0.8825434170173688,mwu_logged_pvalue
taxa207244,0.0603998985953389,logged_relative_abundance_diff
taxa207244,0.2503998985953384,qml_logged_loads_diff
taxa207244,0.6692459873972838,qml_diff_pvalue
taxa207244,0.8839219575893396,mwu_diff_pvalue
taxa207244,0.8839219575893396,mwu_logged_pvalue
taxa216851,-0.1989779824469382,logged_relative_abundance_diff
taxa216851,-0.008977982446938704,qml_logged_loads_diff
taxa216851,0.5253973949364819,qml_diff_pvalue
taxa216851,0.9937956382927476,mwu_diff_pvalue
taxa216851,0.9937956382927476,mwu_logged_pvalue
taxa2172,0.09306238417194646,logged_relative_abundance_diff
taxa2172,0.28306238417194596,qml_logged_loads_diff
taxa2172,0.9605149582960633,qml_diff_pvalue
taxa2172,0.9289918843711301,mwu_diff_pvalue
taxa2172,0.9289918843711301,mwu_logged_pvalue
taxa239759,-0.4219997184084878,logged_relative_abundance_diff
taxa239759,-0.23199971840848832,qml_logged_loads_diff
taxa239759,0.34619093641487353,qml_diff_pvalue
taxa239759,0.10971578188954625,mwu_diff_pvalue
taxa239759,0.10971578188954625,mwu_logged_pvalue
taxa239934,-0.8030378722904379,logged_relative_abundance_diff
taxa239934,-0.6130378722904384,qml_logged_loads_diff
taxa239934,0.3665737838069647,qml_diff_pvalue
taxa239934,0.13479852371074488,mwu_diff_pvalue
taxa239934,0.13479852371074488,mwu_logged_pvalue
taxa244127,-1.227733305607261,logged_relative_abundance_diff
taxa244127,-1.0377333056072615,qml_logged_loads_diff
taxa244127,0.34178646181502725,qml_diff_pvalue
taxa244127,0.2750629920777592,mwu_diff_pvalue
taxa244127,0.2750629920777592,mwu_logged_pvalue
taxa283168,-0.21365506461512762,logged_relative_abundance_diff
taxa283168,-0.02365506461512812,qml_logged_loads_diff
taxa283168,0.8788222483689953,qml_diff_pvalue
taxa283168,0.42873836136185517,mwu_diff_pvalue
taxa283168,0.42873836136185517,mwu_logged_pvalue
taxa292632,-0.533634410000503,logged_relative_abundance_diff
taxa292632,-0.34363441000050354,qml_logged_loads_diff
taxa292632,0.3033806785796078,qml_diff_pvalue
taxa292632,0.08628086493955603,mwu_diff_pvalue
taxa292632,0.08628086493955603,mwu_logged_pvalue
taxa29465,-0.48300405315661443,logged_relative_abundance_diff
taxa29465,-0.29300405315661493,qml_logged_loads_diff
taxa29465,0.8603891607022961,qml_diff_pvalue
taxa29465,0.6564137714671543,mwu_diff_pvalue
taxa29465,0.6564137714671543,mwu_logged_pvalue
taxa32207,-1.5176788712096605,logged_relative_abundance_diff
taxa32207,-1.327678871209661,qml_logged_loads_diff
taxa32207,0.7133031738784577,qml_diff_pvalue
taxa32207,0.5402913746074199,mwu_diff_pvalue
taxa32207,0.5402913746074199,mwu_logged_pvalue
taxa33042,-0.45772865629580917,logged_relative_abundance_diff
taxa33042,-0.26772865629580966,qml_logged_loads_diff
taxa33042,0.40231483726064643,qml_diff_pvalue
taxa33042,0.22689940491415506,mwu_diff_pvalue
taxa33042,0.22689940491415506,mwu_logged_pvalue
taxa35832,0.05590828483352617,logged_relative_abundance_diff
taxa35832,0.24590828483352567,qml_logged_loads_diff
taxa35832,0.5961077545937217,qml_diff_pvalue
taxa35832,0.9751285219765718,mwu_diff_pvalue
taxa35832,0.9751285219765718,mwu_logged_pvalue
taxa375288,0.21431815622677952,logged_relative_abundance_diff
taxa375288,0.404318156226779,qml_logged_loads_diff
taxa375288,0.5996271303388463,qml_diff_pvalue
taxa375288,0.9163858394929632,mwu_diff_pvalue
taxa375288,0.9163858394929632,mwu_logged_pvalue
taxa397864,-0.7666696330486777,logged_relative_abundance_diff
taxa397864,-0.5766696330486782,qml_logged_loads_diff
taxa397864,0.0862183412906583,qml_diff_pvalue
taxa397864,0.018959547118583758,mwu_diff_pvalue
taxa397864,0.018959547118583758,mwu_logged_pvalue
taxa39948,0.5054028735956582,logged_relative_abundance_diff
taxa39948,0.6954028735956577,qml_logged_loads_diff
taxa39948,0.7603013330253436,qml_diff_pvalue
taxa39948,0.8897069355331012,mwu_diff_pvalue
taxa39948,0.8897069355331012,mwu_logged_pvalue
taxa40544,0.14683296685234115,logged_relative_abundance_diff
taxa40544,0.33683296685234065,qml_logged_loads_diff
taxa40544,0.7238263111260473,qml_diff_pvalue
taxa40544,0.8516077303521719,mwu_diff_pvalue
taxa40544,0.8516077303521719,mwu_logged_pvalue
taxa447020,0.2182910825837716,logged_relative_abundance_diff
taxa447020,0.4082910825837711,qml_logged_loads_diff
taxa447020,0.37696505296630334,qml_diff_pvalue
taxa447020,0.6062901463451414,mwu_diff_pvalue
taxa447020,0.6062901463451414,mwu_logged_pvalue
taxa459786,0.22288198212669208,logged_relative_abundance_diff
taxa459786,0.4128819821266916,qml_logged_loads_diff
taxa459786,0.3822365337309911,qml_diff_pvalue
taxa459786,0.6400764643652566,mwu_diff_pvalue
taxa459786,0.6400764643652566,mwu_logged_pvalue
taxa46255,0.33503622073798967,logged_relative_abundance_diff
taxa46255,0.5250362207379892,qml_logged_loads_diff
taxa46255,0.37109336952269756,qml_diff_pvalue
taxa46255,0.5229032345126707,mwu_diff_pvalue
taxa46255,0.5229032345126707,mwu_logged_pvalue
taxa547,0.5576918429317456,logged_relative_abundance_diff
taxa547,0.7476918429317451,qml_logged_loads_diff
taxa547,0.4587185587250222,qml_diff_pvalue
taxa547,0.4587185587250222,mwu_diff_pvalue
taxa547,0.4587185587250222,mwu_logged_pvalue
taxa561,-7.89129718667747,logged_relative_abundance_diff
taxa561,-7.70129718667747,qml_logged_loads_diff
taxa561,1.5385322563477485e-13,qml_diff_pvalue
taxa561,1.4184035096127283e-13,mwu_diff_pvalue
taxa561,1.4184035096127283e-13,mwu_logged_pvalue
taxa570,-5.435669665653682,logged_relative_abundance_diff
taxa570,-5.245669665653683,qml_logged_loads_diff
taxa570,0.0009004660755186515,qml_diff_pvalue
taxa570,0.000687504517312859,mwu_diff_pvalue
taxa570,0.000687504517312859,mwu_logged_pvalue
taxa572511,0.4263637559485707,logged_relative_abundance_diff
taxa572511,0.6163637559485702,qml_logged_loads_diff
taxa572511,0.031915362888028515,qml_diff_pvalue
taxa572511,0.129606976732509,mwu_diff_pvalue
taxa572511,0.129606976732509,mwu_logged_pvalue
taxa577310,-0.07215333525074286,logged_relative_abundance_diff
taxa577310,0.11784666474925665,qml_logged_loads_diff
taxa577310,0.899384365387643,qml_diff_pvalue
taxa577310,0.789525401288973,mwu_diff_pvalue
taxa577310,0.789525401288973,mwu_logged_pvalue
taxa61170,-0.22567342873368013,logged_relative_abundance_diff
taxa61170,-0.03567342873368062,qml_logged_loads_diff
taxa61170,0.6409355457337678,qml_diff_pvalue
taxa61170,0.8824373772892935,mwu_diff_pvalue
taxa61170,0.8824373772892935,mwu_logged_pvalue
taxa713,-0.396289674149433,logged_relative_abundance_diff
taxa713,-0.2062896741494335,qml_logged_loads_diff
taxa713,0.8852339144732015,qml_diff_pvalue
taxa713,0.8852339144732015,mwu_diff_pvalue
taxa713,0.8852339144732015,mwu_logged_pvalue
taxa724,-0.6092601911967908,logged_relative_abundance_diff
taxa724,-0.41926019119679125,qml_logged_loads_diff
taxa724,0.7551343754302562,qml_diff_pvalue
taxa724,0.5054759836569662,mwu_diff_pvalue
taxa724,0.5054759836569662,mwu_logged_pvalue
taxa816,0.16290080645219351,logged_relative_abundance_diff
taxa816,0.352900806452193,qml_logged_loads_diff
taxa816,0.22129089760623677,qml_diff_pvalue
taxa816,0.7970096950152705,mwu_diff_pvalue
taxa816,0.7970096950152705,mwu_logged_pvalue
taxa838,1.2178937167877049,logged_relative_abundance_diff
taxa838,1.4078937167877044,qml_logged_loads_diff
taxa838,0.26948887504997177,qml_diff_pvalue
taxa838,0.3333281982581736,mwu_diff_pvalue
taxa838,0.3333281982581736,mwu_logged_pvalue
taxa841,-0.31621897942216215,logged_relative_abundance_diff
taxa841,-0.12621897942216265,qml_logged_loads_diff
taxa841,0.8297213575709698,qml_diff_pvalue
taxa841,0.6412433736006808,mwu_diff_pvalue
taxa841,0.6412433736006808,mwu_logged_pvalue
taxa84111,-0.8736035993157962,logged_relative_abundance_diff
taxa84111,-0.6836035993157967,qml_logged_loads_diff
taxa84111,0.28573466919896273,qml_diff_pvalue
taxa84111,0.14685238720273353,mwu_diff_pvalue
taxa84111,0.14685238720273353,mwu_logged_pvalue
taxa846,0.46026876431667507,logged_relative_abundance_diff
taxa846,0.6502687643166746,qml_logged_loads_diff
taxa846,0.35797067264432825,qml_diff_pvalue
taxa846,0.5245182802130763,mwu_diff_pvalue
taxa846,0.5245182802130763,mwu_logged_pvalue
taxa872,0.39049521251444475,logged_relative_abundance_diff
taxa872,0.5804952125144442,qml_logged_loads_diff
taxa872,0.23254065440710814,qml_diff_pvalue
taxa872,0.5993819586698879,mwu_diff_pvalue
taxa872,0.5993819586698879,mwu_logged_pvalue
taxa904,0.4195090860841679,logged_relative_abundance_diff
taxa904,0.6095090860841674,qml_logged_loads_diff
taxa904,0.6471563379312674,qml_diff_pvalue
taxa904,0.8602588271965479,mwu_diff_pvalue
taxa904,0.8602588271965479,mwu_logged_pvalue
taxa946234,-1.2241882032202416,logged_relative_abundance_diff
taxa946234,-1.034188203220242,qml_logged_loads_diff
taxa946234,0.42776753510831034,qml_diff_pvalue
taxa946234,0.36477396646958693,mwu_diff_pvalue
taxa946234,0.36477396646958693,mwu_logged_pvalue
taxa100883,0.9384880334479753,qml_diff_qvalue
taxa102106,0.9333109856908589,qml_diff_qvalue
taxa117563,0.9469935048768329,qml_diff_qvalue
taxa1263,0.9384880334479753,qml_diff_qvalue
taxa1301,0.9384880334479753,qml_diff_qvalue
taxa1348911,0.01080559290622382,qml_diff_qvalue
taxa1350,0.9384880334479753,qml_diff_qvalue
taxa1357,0.9384880334479753,qml_diff_qvalue
taxa1485,0.9384880334479753,qml_diff_qvalue
taxa1578,0.9384880334479753,qml_diff_qvalue
taxa1678,7.248618790905329e-14,qml_diff_qvalue
taxa1730,0.9333109856908589,qml_diff_qvalue
taxa189330,0.9384880334479753,qml_diff_qvalue
taxa207244,0.9384880334479753,qml_diff_qvalue
taxa216851,0.9384880334479753,qml_diff_qvalue
taxa2172,0.9605149582960633,qml_diff_qvalue
taxa239759,0.9333109856908589,qml_diff_qvalue
taxa239934,0.9333109856908589,qml_diff_qvalue
taxa244127,0.9333109856908589,qml_diff_qvalue
taxa283168,0.9384880334479753,qml_diff_qvalue
taxa292632,0.9333109856908589,qml_diff_qvalue
taxa29465,0.9384880334479753,qml_diff_qvalue
taxa32207,0.9384880334479753,qml_diff_qvalue
taxa33042,0.9333109856908589,qml_diff_qvalue
taxa35832,0.9384880334479753,qml_diff_qvalue
taxa375288,0.9384880334479753,qml_diff_qvalue
taxa397864,0.6897467303252665,qml_diff_qvalue
taxa39948,0.9384880334479753,qml_diff_qvalue
taxa40544,0.9384880334479753,qml_diff_qvalue
taxa447020,0.9333109856908589,qml_diff_qvalue
taxa459786,0.9333109856908589,qml_diff_qvalue
taxa46255,0.9333109856908589,qml_diff_qvalue
taxa547,0.9384880334479753,qml_diff_qvalue
taxa561,3.692477415234597e-12,qml_diff_qvalue
taxa570,0.01080559290622382,qml_diff_qvalue
taxa572511,0.30638748372507374,qml_diff_qvalue
taxa577310,0.9384880334479753,qml_diff_qvalue
taxa61170,0.9384880334479753,qml_diff_qvalue
taxa713,0.9384880334479753,qml_diff_qvalue
taxa724,0.9384880334479753,qml_diff_qvalue
taxa816,0.9333109856908589,qml_diff_qvalue
taxa838,0.9333109856908589,qml_diff_qvalue
taxa841,0.9384880334479753,qml_diff_qvalue
taxa84111,0.9333109856908589,qml_diff_qvalue
taxa846,0.9333109856908589,qml_diff_qvalue
taxa872,0.9333109856908589,qml_diff_qvalue
taxa904,0.9384880334479753,qml_diff_qvalue
taxa946234,0.9333109856908589,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa32207,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa713,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.105781832334542,bias.em
bias.wls,0.071688080195783,bias.wls
taxa102106,-0.8490676783155413,ANCOM_BC_diff
taxa102106,0.674053091235587,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,0.34802610581903165,ANCOM_BC_diff
taxa1263,0.8427682394017421,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-3.3816360454370726,ANCOM_BC_diff
taxa1301,0.161801261464165,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1350,-1.0858999483492633,ANCOM_BC_diff
taxa1350,0.59917092745677,ANCOM_BC_diff_pval
taxa1350,1.0,ANCOM_BC_diff_qval
taxa1350,False,ANCOM_BC_diff_diff_abn
taxa1485,-1.7518151194693012,ANCOM_BC_diff
taxa1485,0.47061923454399196,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-1.2819403313503628,ANCOM_BC_diff
taxa1578,0.59739639538212,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-9.111705331867357,ANCOM_BC_diff
taxa1678,1.7573400557241001e-06,ANCOM_BC_diff_pval
taxa1678,6.502158206179179e-05,ANCOM_BC_diff_qval
taxa1678,True,ANCOM_BC_diff_diff_abn
taxa1730,-0.03105855578035979,ANCOM_BC_diff
taxa1730,0.970565022587174,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.5435110792979214,ANCOM_BC_diff
taxa189330,0.577895081300746,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-0.7106579466732901,ANCOM_BC_diff
taxa207244,0.7633339046011451,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.6018307763640685,ANCOM_BC_diff
taxa216851,0.5247698548532059,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-4.717500102815145,ANCOM_BC_diff
taxa2172,0.0758878643837309,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.7114032662268897,ANCOM_BC_diff
taxa239759,0.213353546560722,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-2.2581707473795074,ANCOM_BC_diff
taxa239934,0.431746287241095,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.2770426258480621,ANCOM_BC_diff
taxa244127,0.880103986962519,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-3.20810587283905,ANCOM_BC_diff
taxa283168,0.18513532468401,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.4519488898305904,ANCOM_BC_diff
taxa292632,0.5785147963540129,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-1.8269429224981941,ANCOM_BC_diff
taxa29465,0.437334969738017,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-2.191963804100725,ANCOM_BC_diff
taxa33042,0.20484085921111497,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,1.9010884567664321,ANCOM_BC_diff
taxa35832,0.433782286282472,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,1.2501601823434592,ANCOM_BC_diff
taxa375288,0.18929699544974105,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-0.45492639227274084,ANCOM_BC_diff
taxa397864,0.8630321710928429,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,2.743818787275094,ANCOM_BC_diff
taxa39948,0.29405311931980604,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.7727047914773983,ANCOM_BC_diff
taxa40544,0.7384287635415929,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.5506581442025467,ANCOM_BC_diff
taxa447020,0.8065034788743101,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.13135830876390228,ANCOM_BC_diff
taxa459786,0.954787889487489,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-4.697822820096312,ANCOM_BC_diff
taxa561,0.0356207188549244,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,4.40737710522631,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,0.5844404193338135,ANCOM_BC_diff
taxa572511,0.42108066333532795,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.2562713809339324,ANCOM_BC_diff
taxa577310,0.9114318912872741,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.0939551137049723,ANCOM_BC_diff
taxa61170,0.623511175353672,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-1.5233752610221152,ANCOM_BC_diff
taxa724,0.554066664727916,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,1.338123386055122,ANCOM_BC_diff
taxa816,0.20671153582099802,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-2.40175576664041,ANCOM_BC_diff
taxa838,0.37509587355047497,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.19750873842539748,ANCOM_BC_diff
taxa841,0.806019237446457,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,1.1379485819962307,ANCOM_BC_diff
