taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.013915817699132227,,,0.023294582697937334,,,,,,0.05259963453241154,,0.03820534635252234,0.0458278262238176,0.0010883060492590162,0.00023587882107682602,3.2944546376316764e-05,0.002035849036728315,0.07210569767151251,0.06472229812893564,0.08027098799971659,,0.007855467008050654,0.03310059405523406,,,,0.007340953747715827,,0.037644256319724435,0.02380661737171094,,,0.0003222162529595872,0.0034542201963908056,,,0.009189462950191357,,0.0034807617274839513,,,,,,,,0.47116174863455695,0.000991124801170884,0.006172093635216913,,,,0.0011453135401672508,,,,Control
,,0.0017048920590309617,,,0.06381288367441507,0.0011500500038173738,,,,0.0295649176543334,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616209,0.0013860468561847882,,,,,0.0215434436037823,,0.00032096176654453594,0.1076299853579147,0.08201215663478467,,0.0008251574761187362,,,,,8.496491417712161e-05,,,,,0.02377868605237437,,,,,,,0.00022450693514773236,,0.33524403601484315,0.005183615680410977,,,,,,,,Control
0.0026651029106805305,,0.06260574359500377,,,0.056621801314499426,0.00035471444301190516,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241154,0.17779327174481435,0.07608285903455991,,0.01039686107089194,0.0050316356707621876,,0.014133676058277547,,,,0.12017928668732972,,,,0.09868799712975014,,0.0006558828204226502,0.01670298347606824,,,0.0035846492693164885,,0.010273049914987146,,,,0.08158002917017944,,,,,0.00040577524818431954,,,0.019623616345377095,0.0021716657491913584,0.01010823196200805,4.1458662606805485e-05,,,,,,,Control
0.0006821473663865961,,0.033612493322601904,,0.019469083866671594,0.0014840041977981116,,,0.1198470740037291,0.0020901044969476156,,,0.0012600016119908946,0.0027709068131653923,0.0817149017177015,0.04718601536854323,,0.005929498471143552,0.027656507709672373,0.03167572454489969,0.04781415379738185,,,,0.1504304108807523,,,,0.15071183676222835,,0.0008961138086264691,0.04283374341843672,,,0.005331261542211762,,0.002454095765709643,0.0009425697721495361,0.0009191865922916003,0.0037938691992512835,0.04403414896140917,,,,0.0006053760413662937,,,,0.08064755267604455,0.03071277208942266,0.060832273588998405,,0.00166217161246787,,,,,,Control
,,0.007437693023620232,,,0.0558049375076067,,,,,,,,0.00046938284368469926,0.14002217657956104,0.011286815973462375,,0.00014588512637885676,0.0502172311145838,,0.05891973798215163,0.011705292049270816,,,0.13940497027565046,,,,0.0067984509243965135,,0.029292713201165495,,,,,0.00030370630855234724,,,0.018005081087135964,,0.007214886648787068,,,6.865782521186755e-05,,,,,0.45974320341089636,,0.0030252290472997335,,,,,,,0.00013394907058422302,Control
,,0.04975459321068438,,0.0018649486830312027,0.014929083154518486,0.003822690532238734,,0.026768531581322134,0.003580244140963946,,,,0.09441025808545954,0.033928611532485775,0.045477022207068604,,0.0018605591273154903,0.08634215259728992,,0.012657845361056269,,,,0.0669128560899471,,,,0.2800710087199035,,0.0035565609566373143,0.02124994130245264,,,0.005378941157495217,,0.007919881420746061,,0.05676655117711551,0.0010420601103718055,0.04197650464782492,,,,0.0021040263455009093,,,,0.10052164255133228,0.002649760411924075,0.0344537248953142,,,,,,,,Control
,,0.0020749541920395105,,,0.016894183485263784,,,,,,,,,0.15997529893241266,0.009534466930619172,,,0.06092597350925418,,0.033670022808972265,,,,0.07422618391791552,0.00036944748901208735,,,0.0033885340636129104,0.0028764485945320358,0.016884304671096473,,,,,0.0049895067840740204,,,0.0003145091857347101,,0.007493181350129468,,,0.0021345294897219505,,,,0.006401874797320502,0.5817825191157575,,0.016064060682531304,,,,,,,,Control
,,0.005903419088426543,,,0.0780505635619902,1.8413091019753398e-05,,,,,,,,0.36420284670433994,0.004495626992053638,,,0.027746403579343017,,0.019468606286836297,,,,0.05882861175815477,,,,0.00601683158860865,0.0026114214582520587,0.013224848527033652,,,,,0.002124182742037046,,,0.01430080030173188,,0.004928132289358286,,,0.0005727280673781538,,,,0.00017290094809208,0.382358963816455,,0.014717725291250582,9.307716339655565e-05,,,,,,0.000163896744241761,Control
,,0.006687102385907664,,,0.006664022188993578,,0.0010086558944720058,,,,,0.0037825878275862114,0.028711970118428083,0.08134117895902566,0.0021653327851530123,,,0.024322732137286758,0.015055571472343208,0.10143305455532822,0.030666606350418738,,0.013337173878099838,0.05785477057925243,,,,0.008422835772499833,0.0006689153958966694,0.08437012142337728,0.051947676270387905,,0.022071233283654495,,0.00029378526205306866,,,,,0.013086881964898203,,,,,,,,0.4248376974908339,,0.011584925328382479,,,,,0.009685168675720876,,,Control
,,,,,0.0021118656866643097,,,,,,,,,0.10615512653467549,0.014263881558456126,,0.0005197791489442676,0.005829238027803677,,0.03276671730924657,0.012957523327467876,,0.0006589878227462967,0.03225144491592898,,,,0.004151022382551445,,0.011642652335851442,0.013093226746893597,0.2230803975158763,,,,,,,,0.008385770269634182,,,,,,,0.0033955899893941027,0.5143299806409809,,0.014406795786884542,,,,,,,,Control
,,0.0014458438368119032,,,,0.00014153077435514599,,,,,0.0015867719251158562,,0.00246699490288317,0.013623015053490391,0.0009689182749678768,,1.8582819911782832e-05,0.05732940569530282,,0.05537479438360886,,0.00010938751829152164,0.0074274024472267995,0.0037438857500106467,,,0.05749866002801284,0.0003155061477995128,0.007261161544772743,0.019654797501504704,0.0034964831259959384,,,,0.0019167425381440002,,0.0006678765923969947,0.025291418795286836,0.021501327114684724,0.0024715150482671165,,,0.002678035468475903,6.649636098162288e-05,,,0.0001850246177162377,0.16105880689054977,0.5030982080938325,0.044004017103426545,0.00012475601259694203,,0.00020059400737205575,0.0018373888747369271,,0.0023742816986746526,6.0369052794494495e-05,Control
,,0.0020240964539001345,,,0.0027531683370849054,,,,,,7.041480806189776e-05,,0.004764802889702143,0.0023808310426568853,0.00020020095069109346,,,0.013798060259472994,,0.18179381064981925,,,0.008570039380621218,0.013253890570119827,,,,,0.011763528229701817,0.03010592717406733,0.019387780224340564,,0.0568991162485665,,0.012118945706940864,,,,,0.01791160216180553,,,0.00025633016459942635,0.0005296814626584193,,,0.00027355393060017835,0.5556842835060252,,0.02768852095772649,,,,,0.030101874523243623,0.00761705853942667,5.248182816699718e-05,Control
,,0.022588798350642307,,,0.240848257438036,0.0013218023448485605,,,,,0.003181496442020182,,7.199804165326703e-05,0.21926824866959366,0.016908306051522208,,0.0002783924277259659,0.055948197357968035,,0.031819355790118256,,9.773351186124334e-05,,0.1158565933815111,,,,0.014113148037267004,0.0018560176014276245,0.01757763252669315,,,,0.0022478707728085965,0.00014910232739541828,,,0.013684223533800733,,0.011206061152583458,,,0.0003864405526467553,,,,,0.2277844425610347,,0.002179957726426437,0.0006259234004154237,,,,,,,Control
,,0.006749211057515101,,,0.03784909541343597,3.9880776824629475e-05,,,,,,0.05011619854400574,0.11674792205383559,0.10856931070451936,0.0034890592887772136,,,0.019129445371322083,0.10041654047079868,0.076118261560313,0.030730987170293055,,,0.149709587572743,,,,0.016438205092388605,,0.02213057556405102,0.0367529844708121,,0.0005294376596820708,0.00019401184031777655,0.0007089011553929035,,,,,0.025645882915126077,,,,,,,,0.1663130130262622,,0.018150636815633916,,,,,0.013470851475949909,,,Control
,,0.011081053869470933,,,0.15268851606097605,,,,,,0.0003042976290441201,,,0.2536638119385456,0.02383640910398812,,,0.06974201142061609,,0.002911832905132633,,,,0.33002851320914406,,,,0.010518864766433426,,0.0024753697287744226,,,,,,,,0.00463223377662796,,0.014030604552607356,,,,,,,,0.1174791236187397,,0.006607357419899553,,,,,,,,Control
,,0.07324788787264805,,,,,,0.0004668033728835938,,,,,0.11508302620619058,0.03342116544766667,0.01998717156684559,,0.0016909651643653185,0.05902800983241535,,0.008815574565471464,,,,0.2256161967526297,,,,0.29236541147973616,,0.002347057203075564,0.006461793437775579,,,0.002738369240449175,,,0.0009470545950078324,0.002411851385780489,0.0005489167553681368,0.02830904706095217,,,,,0.00013814608765389636,,,0.045963933683357765,0.01283087821790732,0.06758074007181966,,,,,,,,Control
,,0.005298593033821054,,,0.02750863364215463,,,,,,,0.002082156157928523,0.03454775911816295,0.2508679655525501,0.0020518895850882325,,,0.028793940468514276,0.019898328855721088,0.09386308424966405,0.010801689938184615,,0.016816251022774988,0.06410910036088799,,,,0.002184101337393962,0.0011973701620263716,0.028270717315731275,0.06639893019935242,,0.002314983814541166,,0.002743317171392445,,,,,0.00629227734078709,,,,,,,,0.2801672350851748,,0.01642258107198066,,,,,0.037369094516167364,,,Control
0.0008558685828715787,,0.0068770153208617115,,,0.004948407460308484,0.002486740549598968,0.0006515889794518815,0.03222006014851193,0.0007694676453996981,,,0.001278864127253385,0.007198630870772745,0.08405356727870587,0.017895956989700163,,0.002852967638832793,0.018573813590845756,,0.09426711327412553,,,0.007535551109356559,0.03720352728570912,,,,0.15362325479061179,0.0002001549355504364,0.011082439845246803,0.039123451634958645,,0.0019367486524004538,0.0008502243005241693,0.0003015349300212106,0.0052911890690223,0.0007107454002083824,0.0033775602654679657,0.005538777685069236,0.024606900156878483,,,,0.0018539296633413522,8.444714742854637e-05,,,0.38981259137360447,0.0034642868346137353,0.037922087846090836,,,,0.0005505346166549964,,,,Control
,,0.004391598354863184,,,0.025094258218307665,0.0007847887776133301,,,0.0003863591392351678,,,0.0016917268798873914,0.039502926528625554,0.134476708785487,0.0054658727785897,,,0.04356542324018828,0.030269923184168785,0.08729993663503784,0.019127614475272704,,,0.18934383322325454,,,,0.03242311453129221,,0.01519263175465648,0.06511962070984026,,0.0015737042216003338,0.0012017884146730228,0.0006362287881610894,,,0.00048539913220332833,,0.04542943844117654,,,,,,,,0.18066132717304578,,0.06766288519593516,,0.001903837531494202,,,0.006309053885390508,,,Control
,,0.013452085981829535,,,,,,0.001962552616559706,0.00528400387822151,,0.00033985489383754093,0.01848520985258299,0.03935325884586444,0.06843116854864872,0.03035804369437897,,0.005802537847145312,0.05291369831929148,,0.0023310586740408162,,,,0.12209563154145135,,,,0.4245894079877777,,0.0031569414893229094,0.003985637327944553,,,0.0005827125754853975,,0.010017384484238421,0.0006756465317401759,0.0006579349033059692,0.015116249752297665,0.030111747873093887,,,,0.00015367442317914558,,,,0.051485932695395205,0.0090604356185432,0.08959718964382332,,,,,,,,Control
,,,,,0.007160794930159225,,,,,,,,,0.0383920985286304,0.002562173437882737,,,0.02391735018938224,,0.03729729526196867,0.005271908200980153,,,0.07906814107229049,,,,,,0.03378584455401523,0.012156509036909971,0.12906629401156453,,,0.009727446091013994,,,,,0.0013732362223771559,,,0.001410584502621147,,,,,0.6138469715785693,,0.0049633523816347,,,,,,,,Control
,,0.0034966556455087844,0.0011843827680813861,,0.05967653263328969,0.06870706953275664,,,,0.021226843871849782,0.0004829140789193718,0.000757961347897388,0.003443107584815602,0.10406133139673301,0.009155845905040202,0.0008095463432291094,0.0031532282664398815,0.11882979928856328,0.0031464665968615165,0.0011860186558826035,0.0025299550141760583,,0.0019588120531776956,0.007573178986955758,0.030332631610172734,0.0003040570126529378,,0.04232085365424072,0.001461502161607611,0.004072051914790313,,,,0.0001001163334345039,0.0001385051671697385,,,0.0004088628911175982,,0.031144686314697047,,,,4.2096846084660685e-05,,0.0016442853585969667,0.0641545028411554,0.0471695160378623,0.2731463673530016,0.09161386111726993,,,0.00010175222123572128,0.00017155010075432968,,0.00029315109397815524,,Control
,,0.013246386168650018,,,0.3349624973317532,,,,,,,,,0.027984887470964736,0.007466779670641082,,,0.15662897647631593,0.017006116725674786,,,0.009088758242647993,,0.07983720277308388,,,0.23105492224492344,,,,,,,,,,,0.013201801474028888,,0.0010517361216993918,,,,,,,,,0.10609159420777518,0.002378341091841316,,,,,,,,Control
,,0.004175987693941218,,,0.05597033516341577,0.0011105682131721554,,,,,0.00031014265934298745,,0.0011961897775807156,0.02614315255669341,0.00286989248527372,,,0.02512375351540372,0.025281598648812163,0.05465722694152655,0.2460709331745671,0.002057010982588049,0.0004321900237688813,0.2204755283520424,,,0.02495774397854311,0.002036285958440256,0.0039037362403633877,0.01493028646170246,0.007889953889961427,,,,0.012182546012693763,,,,,0.019529985760443007,,0.010789573177548141,,0.0010071524361114498,,,,0.10181199514155193,0.10205493848017326,0.026632074717270898,,0.00019249151216056495,,0.006028574574707851,,,0.00017815147019971806,Control
,,0.0026297543332187735,,,0.03443850967636874,0.001824399563410416,,,,0.005900818569495186,,0.014545431434402081,,0.042598782470510896,0.005652712700118548,,,0.198598615547664,0.0011792523535281998,,,,,0.04248618149837718,0.00024163041411016093,,0.08500378094638059,0.005568172034139559,0.0002291591669302816,0.0010114900957911698,,,,,3.837306824578238e-05,,,0.040082468520293714,,0.0340450658110112,,,,,,,0.0006457467890735566,0.007564410993788119,0.4740848682760491,0.001178173110983787,,,,0.0004522026261088917,,,,Control
,,0.02328750521181477,,,0.07607946611162218,,,,,,,0.01510288784174614,0.09020162277711964,0.04668090126341009,0.00747088829178221,,,0.005385748747509911,0.0712696022144422,0.04782605278658364,0.06277589527395946,,,0.20448203661175787,,,,0.017595665755564233,0.0007078347639627,0.025935086433397973,0.04817474801289222,,0.00044569289009192657,0.0024051904711480557,,,,,,0.032502593498302444,,,,,,,,0.19732613220471348,,0.0095024619620249,,0.0007868392577052131,,,0.01405514761844883,,,Control
,,,,,0.014935671049750925,6.503559668601919e-05,,,,0.004659946254663314,0.006871357579381122,,,0.003695067286210302,0.00181195002451651,,,0.04906156750061669,,0.0006208034700662359,,0.00013660490864961374,0.001892767056565288,0.004009590287803122,1.0152388354386305e-05,,0.027796937758219967,0.00026044394283381104,6.624182104495619e-05,0.009833040455357735,,,,,0.00014072617520931508,,9.830728525336442e-05,0.040531852465090355,0.0025467416965022907,0.0017233930528312196,,,0.00012062243589369866,0.000171183340272474,,,7.639420939934248e-05,0.026986354989014312,0.7797607212739177,0.0216857025623623,,,,,,,0.0004308231335336604,Control
,,0.0,0.00013788651185370158,,0.018220601081164876,0.0037263013931943013,,,,,0.017573085205603373,,6.312999322295954e-05,0.001128180912814828,0.005697201423943402,,3.3247783183658824e-05,0.020450242295769624,,0.03584998314663752,,0.00023844575792452246,0.00034940768462335934,0.0004080502469871747,0.0006995292787015824,0.00010137514259066525,0.05755925575959202,0.004429196245040241,0.002773028296821114,0.04620442389291766,0.0039440437769277725,,,,0.0005435910563463236,,0.0006275264108253151,0.0063699081045551,0.004652955865607566,0.020216589929899192,1.111659008287979e-05,,,0.00026792001970390094,,,0.002785776679943683,0.527844253513327,0.04774320472934419,0.16723328980185445,,,0.00016736077363308015,0.00013146132675992707,,0.001504717156723013,0.0003137122118801673,Control
,,0.007524373879175609,,,,,,0.010157075874099567,,,5.1219469689337986e-05,0.011406108336191849,0.006049423175258573,0.05576758857461528,0.021432478924569662,,0.01117285784663148,0.022254753315557416,,0.06402380578937279,,,0.0006611774697241927,0.030129162325763476,0.00030986716517450116,,,0.10114453199219083,,0.0031064289573203676,0.03093942883277842,,0.0003403650651762439,0.0020099922596967384,,,,0.004073010484901733,,0.02483251658469426,,,,9.967606342032991e-05,,,,0.2633615869279412,0.2648397255656563,0.06431284512039975,,,,,,,,Control
,,0.006404331756487045,,,0.03022525934030112,0.00023862528413000342,,,,,,,,0.01376438461515939,0.0282728262895769,,,0.09123476628873756,0.007189135668965732,,,,,0.11726407571985294,,,0.47040046104942423,0.019533968235997963,,0.013597249319015165,,,,,,,,,,0.013289939967929544,,,,,,,,,0.1810343649688323,0.007550611495590068,,,,,,,,Control
0.00047380369277975665,,0.001394279159558669,,,0.032583299073005334,0.001363881361665588,,,,,0.004920800547361338,,9.596660161286697e-05,0.03466780922191309,0.004190625344251919,,,0.038821379399311864,,0.03553163424716399,,0.0006108450047688115,0.00661076737733452,0.010197958750188257,0.0027412030719863815,,,0.0031841065239326754,0.007846400178467732,0.029788460217133224,0.04086782949548574,0.002975090260733971,0.0032332203213549676,0.00011907897687041606,0.0021880133946263476,,0.013695212836713704,0.04862165456218817,0.023446625423637898,0.05223233514250474,5.351017315063e-05,0.047354116634340734,0.0015491571959312669,0.0005112356918381786,,,0.004501260692142784,0.49689094589028676,0.023976953947210576,0.0015801830474998248,0.00013113760743957214,0.00015550609004807498,0.02050846471902197,,,0.00016166101606774835,0.0002235871084697685,Control
,,0.003119008304100325,,,0.028161735935296237,0.0001256709915228744,0.0011764707072757332,,,,0.0028835522676480476,,0.010067642765332493,0.018438322407613356,0.003825072860337537,,4.5532967943070426e-05,0.1261678067953199,,0.15585024267554146,0.04938839611537002,0.002463232381346904,0.015596255732980107,0.04400285785143686,2.1349902746639694e-05,,,0.0025840465229558505,0.009340734228214674,0.06075747228888868,0.03158793999645247,,0.02897485355838627,0.00013366455700621342,0.005992037396934862,,,0.01581026068231254,0.0006979698063806663,0.01807800485462386,3.2986105665424367e-05,0.009606545576629,0.0035367985810712977,0.0005191770189242098,,,,0.18632899957290075,0.1450548818981055,0.010280838239679268,,7.052550812515577e-05,,0.0016443472489840833,6.243075826860991e-05,0.007433307608892851,0.00013902732878617508,Control
,0.0008139259453384472,0.007596432165278207,,,0.023876211019330955,0.0008779732655985674,0.0015522550536485556,,,,0.001330924314126697,,0.011850119191013048,0.0027640093538486353,0.0008528793155294383,,0.00014688885417034155,0.024477205873706245,,0.3018697197709248,0.0016135724881270969,0.001391506779356352,0.005616634999991601,0.2516104226199176,,,,,0.00042827708088693573,0.06144479414981279,0.020575044140153178,0.03087941800515067,,,0.02628827509856988,,,0.004742231585030484,,0.009953898528885553,,,,0.0036139487923825273,,,,0.1610286125628504,,0.0006114944150736734,,,,0.007316723868273352,0.0008105660859149654,0.03314805808524972,0.0009179765918593967,Control
,,0.016295000683152008,,,0.03812561861761322,0.0010074145460272363,,,,,0.008566309028766433,,0.1013634879760031,0.08128611970700599,0.016781655230389103,,0.0003672333177929288,0.01644362535735108,0.2840785948136768,0.07295740156092412,0.11342722240822034,,,0.055362638990144875,0.0008169663670184637,,,0.00663001634349926,,0.005585054511358574,0.044189818218986196,,,0.0006493594537287063,0.0003259313030681347,,,0.009227245562380122,,0.0038938621659986377,,,,,,,0.0006631267919703042,0.10133532751141802,0.0038551676016983887,0.016381359441212943,,,,0.0003844424905949263,,,,Control
,,0.024467772215459618,,0.005864284173090465,,,,,,,,0.024874543371974568,0.3943021185185817,0.01779106211724387,0.017336489260449846,,0.002644316986775675,0.028366807717203926,,,,,,0.1476514344671166,,,,0.27395753219814956,,,,,,0.00047263804288675176,,,,,,0.017158679114188825,,,,0.004333411886445894,,,,0.0030494643063384646,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,,,,,0.011623535656201403,0.00036999353442590993,,,,,0.00027797337375508503,,0.00011698843183752582,0.10317533988562518,0.002066325796070034,,0.00013058003106133475,0.045193577596856244,,0.0253131957514473,,9.030862595375273e-05,0.005708068959948678,0.03573805303462153,0.0006554171181258977,,,0.0012892890345192387,0.0011908254490312006,0.019043743404298933,,,,6.292407048059694e-05,0.00021696219501709821,,,0.0002452528571051746,,0.0076389821563444685,0.000584740802162091,0.013596532470934616,0.000603064291486041,0.00015484355263865296,,,0.0029726337680161673,0.6865781246130168,,0.03524825207000056,,0.00011447146901830193,,,,,,Control
,,0.008530965794352658,,,,0.002461794138868706,,,,,0.0004652924036023353,,0.004658369590811937,0.03216679129255789,0.002122152869832585,,,0.009339731524064561,,0.2317577696217709,,,0.007293413046843367,0.06564938997180916,,,,,0.003129177131291822,0.05785216226341459,0.115764427316718,0.1614959947440312,0.0028213015985224387,,0.056253791089358025,,,,0.0009641657284009381,0.001765872405609123,,,,0.00034740622679021354,,,,0.2306091609358085,,0.0024951733728505814,0.0006899719604350192,5.213614492033103e-05,,,,,0.0013135888273350712,Control
,,0.0015961214039036872,,,0.008421279903819455,0.00010384277297523989,,,,,0.0020559814807747496,,0.001412050864193262,0.10296163805490785,0.003263614947202539,,0.00014685582005533927,0.1579169202995648,,0.06854930275639837,,0.0007018084666966213,0.0021450648748499554,0.019823638073040797,0.0011715784122577064,,,0.006133154477774169,0.006507726429430034,0.009890365225047848,,0.0006027097797963924,,0.0003830058824558848,0.0015781993009536459,,,0.0011920306944477538,0.00014485276149033466,0.013860005604347017,,,0.0010442260571774124,0.0006188396724514297,3.405199560507866e-05,,0.0006772446432415644,0.3604387921177326,0.1911645297545916,0.03386550031026323,0.0001351537410703122,0.00027452444754063417,,0.0003260768495557533,,0.00048336965897611666,0.0003759424654108685,Control
,,0.0007140675323005031,,,0.008411033306937533,0.00015386099375445968,,,,0.0013983521930705047,,,,0.27642936141813457,0.013354268596569258,,,0.12407400002720648,,,,,,0.005717693004343557,6.976818002127877e-05,,0.04613583215404154,0.0037728405769261683,,0.00021651838437918271,,,,,,,0.0017678040769350308,0.0012101739113587542,,0.007619983750300405,,,,,,,0.001972161980896916,,0.4778295892107271,0.02915269070209667,,,,,,,,Control
,,0.026508874168585023,,,0.003642532413449555,0.012056432490773823,,8.744943605123021e-05,0.000843412934445901,,0.004812458362742158,,,0.5117583142024522,0.03657978301793061,,0.00077629812629574,0.06702219603655976,,0.007378835908929948,,,,0.06577156374026086,,,,0.028582374049896123,,0.0024536415262181315,,,,0.0020928862623152255,,,,0.038385666552771674,,0.024642092110807076,,,,0.00061383182461984,,,0.002463650799019176,0.16004195044272068,,0.0029112233343753517,0.0005745322587799497,,,,,,,Control
