taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.026508874168585016,,,0.0036425324134495536,0.01205643249077382,,8.744943605123018e-05,0.0008434129344459007,,0.004812458362742157,,,0.5117583142024521,0.036579783017930606,,0.0007762981262957397,0.06702219603655976,,0.0073788359089299455,,,,0.06577156374026084,,,,0.028582374049896116,,0.002453641526218131,,,,0.0020928862623152246,,,,0.038385666552771674,,0.02464209211080707,,,,0.0006138318246198399,,,0.0024636507990191754,0.16004195044272065,,0.002911223334375351,0.0005745322587799496,,,,,,,Control
,,0.011990867041281385,,0.00821698473959343,0.008300905578425659,,,0.0022809908873826293,,,,0.0001977915019980008,,0.021724662167514782,0.006431852547917419,,0.0020688888891160395,0.02369123100831041,0.10496646795179693,0.14023673036234482,,,0.003830510979779371,0.01401559782762578,,,,0.027646447741287487,,0.03475375571308231,0.039757931822546985,,,0.002113251427548666,,,0.0002820189943216972,0.002247361221151445,0.002955628568616121,0.014049534147348433,,,,,,,,0.37462732656726255,0.12813925012386246,0.02442188406065238,,0.0010521281292327762,,,,,,Control
,,0.012288676372261454,,,0.12275458477916762,0.0003471222407137174,,,,,0.00022704275439769516,,0.02344783283471369,0.14324740481895956,0.007368264364394164,,0.0004042642147269305,0.06226187454957483,,0.019534726052022378,,,,0.15165601914439145,7.818892885437867e-05,,,0.00882568973006213,0.001593061296866586,0.01141090651166347,,,,0.00025937575748702206,0.0012566150477389673,,,,,0.004153469107544041,,,0.0020062730093037707,,,,0.004837952682378472,0.417366198305832,,0.0046744574969456495,,,,,,,,Control
,,0.00743769302362023,,,0.055804937507606685,,,,,,,,0.00046938284368469916,0.140022176579561,0.011286815973462374,,0.00014588512637885674,0.050217231114583795,,0.05891973798215161,0.011705292049270812,,,0.13940497027565044,,,,0.006798450924396513,,0.02929271320116549,,,,,0.0003037063085523472,,,0.01800508108713596,,0.007214886648787066,,,6.865782521186754e-05,,,,,0.45974320341089625,,0.003025229047299733,,,,,,,0.000133949070584223,Control
,,,,,0.014935671049750921,6.503559668601919e-05,,,,0.004659946254663312,0.00687135757938112,,,0.0036950672862103013,0.00181195002451651,,,0.049061567500616673,,0.0006208034700662357,,0.00013660490864961374,0.0018927670565652879,0.004009590287803121,1.0152388354386303e-05,,0.027796937758219963,0.000260443942833811,6.624182104495618e-05,0.009833040455357735,,,,,0.00014072617520931508,,9.830728525336439e-05,0.04053185246509035,0.0025467416965022902,0.0017233930528312194,,,0.00012062243589369866,0.000171183340272474,,,7.639420939934247e-05,0.026986354989014305,0.7797607212739176,0.0216857025623623,,,,,,,0.00043082313353366036,Control
,,0.004477761831595002,,,0.027214227120802216,,0.00021395798418000805,,,,0.00017741109405930815,0.00012806767378430148,0.030067546228488905,0.10386892340130134,0.0012666517407938947,,,0.024075084715588932,0.006861499468739254,0.10188198057118183,0.003512801085719042,,0.016733868924425025,0.25070142900387815,,,,0.0048021794640669855,0.00028940632596980044,0.04887639811049507,0.06849460493170081,,0.007111594854075024,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113076,,0.012888972288141414,,,,,0.01033028049072748,,,Control
,,0.013452085981829535,,,,,,0.0019625526165597054,0.00528400387822151,,0.00033985489383754093,0.018485209852582986,0.03935325884586444,0.06843116854864872,0.03035804369437897,,0.005802537847145311,0.05291369831929147,,0.0023310586740408162,,,,0.12209563154145135,,,,0.42458940798777767,,0.003156941489322909,0.003985637327944553,,,0.0005827125754853975,,0.010017384484238421,0.0006756465317401758,0.0006579349033059691,0.015116249752297665,0.030111747873093887,,,,0.00015367442317914558,,,,0.051485932695395205,0.009060435618543198,0.08959718964382332,,,,,,,,Control
,,,,,0.00021735754383569295,,,,,,,,,0.060868333361906626,0.014150697955325205,,,0.019631155877942508,,0.027844022702634526,0.007045672855441494,,,0.019941151046549505,,,,,,0.044148645691062145,0.03245344633519441,0.03619704905051948,,,,,,0.00251234441465804,,0.007257516254945561,,,0.00015319295524951053,,,,,0.7032489037630425,,0.024330510191692706,,,,,,,,Control
,,0.011081053869470933,,,0.15268851606097603,,,,,,0.00030429762904412005,,,0.2536638119385456,0.02383640910398812,,,0.06974201142061608,,0.002911832905132633,,,,0.33002851320914406,,,,0.010518864766433426,,0.002475369728774422,,,,,,,,0.004632233776627959,,0.014030604552607356,,,,,,,,0.1174791236187397,,0.006607357419899552,,,,,,,,Control
,,0.023287505211814767,,,0.07607946611162217,,,,,,,0.015102887841746137,0.09020162277711961,0.046680901263410075,0.007470888291782209,,,0.00538574874750991,0.07126960221444219,0.047826052786583625,0.06277589527395945,,,0.20448203661175782,,,,0.017595665755564233,0.0007078347639626998,0.02593508643339797,0.048174748012892205,,0.00044569289009192646,0.0024051904711480552,,,,,,0.03250259349830244,,,,,,,,0.19732613220471343,,0.009502461962024897,,0.000786839257705213,,,0.014055147618448829,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.004981794714033344,0.00011351680939432365,,0.038076812819743164,0.0016032866324884442,,,,,0.01157605919425857,,0.02776857927738474,0.12886149389227566,0.018224426715218518,,0.0005818566282697349,0.017982677954471348,0.06087200603564229,0.17566670933689033,0.04223002333733003,,0.010577531704215909,0.04573466120709083,0.003574341173774873,0.0009754036955364107,,0.00458503908197872,0.001364857076694324,0.03073893578986954,0.03936101321607836,,,0.001422943163372706,0.02042085527281707,,,0.0007908559001468084,,0.01333579102020079,,,0.0004185517445796554,,,,0.0032268204151904966,0.2481603583148131,0.026723804198329572,0.019341449822085084,,0.0003833681720773211,,0.0003241756837479223,,,,Control
,,0.016687565348000023,,,0.14834048833181612,0.0006354128894783064,,,,,0.000785021245231762,,0.04331943750639217,0.06728878807934145,0.0018824661542791794,0.0014461084499982672,,0.00847960297154314,0.1665555169560363,0.0747197590375703,0.06470476861842177,,,0.24808995772930015,,,,0.005956229835625215,,0.016196795000207084,0.03599549568967339,,,,,,,0.0016088181024419973,,0.0019169098859003846,,,,,,,,0.08905204933863808,,0.0060480445680756055,,0.0002907642620293148,,,,,,Control
,0.00010217581232282494,0.0004513016213904913,,,0.0023484361976853813,,,,,,0.002716851835628153,,,0.041295303971534636,0.0009769494582371186,,,0.010604282020513126,,0.036330483796945624,,0.003021470383280863,,0.03285077951002227,,,,,,0.4384648430812608,,0.01253095414727302,,,0.01823561963350933,,,0.0012299275265054304,,0.009235809316826597,,,,0.004348248925596719,,,,0.3812092150727508,,0.0029253226424815074,,,,,,,0.0011220250462353086,Control
,,0.0002381406078130687,,,0.0186244708126523,0.0025772016159685274,,,,,0.0011749748702174017,,,0.1076431843089335,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849548,,0.0003308964753778541,0.004982905698537381,0.009181621029771608,,3.2464553647674906e-05,,0.0030650773150402632,,0.01753509347674197,0.009059021970033807,,,0.00013772229901467053,0.0037832295375010965,,,0.004486863450256138,,0.003681803012750907,,,,0.00013217711127981924,,,,0.5713499305843317,,0.025432751491907553,8.549671271188918e-05,,,0.000363361029025529,,,,Control
,,0.013433928147061095,,,0.013534909610792555,,,0.002559293960640058,0.0018991096458172848,,,,0.03831228507375709,0.03259757745262844,0.017187929486145233,,0.0024236579620027935,0.04657199294528275,,0.12599545665679165,,,,0.028150279750532598,,,,0.10821983973151682,,0.011396611691411753,0.0641936696962134,,0.0006152465351377959,0.000751808025805186,,0.004891842373899397,0.0012332695463659683,0.002920750014627916,,0.016116518212603414,,,,0.0014676246948832736,,,,0.4293367810996429,0.029376351025553145,0.006813266660887484,,,,,,,,Control
,,0.0003583712714309036,,,0.0038044653965144397,,,,,,,,,0.1820656741240059,0.014945841204433066,,0.0006303916530555951,0.041147656603721994,,0.05029793570105664,0.010371958217026021,,,0.018608465965887475,,,,0.0030747551414465773,,0.019564558297606782,0.019401004283969174,0.019484339426750718,,,,,,,,0.008790701527093872,,,,,,,,0.5569793232341996,,0.05047455795180111,,,,,,,,Control
,,0.013444649563324093,,,0.10519059007668415,0.00894437381643971,,,,,0.0024846986186677664,,0.09234581852445381,0.21671919117133703,0.03147692629088238,,0.0004556994634977694,0.029746458993272207,0.05534096548753078,0.07713346636293919,0.0259160939303754,,,0.08516221980842222,0.0014041172067679488,,,0.006011227958515113,,0.007850803346197912,0.0476853227429211,,,0.0002481992564846521,0.003825710650324266,,,0.002105742841540524,,0.012994903418233065,,,,,,,0.008522878873242485,0.1099642855016672,0.007501397676798673,0.04582561431480822,,0.0016986441046723266,,,,,,Control
,,0.00207495419203951,,,0.01689418348526378,,,,,,,,,0.15997529893241266,0.009534466930619172,,,0.060925973509254175,,0.03367002280897226,,,,0.07422618391791551,0.0003694474890120873,,,0.00338853406361291,0.0028764485945320353,0.01688430467109647,,,,,0.00498950678407402,,,0.00031450918573471004,,0.007493181350129467,,,0.0021345294897219505,,,,0.006401874797320501,0.5817825191157574,,0.016064060682531304,,,,,,,,Control
,,0.004391598354863183,,,0.02509425821830766,0.0007847887776133301,,,0.0003863591392351677,,,0.0016917268798873912,0.03950292652862555,0.13447670878548698,0.005465872778589699,,,0.04356542324018827,0.03026992318416878,0.08729993663503784,0.019127614475272704,,,0.18934383322325452,,,,0.0324231145312922,,0.015192631754656476,0.06511962070984026,,0.0015737042216003333,0.0012017884146730223,0.0006362287881610893,,,0.0004853991322033283,,0.045429438441176535,,,,,,,,0.18066132717304575,,0.06766288519593514,,0.001903837531494202,,,0.006309053885390507,,,Control
0.002697241518470072,,0.0434339842553906,,0.0009173302177124739,0.000612400114578086,,,0.013578349821571441,0.0003465563782036357,,,0.05966470388196763,0.002484030326505213,0.08520715068852681,0.07580709114178756,,0.018560238864265888,0.028888352686023584,0.13970793876563276,0.03967971756219601,,,,0.11095377790195107,,,,0.11037707760972051,,0.00670719231480188,0.022407635528801855,,,0.002559239833664227,,0.002727297100130241,,,,0.05492975036934499,,,,0.0013258321374598377,,,,0.127425365499861,0.014884709328659904,0.03400203474876779,,0.00011500140400487097,,,,,,Control
,,0.012148810061381816,,,0.085196824665566,0.0005339578739506287,,,,,,,0.0011358020682495985,0.3257224210555156,0.00762741876726966,,,0.04906384865713957,,0.03797869242220217,,,,0.11034520549057251,,,,0.005644610546632017,0.0014358616336756736,0.012363225300389358,,,,,8.18897765636939e-05,,,0.006829120288674146,,0.004542193529794382,,,0.00042253907015021234,,,,,0.32300189452556183,,0.01592568426671104,,,,,,,,Control
0.0005833498232179137,,,5.662404010285615e-05,,0.0596308173690373,0.0016802878375126323,,,,,0.044286008026559534,,,0.004244460646343049,0.03475188435334175,,0.00028699018886663423,,,0.0033223850004954606,,,0.00031632062690552373,0.005705381249356487,0.0001850465483217439,,,,0.00971652233477212,0.09570521932089648,,,,,,,,0.034041334123489905,,0.05120412141538509,6.079955385144806e-05,,,0.0030746039041460917,,,0.001091540398961173,0.6304893366035415,,0.0003091917009932937,0.00037375940139834906,,0.014424465007208873,4.4097498857080415e-05,,0.00024289269000955379,0.004172560336428272,Control
,,,,,0.03340552363237389,0.004468953594850053,,,,,,,0.0033703398157356548,0.056428299393147814,0.0006719189685781177,,,0.07185640895844203,,0.16717625695289287,0.008963336958766763,,0.002284739392622502,0.08794712518251532,0.0026538889041440978,,0.011100034503301692,0.08321169626110761,,0.020482067237264524,,,0.06791515291887187,4.775543486695933e-05,0.0065343761528460454,,,,,0.002845149420786269,,,,0.0003973252180931017,,0.0005028647291490817,0.026881534286611403,0.3186314247475827,,0.022088918231950538,0.0001349091034991601,,,,,,,Control
,,0.004470569838728552,,,,,,0.0007638662835411549,,,,,0.003939624515876492,0.02486633106561595,0.0026830368846029427,,0.001848957042486357,0.030913690979601782,,0.10062665856536428,,,0.009151575946899335,0.039177837044244254,0.00028627100082937856,,,0.038525372185517104,0.00016669332465287979,0.006020889300199756,0.02172634393299153,,0.003002012890882304,0.0009614249570874558,8.769029586276569e-05,,,0.0014497515697125076,0.0004573590605895997,0.0077580361053039846,,,,,,,,0.33927252825533616,0.32304675742646355,0.03879672152760992,,,,,,,,Control
,,0.003486603614546869,,,0.013625233499967635,0.001280843557711421,,,,0.0004915603133216372,,,,0.10888334323097461,0.007536729009166445,,0.00232305019259393,0.14525316238016783,0.005980562290674587,,,,,0.024198983332630767,0.0008467818673330393,0.0008272041153492926,0.039402077816801974,0.006597878794666597,,0.0014653330043330327,,,,,0.00016350068548588365,,,0.2811700299539605,0.007306910893537419,0.004629344651508077,,,,,,,0.003553626549266002,,0.30418711674566257,0.03679012350033979,,,,,,,,Control
,,0.007961901835652438,,,0.07316263231848098,,,,,,,0.0011342646268089904,0.03990662930498806,0.07119705222468162,0.004007666644343737,,,0.009387219175922903,0.030235946527934956,0.1317941656340175,0.03374334709184702,,0.01241640310739281,0.16219061163220166,,,,0.030075036835397587,0.0012452297557608283,0.031867298012442244,0.0789479972486391,,0.008453655803604439,0.001566536362975346,0.0001671655824320664,,,,,0.027643444222229304,,,,,,,,0.23479072663802017,,0.003270907414778114,,,,,0.004834161999448044,,,Control
,,0.003153132784408035,,,0.011656225643192821,,0.002227252807619557,,,,,9.232570873358191e-05,0.01707196778504225,0.11342318233498642,0.002373085461187374,,,0.04505284755042584,0.006348126884480499,0.17842257959499022,0.0038125271928064006,,0.023295035300419986,0.11369806114962502,,,,0.01848402655077552,0.0003734994580585813,0.037921735706537694,0.08683138482373083,,0.018882286085267198,,0.0019285581567507982,,,,,0.018572575298697276,,,,,,,,0.2710462485703941,,0.02298847198119326,,,,,0.0023448631706767674,,,Control
,,0.015157875698059355,,,0.07448660774988873,0.0015705121425744007,,,,,,,0.23654159693447424,0.10218030640580744,0.024334790496939266,,0.0005660232383565404,0.03501757531832197,0.29364357522076523,0.04048183092384057,0.050081239712837906,,,0.04533905493436288,0.009501636233429925,,,0.01308198951826404,,0.004363828730109327,0.01688141376093682,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.0033068922960837886,0.013612939820020795,0.001406370799287404,0.007834754452752113,,,,,,,,Control
,,0.0016780060345346216,,,0.024596121399617466,,,,,,,,0.0007659425478050153,0.21130193431386843,0.0011547673311303182,,,0.0115396518354275,0.0013226763329064247,0.2435688630154137,0.018331782334000162,,0.021983505027243208,0.04269625651812665,,,,,0.0012482066852497525,0.02503405062310066,0.19108347917424326,,,,0.002717979541984568,,,0.0016137258292065189,,0.003956647174841617,,,4.8887643512604296e-05,,,,,0.17430558679534996,0.004201952578985793,0.015471800989351492,,,,0.0013781762741003347,,,,Control
,,0.005284550780674583,,,0.02371606993917758,0.00032956058926733714,,,,,,,0.000944489765233796,0.2882060180364325,0.004373078028853822,,,0.0535907779925859,,0.029282027264941723,,,,0.0786156423434562,0.000941340450108245,,,0.0030990276743526886,0.00037161918481501833,0.07284508112534172,,,,,0.004023504049917661,,,0.0004770704461157262,,0.0038402342277726923,,,0.0007049386340709164,,,,0.0016381518193390298,0.407100791290823,,0.020616026356719875,,,,,,,,Control
,,0.030101712483798886,,,0.03537126676607729,0.0018037596980193995,,,,,0.002895227802884643,,,0.0046931118132774105,1.9644809557523716e-06,,4.608958619033172e-06,0.816546000888321,,0.07704868868046331,,,,8.25039193260091e-06,,,,9.885731989641695e-07,1.530011648293591e-08,0.00014874194607757897,,,,2.1258761324345277e-05,1.2709059629513188e-08,,,0.025851558776427908,,0.0007379525681903808,,,2.144503737419963e-06,,,,0.00021251925888356412,0.004545086836864395,,5.128801769917334e-06,,,,,,,,Treat
,,0.00289578178906565,,,0.0014889285655439418,,,,,,,0.00014500754711956656,0.0006384739890656272,0.0012192050815252376,1.2816575473180552e-06,,,0.22434308582869103,,0.3495660354572314,0.0027624402746088865,,,3.940559157309449e-06,,,,2.87971346567232e-07,1.040795088403744e-06,0.0028163510834608905,8.041709300807294e-06,,0.31974234731862616,,,,,,,0.0003059135438917205,,,,,,,,0.01124547048718116,,1.5951039068281207e-05,,,,,0.08280041530248003,,,Treat
,,0.015930837883152523,,,0.021059737648498618,,,,,,,,,0.0035772991754153805,5.039119014584234e-07,,,0.8247248159076803,,0.11419678075721468,,,,9.109470891348233e-06,,,,2.8304931329434573e-07,,0.00022903769354260903,,,,,,,,,,0.00030019778117169155,,,1.3071319216313763e-06,,,,,0.01996739336025325,,2.696229043107191e-06,,,,,,,,Treat
,,0.005400721724952906,,,0.0015953693494716683,0.008095445265266035,,,,,,,,0.013638634335458864,5.827453574147992e-06,,6.931602949346623e-05,0.8378154713629906,,0.11356446327548686,0.009047930865773176,,,2.0735344305361645e-06,,,,1.3775050380018688e-06,,9.328322641797903e-05,1.2321696979345445e-06,0.000824388222759433,,0.0004792548204916514,,,,,,0.0016122918069740831,,,,,,,5.571633433663337e-05,0.007458303412766371,,0.0001950415249972094,4.385777962249551e-05,,,,,,,Treat
,,,,,0.0010381211683029256,,,,,,,,,0.0025825907310290676,2.2263930555062253e-06,,,0.5795951983600758,,0.3685412477641394,0.0004679956339121161,,,1.4064103559246082e-06,,,,,,0.0003500810936623783,1.9119502554555233e-05,8.787434319385938e-05,,,,,,,,0.000718021387058591,,,,,,,,0.0465451264026942,,5.0990809965627044e-05,,,,,,,,Treat
,,0.010297631834623327,,,0.003579787097663558,,1.194245538155664e-07,,,,,0.0033633535754425676,0.0006235356430923558,0.0016686475878573133,7.339194931977863e-07,,4.7179705350688583e-07,0.3054910357660456,0.05691814927298543,0.496707343155171,0.0008762690891898843,,0.00013635090331602623,4.425015276748976e-06,,,,1.5535801812450054e-06,,0.0003892240810313208,3.972386621468399e-05,,0.030143082245023618,0.00012897366477612987,1.2008359953491886e-07,,,,,0.0009367792112529751,,,,,,,,0.0031970394846864555,,2.053903060103269e-05,,,,,0.08547511067086877,,,Treat
,,0.0016578061574143482,,,0.003999987475594559,7.563872130632552e-05,,,,,,,,0.009811251765870803,6.961636168460723e-06,,5.410313312105485e-05,0.7148382524543979,,0.23670140239898194,0.005215572196391502,,,3.2380308976833526e-06,,,,8.055576008622261e-07,,0.00019772474626854322,1.173331647388432e-05,0.00039656642446828306,,,,,,,,0.0018206504822669478,,,,7.681341331008305e-09,,,0.002494337336235538,0.02260491706421789,,6.310858763676089e-05,4.593483334552116e-05,,,,,,,Treat
,,0.010663736123715843,,,0.01963815568837384,,,,,,,,,0.004018445891093588,4.764216137241083e-07,,,0.7738937191754891,,0.15862160526894853,,,,9.778101784002625e-06,,,,1.779436574192683e-07,1.3425389633998558e-07,0.0010531410747074046,,,,,1.9319928096897127e-07,,,0.007183730004045302,,0.00020857745251153735,,,1.0028775936633628e-06,,,,0.00018892884666778768,0.02215022527263778,0.002363029561917015,4.942842066079807e-06,,,,,,,,Treat
7.738498424125276e-07,,0.04223255467704635,1.858198131198583e-05,,0.0043292146106102,0.0015325166376641392,1.0068513769186744e-06,0.004004015168548028,2.166222373057531e-06,,0.0017144639916679433,0.006479685006853839,6.674515049155139e-05,0.0011210417402810029,8.427082362718648e-06,4.082531707982808e-05,0.00017288014231690437,0.6987432413044069,,0.1830110796815607,,0.00011372884369309203,0.00017921590936779568,9.022986787126103e-06,3.258155489216155e-08,,,1.022741143359604e-05,,0.0002780868893755168,3.0265307687657402e-05,,0.006289875325394203,0.0005495094884866544,,3.201903507224472e-05,,,,0.0018974049098477962,,,8.344356538108549e-07,3.123089826203848e-08,,,2.0960814358812565e-05,0.006910892260154626,0.04013555626403006,5.807609094726913e-05,5.0407994621048754e-06,,,,,,,Treat
,,,,,0.0023244875087343954,,,,,,,,,0.004340850631456934,1.3392820300629393e-06,,,0.8368079821646806,,0.13215027326845746,0.0010360867981036102,,,3.7105511796870256e-06,,,,3.741947535632701e-07,,0.000271502836818808,1.4396066712999851e-05,0.00012729768244369973,,,,,,0.004296792539432683,,0.0007152681348017496,,,3.8505791045384176e-07,,,,,0.017822135624477223,,8.711765800620322e-05,,,,,,,,Treat
1.1346357893939608e-06,,0.10081894262141225,,0.0022262111937766493,0.00034410540934933865,,,0.012526375577965524,4.042584456422913e-05,,,0.0023232064326680424,4.6941672346321545e-05,0.0015804922290944448,5.370865775806819e-06,,0.00010362101077498144,0.4835313373553171,0.11022701416946122,0.23562737049111807,,,,1.235281861908966e-05,,,,1.0021277438045537e-05,,1.7379758965805826e-05,3.2157467381204564e-05,,,0.0015446628241525325,,1.5631341722212593e-05,3.902040877701066e-08,0.001387518201544663,0.011917668559832267,0.0022963112722595483,,,,1.7985280686590503e-08,,,,0.002189372590931691,0.026866278189892255,8.623369121258629e-05,,0.0042218054909451234,,,,,,Treat
,,0.11725260127608857,,0.0010713281138485778,,,,,,,,0.07327544526847189,0.010672161679445662,0.0005497682139001943,3.152672056240722e-06,,7.382951680606272e-05,0.7923633867574524,,,,,,1.9371120457930426e-05,,,,2.9103526548876907e-05,,,,,,0.00021878574860337613,,,,,,0.0014295904928574748,,,,2.0568783618319821e-07,,,,0.00013226309667268115,0.0028281402939610177,8.086653499294904e-05,,,,,,,,Treat
5.560206345477578e-08,,0.0010198492961941469,0.0,,0.01073771128500406,0.00023211337650597952,,,,,0.00199726784816772,0.0007493088437810236,5.214037573457393e-06,0.009269206365036616,5.037827950175551e-07,,,0.8356385582811813,,0.020244569288692626,7.851341774591064e-06,0.00011352577210124554,0.0001332082708763016,8.316383269668284e-08,3.4223756643448225e-08,,,1.1732089795143679e-07,3.904814545116139e-07,0.0002784072505079203,,,,,1.048566218376223e-07,,,0.014298214578597462,,0.0018455288594099275,,0.005313889133925708,,1.5464400420261108e-08,,,,0.00656924429887009,0.09055329734355497,0.00011643818869236097,,,0.00011775450139395767,0.0005517786478137735,,,0.00020575829452228902,Treat
1.20708051966301e-05,,0.02148215202831712,3.3338368809739266e-06,,,0.0019770063379424938,,,,,0.008483774051784819,0.0012561353051569108,0.001201027660676078,5.5999494824801865e-06,2.3898062747607713e-07,,,0.002022846342681331,,0.0016995471801615715,,,,1.1487901031185609e-08,2.2576544919407474e-05,3.833335855412552e-07,,,3.735720808201884e-08,0.0005291524321170791,,,,,,,,0.1581702433662493,0.028329434710896603,0.0009103924298405258,,,,,,,0.00018528984429401916,0.005783277304900858,0.7633836915641412,5.837644132102371e-06,2.7811468611356934e-06,,0.0045329052360197535,,,2.5311802551809666e-07,,Treat
,,0.0017059758120639655,,,0.003091526100196514,0.029982247488991167,,,,,,,,0.02331064182148387,9.98183992615875e-06,,0.00018921189671680086,0.7343022049670387,,0.18327362802349137,0.005305514138659409,,,8.402108600619732e-06,,,,2.0553154639943526e-06,,0.000277562683342809,1.2204365297498781e-05,0.006825776389658466,,,,,,,,0.003612569244003414,,,,,,,,0.007966788952966009,,0.00012370885209903157,,,,,,,,Treat
,,0.005282434364041214,,,0.0010966363381086361,,,,,,,0.000251732560564708,0.00019898244138451414,0.0014901325956016805,3.3755656862276e-07,,,0.5152870193622189,0.017237372690993895,0.3339732598826362,0.000208382722282343,,0.00025158205710834337,5.036932471471535e-06,,,,5.821319803200413e-07,1.5555813288112454e-07,0.0002628840328186978,3.9285807583063066e-05,,0.10295133793313346,,8.930109237760026e-08,,,,,0.0003159948908109272,,,,,,,,0.0026584743510400573,,2.1647484221736392e-05,,,,,0.01846663900520586,,,Treat
,,,,,0.003458668820983597,0.00022614194139186162,,,,,,,,0.0037351326015929083,3.861106279269074e-06,,5.5901522685242865e-05,0.5292459326567605,,0.4125642475829865,0.0007038772757216335,,5.468459315529059e-05,8.103827786965173e-06,2.600638988331127e-06,,,4.305914340681776e-07,,0.00026555628144467536,6.241857800172536e-05,0.0013753814896563146,,,3.784074598636702e-06,,,0.002856034082289818,,0.001553005536049957,,,1.5055375674965877e-06,,,,,0.043783033937306606,,3.969732331864727e-05,,,,,,,,Treat
,2.7977283487899794e-07,0.02630520592397525,,,0.001920180047263517,0.0018698533084511271,,,,,0.001640151648760991,,0.0013858349918429915,0.0007221456255591357,7.727186288586525e-07,,,0.282217560650847,0.009069017334606846,0.6645258576849119,,0.0004963328461714748,0.00012715631127574039,3.0395770145933334e-06,5.7359479491080674e-08,,,3.3878416825626804e-08,3.2959806505031102e-06,0.0010489608742841583,,,,0.0006796332210746415,1.779360914769278e-06,,,0.0009641176189451742,,0.00035947335721288115,,,2.7925452676443548e-08,,4.4093249987568426e-05,,,0.006016169075111971,,5.372802654874368e-06,5.313660073703177e-06,,,0.0004361107799583458,,,0.0001521724136381212,Treat
1.5658318911548493e-06,,0.02958241811199121,,,0.010996873660435325,0.004548247660305579,1.1056220160896875e-06,0.007256597537256144,1.7177380757880454e-05,,0.0044608977938776885,0.05355908002869925,0.00022741874140359098,0.003064807157757325,6.790357884747687e-06,,0.00015959054283540798,0.12190503259240866,,0.7244756940257896,,,6.0471080664488724e-05,3.5168738450541606e-06,,,,1.7799472129315478e-05,,0.0004812016075668545,7.152013845637265e-05,,,0.0003605032188960586,,9.055221390846078e-05,,,,0.004274357767186662,,,,1.3490367615907855e-07,,,,0.012199835413009471,0.022134671769365528,4.13720112060737e-05,7.664847796808358e-07,,,,,,,Treat
,,,,,0.0013791643571543148,0.0011890422435816804,,,,,,,,0.004693728524358219,3.55859652607328e-06,,2.5020708899576577e-05,0.7671940777587678,,0.20295274723343368,0.0007285448303008057,,,1.9476477360288272e-06,,,,2.1339994375383274e-07,,0.0005770419232507943,2.94337174246179e-05,0.000361292286602877,,,1.8800927417122054e-08,,,,,0.0009199800117088563,,,2.8218743126844298e-06,,,,0.00011370820497709596,0.019681684832505507,,0.00014597304758812724,,,,,,,,Treat
,,0.04524506722175199,,,0.024057919262776752,5.646946642819638e-05,,,,,0.008979429366337659,,0.0021292055609796875,0.0014596290929762105,4.1374343453111604e-07,,,0.33335370891393074,,0.5468255044723361,0.0069999911186803135,0.0018458253390729532,3.812006308896814e-05,3.956973205117859e-06,1.665172745944868e-06,,,1.582469655719784e-07,3.1013648354821986e-06,0.002109908182492595,8.620352637613178e-05,0.002542293033838707,,4.1363681484025546e-05,2.1013422441979344e-05,,,0.0013092483050604863,,0.00014820767702630825,,,,1.0054141322806178e-07,4.044778190829081e-05,,,0.018445513712703025,7.371440809130571e-05,1.4640310744831719e-05,,,,,,,0.004167180036872904,Treat
