item,value,type
taxa117563,0.7133031738784577,mwu_logged_pvalue
taxa1263,-0.21175548699091262,logged_relative_abundance_diff
taxa1263,0.06824451300908674,qml_logged_loads_diff
taxa1263,0.9184011992590072,qml_diff_pvalue
taxa1263,0.4429503573104221,mwu_diff_pvalue
taxa1263,0.4429503573104221,mwu_logged_pvalue
taxa1301,0.6741936600531364,logged_relative_abundance_diff
taxa1301,0.9541936600531358,qml_logged_loads_diff
taxa1301,0.04578686968025291,qml_diff_pvalue
taxa1301,0.1433431341740557,mwu_diff_pvalue
taxa1301,0.1433431341740557,mwu_logged_pvalue
taxa1348911,-0.5509370258209714,logged_relative_abundance_diff
taxa1348911,-0.270937025820972,qml_logged_loads_diff
taxa1348911,0.5980910784890172,qml_diff_pvalue
taxa1348911,0.3061723762831656,mwu_diff_pvalue
taxa1348911,0.3061723762831656,mwu_logged_pvalue
taxa1350,2.9685491807041666,logged_relative_abundance_diff
taxa1350,3.248549180704166,qml_logged_loads_diff
taxa1350,0.009130080362707644,qml_diff_pvalue
taxa1350,0.014960455146298667,mwu_diff_pvalue
taxa1350,0.014960455146298667,mwu_logged_pvalue
taxa1357,-1.5323569061368931,logged_relative_abundance_diff
taxa1357,-1.2523569061368938,qml_logged_loads_diff
taxa1357,0.3784775932446789,qml_diff_pvalue
taxa1357,0.3784775932446789,mwu_diff_pvalue
taxa1357,0.3784775932446789,mwu_logged_pvalue
taxa1485,0.17470813226469062,logged_relative_abundance_diff
taxa1485,0.45470813226469,qml_logged_loads_diff
taxa1485,0.6023444703145132,qml_diff_pvalue
taxa1485,0.8444279280798992,mwu_diff_pvalue
taxa1485,0.8444279280798992,mwu_logged_pvalue
taxa1578,-1.705991914560487,logged_relative_abundance_diff
taxa1578,-1.4259919145604876,qml_logged_loads_diff
taxa1578,0.09424910660438542,qml_diff_pvalue
taxa1578,0.056357608151224925,mwu_diff_pvalue
taxa1578,0.056357608151224925,mwu_logged_pvalue
taxa1678,-0.8832531047074577,logged_relative_abundance_diff
taxa1678,-0.6032531047074583,qml_logged_loads_diff
taxa1678,0.10157566496712028,qml_diff_pvalue
taxa1678,0.026604028481443935,mwu_diff_pvalue
taxa1678,0.026604028481443935,mwu_logged_pvalue
taxa1730,0.30800275914472275,logged_relative_abundance_diff
taxa1730,0.5880027591447221,qml_logged_loads_diff
taxa1730,0.22988466183014877,qml_diff_pvalue
taxa1730,0.6646408635929055,mwu_diff_pvalue
taxa1730,0.6646408635929055,mwu_logged_pvalue
taxa189330,-0.3803302320627635,logged_relative_abundance_diff
taxa189330,-0.10033023206276415,qml_logged_loads_diff
taxa189330,0.8029948874486683,qml_diff_pvalue
taxa189330,0.3274138199586327,mwu_diff_pvalue
taxa189330,0.3274138199586327,mwu_logged_pvalue
taxa207244,-0.45300100913155283,logged_relative_abundance_diff
taxa207244,-0.17300100913155347,qml_logged_loads_diff
taxa207244,0.8883105768578039,qml_diff_pvalue
taxa207244,0.5428008162194586,mwu_diff_pvalue
taxa207244,0.5428008162194586,mwu_logged_pvalue
taxa216851,-0.28604781038546534,logged_relative_abundance_diff
taxa216851,-0.006047810385465979,qml_logged_loads_diff
taxa216851,0.8796548692807088,qml_diff_pvalue
taxa216851,0.19987406570195543,mwu_diff_pvalue
taxa216851,0.19987406570195543,mwu_logged_pvalue
taxa2172,-1.6672404470856588,logged_relative_abundance_diff
taxa2172,-1.3872404470856594,qml_logged_loads_diff
taxa2172,0.07316870711612027,qml_diff_pvalue
taxa2172,0.02729580063665383,mwu_diff_pvalue
taxa2172,0.02729580063665383,mwu_logged_pvalue
taxa239759,0.08529389707737245,logged_relative_abundance_diff
taxa239759,0.3652938970773718,qml_logged_loads_diff
taxa239759,0.3513209249725978,qml_diff_pvalue
taxa239759,0.9057608624419465,mwu_diff_pvalue
taxa239759,0.9057608624419465,mwu_logged_pvalue
taxa239934,-0.4638359060482866,logged_relative_abundance_diff
taxa239934,-0.18383590604828726,qml_logged_loads_diff
taxa239934,0.4669431676269683,qml_diff_pvalue
taxa239934,1.0,mwu_diff_pvalue
taxa239934,1.0,mwu_logged_pvalue
taxa244127,0.4860525293445619,logged_relative_abundance_diff
taxa244127,0.7660525293445613,qml_logged_loads_diff
taxa244127,0.41397315940843393,qml_diff_pvalue
taxa244127,0.6541608934366485,mwu_diff_pvalue
taxa244127,0.6541608934366485,mwu_logged_pvalue
taxa283168,-0.4542323051480439,logged_relative_abundance_diff
taxa283168,-0.17423230514804455,qml_logged_loads_diff
taxa283168,0.2524958583200939,qml_diff_pvalue
taxa283168,0.056966891070529796,mwu_diff_pvalue
taxa283168,0.056966891070529796,mwu_logged_pvalue
taxa292632,0.1984285278657003,logged_relative_abundance_diff
taxa292632,0.47842852786569967,qml_logged_loads_diff
taxa292632,0.35084285498560963,qml_diff_pvalue
taxa292632,0.9125069181959495,mwu_diff_pvalue
taxa292632,0.9125069181959495,mwu_logged_pvalue
taxa29465,-0.1368360738229395,logged_relative_abundance_diff
taxa29465,0.14316392617705986,qml_logged_loads_diff
taxa29465,0.7976370573027177,qml_diff_pvalue
taxa29465,0.9124978417128352,mwu_diff_pvalue
taxa29465,0.9124978417128352,mwu_logged_pvalue
taxa33024,-0.17069315089187445,logged_relative_abundance_diff
taxa33024,0.10930684910812491,qml_logged_loads_diff
taxa33024,0.9323243733483333,qml_diff_pvalue
taxa33024,0.9323243733483333,mwu_diff_pvalue
taxa33024,0.9323243733483333,mwu_logged_pvalue
taxa33042,-0.2704225145978709,logged_relative_abundance_diff
taxa33042,0.009577485402128438,qml_logged_loads_diff
taxa33042,0.9474754036205714,qml_diff_pvalue
taxa33042,0.5242452034669614,mwu_diff_pvalue
taxa33042,0.5242452034669614,mwu_logged_pvalue
taxa35832,-1.045362335394822,logged_relative_abundance_diff
taxa35832,-0.7653623353948227,qml_logged_loads_diff
taxa35832,0.24063854990539701,qml_diff_pvalue
taxa35832,0.12307429228789435,mwu_diff_pvalue
taxa35832,0.12307429228789435,mwu_logged_pvalue
taxa375288,-0.2083513625626443,logged_relative_abundance_diff
taxa375288,0.07164863743735506,qml_logged_loads_diff
taxa375288,0.7924052278758285,qml_diff_pvalue
taxa375288,0.1827732216877722,mwu_diff_pvalue
taxa375288,0.1827732216877722,mwu_logged_pvalue
taxa397864,-0.5521072057856387,logged_relative_abundance_diff
taxa397864,-0.2721072057856393,qml_logged_loads_diff
taxa397864,0.3572153509602125,qml_diff_pvalue
taxa397864,0.07363771833262144,mwu_diff_pvalue
taxa397864,0.07363771833262144,mwu_logged_pvalue
taxa39948,-0.22349722268583694,logged_relative_abundance_diff
taxa39948,0.05650277731416242,qml_logged_loads_diff
taxa39948,0.9587239784368091,qml_diff_pvalue
taxa39948,0.7171395005923142,mwu_diff_pvalue
taxa39948,0.7171395005923142,mwu_logged_pvalue
taxa40544,6.09093418844184,logged_relative_abundance_diff
taxa40544,6.370934188441839,qml_logged_loads_diff
taxa40544,6.588927312792696e-08,qml_diff_pvalue
taxa40544,7.58001916693876e-08,mwu_diff_pvalue
taxa40544,7.58001916693876e-08,mwu_logged_pvalue
taxa447020,-0.8023218003427193,logged_relative_abundance_diff
taxa447020,-0.5223218003427199,qml_logged_loads_diff
taxa447020,0.3738673136728474,qml_diff_pvalue
taxa447020,0.17143442103375583,mwu_diff_pvalue
taxa447020,0.17143442103375583,mwu_logged_pvalue
taxa459786,-0.26256161512787557,logged_relative_abundance_diff
taxa459786,0.01743838487212379,qml_logged_loads_diff
taxa459786,0.575732131339737,qml_diff_pvalue
taxa459786,0.9525259406720329,mwu_diff_pvalue
taxa459786,0.9525259406720329,mwu_logged_pvalue
taxa46255,-1.1892897452509819,logged_relative_abundance_diff
taxa46255,-0.9092897452509825,qml_logged_loads_diff
taxa46255,0.6170750774519738,qml_diff_pvalue
taxa46255,0.43203489200500755,mwu_diff_pvalue
taxa46255,0.43203489200500755,mwu_logged_pvalue
taxa547,-2.1679369273666125,logged_relative_abundance_diff
taxa547,-1.8879369273666131,qml_logged_loads_diff
taxa547,0.09272192830739198,qml_diff_pvalue
taxa547,0.04479155364412944,mwu_diff_pvalue
taxa547,0.04479155364412944,mwu_logged_pvalue
taxa561,-0.4810263973474731,logged_relative_abundance_diff
taxa561,-0.20102639734747374,qml_logged_loads_diff
taxa561,0.8020922938560414,qml_diff_pvalue
taxa561,0.4520987983952597,mwu_diff_pvalue
taxa561,0.4520987983952597,mwu_logged_pvalue
taxa570,-0.8582128568169747,logged_relative_abundance_diff
taxa570,-0.5782128568169753,qml_logged_loads_diff
taxa570,0.2709861613045861,qml_diff_pvalue
taxa570,0.1826826235708774,mwu_diff_pvalue
taxa570,0.1826826235708774,mwu_logged_pvalue
taxa572511,-0.4124354103541581,logged_relative_abundance_diff
taxa572511,-0.13243541035415873,qml_logged_loads_diff
taxa572511,0.73866138312755,qml_diff_pvalue
taxa572511,0.17241885778567745,mwu_diff_pvalue
taxa572511,0.17241885778567745,mwu_logged_pvalue
taxa577310,-2.9341126234575334,logged_relative_abundance_diff
taxa577310,-2.654112623457534,qml_logged_loads_diff
taxa577310,0.00021618402273179156,qml_diff_pvalue
taxa577310,4.633162692786604e-05,mwu_diff_pvalue
taxa577310,4.633162692786604e-05,mwu_logged_pvalue
taxa61170,-0.25508145311484753,logged_relative_abundance_diff
taxa61170,0.024918546885151827,qml_logged_loads_diff
taxa61170,0.9506323342980048,qml_diff_pvalue
taxa61170,0.5089956362524752,mwu_diff_pvalue
taxa61170,0.5089956362524752,mwu_logged_pvalue
taxa724,0.22400522300236503,logged_relative_abundance_diff
taxa724,0.5040052230023644,qml_logged_loads_diff
taxa724,0.7062977428908901,qml_diff_pvalue
taxa724,0.9749483505403096,mwu_diff_pvalue
taxa724,0.9749483505403096,mwu_logged_pvalue
taxa816,-0.45431231534751104,logged_relative_abundance_diff
taxa816,-0.17431231534751168,qml_logged_loads_diff
taxa816,0.39668628679506635,qml_diff_pvalue
taxa816,0.021958949939579687,mwu_diff_pvalue
taxa816,0.021958949939579687,mwu_logged_pvalue
taxa838,-2.476651507425503,logged_relative_abundance_diff
taxa838,-2.1966515074255035,qml_logged_loads_diff
taxa838,0.051155779199627625,qml_diff_pvalue
taxa838,0.0295345224997234,mwu_diff_pvalue
taxa838,0.0295345224997234,mwu_logged_pvalue
taxa841,-0.0569586674275433,logged_relative_abundance_diff
taxa841,0.22304133257245606,qml_logged_loads_diff
taxa841,0.7296334772234411,qml_diff_pvalue
taxa841,0.5827412432312651,mwu_diff_pvalue
taxa841,0.5827412432312651,mwu_logged_pvalue
taxa84111,0.5874213054929243,logged_relative_abundance_diff
taxa84111,0.8674213054929236,qml_logged_loads_diff
taxa84111,0.1728784373144301,qml_diff_pvalue
taxa84111,0.48745329036403495,mwu_diff_pvalue
taxa84111,0.48745329036403495,mwu_logged_pvalue
taxa846,0.47496673772843145,logged_relative_abundance_diff
taxa846,0.7549667377284308,qml_logged_loads_diff
taxa846,0.27191282088637114,qml_diff_pvalue
taxa846,0.6786896055218025,mwu_diff_pvalue
taxa846,0.6786896055218025,mwu_logged_pvalue
taxa872,1.8229410130426977,logged_relative_abundance_diff
taxa872,2.102941013042697,qml_logged_loads_diff
taxa872,0.0021924147690359995,qml_diff_pvalue
taxa872,0.00699389727545597,mwu_diff_pvalue
taxa872,0.00699389727545597,mwu_logged_pvalue
taxa904,-2.4650910080318127,logged_relative_abundance_diff
taxa904,-2.1850910080318133,qml_logged_loads_diff
taxa904,0.005302303513460073,qml_diff_pvalue
taxa904,0.0020413562545802087,mwu_diff_pvalue
taxa904,0.0020413562545802087,mwu_logged_pvalue
taxa946234,0.08655970213923325,logged_relative_abundance_diff
taxa946234,0.3665597021392326,qml_logged_loads_diff
taxa946234,0.5441316793449584,qml_diff_pvalue
taxa946234,0.7895508747416392,mwu_diff_pvalue
taxa946234,0.7895508747416392,mwu_logged_pvalue
taxa100883,0.022874303354461882,qml_diff_qvalue
taxa102106,0.7411852867708295,qml_diff_qvalue
taxa117563,0.9587239784368091,qml_diff_qvalue
taxa1263,0.9587239784368091,qml_diff_qvalue
taxa1301,0.3005402027978123,qml_diff_qvalue
taxa1348911,0.9063290200075865,qml_diff_qvalue
taxa1350,0.07151896284120988,qml_diff_qvalue
taxa1357,0.7411852867708295,qml_diff_qvalue
taxa1485,0.9063290200075865,qml_diff_qvalue
taxa1578,0.39783802112122113,qml_diff_qvalue
taxa1678,0.39783802112122113,qml_diff_qvalue
taxa1730,0.709994587869969,qml_diff_qvalue
taxa189330,0.9587239784368091,qml_diff_qvalue
taxa207244,0.9587239784368091,qml_diff_qvalue
taxa216851,0.9587239784368091,qml_diff_qvalue
taxa2172,0.3821032482730725,qml_diff_qvalue
taxa239759,0.7411852867708295,qml_diff_qvalue
taxa239934,0.8128269954987966,qml_diff_qvalue
taxa244127,0.7483360958537074,qml_diff_qvalue
taxa283168,0.709994587869969,qml_diff_qvalue
taxa292632,0.7411852867708295,qml_diff_qvalue
taxa29465,0.9587239784368091,qml_diff_qvalue
taxa33024,0.9587239784368091,qml_diff_qvalue
taxa33042,0.9587239784368091,qml_diff_qvalue
taxa35832,0.709994587869969,qml_diff_qvalue
taxa375288,0.9587239784368091,qml_diff_qvalue
taxa397864,0.7411852867708295,qml_diff_qvalue
taxa39948,0.9587239784368091,qml_diff_qvalue
taxa40544,3.096795837012567e-06,qml_diff_qvalue
taxa447020,0.7411852867708295,qml_diff_qvalue
taxa459786,0.9063290200075865,qml_diff_qvalue
taxa46255,0.9063290200075865,qml_diff_qvalue
taxa547,0.39783802112122113,qml_diff_qvalue
taxa561,0.9587239784368091,qml_diff_qvalue
taxa570,0.709994587869969,qml_diff_qvalue
taxa572511,0.9587239784368091,qml_diff_qvalue
taxa577310,0.005080324534197102,qml_diff_qvalue
taxa61170,0.9587239784368091,qml_diff_qvalue
taxa724,0.9587239784368091,qml_diff_qvalue
taxa816,0.7457702191747247,qml_diff_qvalue
taxa838,0.3005402027978123,qml_diff_qvalue
taxa841,0.9587239784368091,qml_diff_qvalue
taxa84111,0.6250220425983242,qml_diff_qvalue
taxa846,0.709994587869969,qml_diff_qvalue
taxa872,0.025760873536172995,qml_diff_qvalue
taxa904,0.049841653026524685,qml_diff_qvalue
taxa946234,0.9063290200075865,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.0559379338729821,bias.em
bias.wls,-0.0559371400688211,bias.wls
taxa102106,1.46382493456942,ANCOM_BC_diff
taxa102106,0.464884498081605,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-1.8084945635918652,ANCOM_BC_diff
taxa1263,0.275459507036908,ANCOM_BC_diff_pval
taxa1263,1,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-3.670552779517622,ANCOM_BC_diff
taxa1301,0.101950554417527,ANCOM_BC_diff_pval
taxa1301,1,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1350,1.3486213918824363,ANCOM_BC_diff
taxa1350,0.495158037106004,ANCOM_BC_diff_pval
taxa1350,1,ANCOM_BC_diff_qval
taxa1350,False,ANCOM_BC_diff_diff_abn
taxa1485,2.86792483042105,ANCOM_BC_diff
taxa1485,0.19047672000048801,ANCOM_BC_diff_pval
taxa1485,1,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-1.95957084068943,ANCOM_BC_diff
taxa1578,0.331618488292866,ANCOM_BC_diff_pval
taxa1578,1,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.8727329303801423,ANCOM_BC_diff
taxa1678,0.392913564672266,ANCOM_BC_diff_pval
taxa1678,1,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.45681870827376886,ANCOM_BC_diff
taxa1730,0.588525916121989,ANCOM_BC_diff_pval
taxa1730,1,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.6913374805743333,ANCOM_BC_diff
taxa189330,0.539652028304687,ANCOM_BC_diff_pval
taxa189330,1,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,1.194881033586509,ANCOM_BC_diff
taxa207244,0.5874599195592889,ANCOM_BC_diff_pval
taxa207244,1,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.23521661278648723,ANCOM_BC_diff
taxa216851,0.7914431977767371,ANCOM_BC_diff_pval
taxa216851,1,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-1.6821109463884998,ANCOM_BC_diff
taxa2172,0.48986983732244,ANCOM_BC_diff_pval
taxa2172,1,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.560766655456517,ANCOM_BC_diff
taxa239759,0.659844142447072,ANCOM_BC_diff_pval
taxa239759,1,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,0.4416010635931731,ANCOM_BC_diff
taxa239934,0.8712577684128641,ANCOM_BC_diff_pval
taxa239934,1,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,10.75464030966289,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,2.255595957921649,ANCOM_BC_diff
taxa283168,0.319385378812824,ANCOM_BC_diff_pval
taxa283168,1,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.286804274735985,ANCOM_BC_diff
taxa292632,0.7037091215247341,ANCOM_BC_diff_pval
taxa292632,1,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,0.6891965595588943,ANCOM_BC_diff
taxa29465,0.73891985780001,ANCOM_BC_diff_pval
taxa29465,1,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,0.65510328951555,ANCOM_BC_diff
taxa33042,0.713949155413097,ANCOM_BC_diff_pval
taxa33042,1,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.9241872792344601,ANCOM_BC_diff
taxa35832,0.6767208447264649,ANCOM_BC_diff_pval
taxa35832,1,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.9426069175199612,ANCOM_BC_diff
taxa375288,0.277985605584051,ANCOM_BC_diff_pval
taxa375288,1,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-1.6768510400250707,ANCOM_BC_diff
taxa397864,0.4950191573462371,ANCOM_BC_diff_pval
taxa397864,1,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.7449942009781703,ANCOM_BC_diff
taxa39948,0.776924724174129,ANCOM_BC_diff_pval
taxa39948,1,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.0517562183117835,ANCOM_BC_diff
taxa40544,0.6674352443269399,ANCOM_BC_diff_pval
taxa40544,1,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.43555776126158446,ANCOM_BC_diff
taxa447020,0.833660221176577,ANCOM_BC_diff_pval
taxa447020,1,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.2400735881501615,ANCOM_BC_diff
taxa459786,0.9120668738496959,ANCOM_BC_diff_pval
taxa459786,1,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,2.4158396977337797,ANCOM_BC_diff
taxa561,0.318785611413536,ANCOM_BC_diff_pval
taxa561,1,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-0.7393789640844722,ANCOM_BC_diff
taxa570,0.667070364635264,ANCOM_BC_diff_pval
taxa570,1,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.3316032424676393,ANCOM_BC_diff
taxa572511,0.644994966332661,ANCOM_BC_diff_pval
taxa572511,1,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-2.912795557318467,ANCOM_BC_diff
taxa577310,0.140319057063129,ANCOM_BC_diff_pval
taxa577310,1,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.7259405326762867,ANCOM_BC_diff
taxa61170,0.710851749946918,ANCOM_BC_diff_pval
taxa61170,1,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-2.7717030744978692,ANCOM_BC_diff
taxa724,0.226576552176633,ANCOM_BC_diff_pval
taxa724,1,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,1.0036472559012117,ANCOM_BC_diff
taxa816,0.333565816281167,ANCOM_BC_diff_pval
taxa816,1,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-0.3746703030755,ANCOM_BC_diff
taxa838,0.876468793823817,ANCOM_BC_diff_pval
taxa838,1,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.01568363260635364,ANCOM_BC_diff
taxa841,0.983635797586516,ANCOM_BC_diff_pval
taxa841,1,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,0.6389054957207326,ANCOM_BC_diff
taxa84111,0.7210248312615329,ANCOM_BC_diff_pval
taxa84111,1,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,0.20014704055879542,ANCOM_BC_diff
taxa846,0.910147723745463,ANCOM_BC_diff_pval
taxa846,1,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,1.4350401340493413,ANCOM_BC_diff
taxa872,0.42009452997366,ANCOM_BC_diff_pval
taxa872,1,ANCOM_BC_diff_qval
