taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0005551042214192018,,,,,,,,0.0006704166951605461,0.002883212930398795,0.00023774423933976287,,,0.0159356825124723,,0.1512247889330508,,0.00028868227121854796,0.00175916699071143,0.03567717801699044,,,,,,0.03319354787603448,,0.03251641297588204,,,0.007845559898212175,,,0.0003630838847107893,,0.002111622073494756,,,0.010055147438528927,0.0005516949830651099,,,,0.7017275412913915,,0.0018642517493904984,0.0005391610185280073,,,,,,,Control
,,0.013915817699132227,,,0.023294582697937338,,,,,,0.052599634532411545,,0.03820534635252234,0.0458278262238176,0.0010883060492590162,0.00023587882107682604,3.294454637631677e-05,0.0020358490367283154,0.07210569767151252,0.06472229812893565,0.0802709879997166,,0.007855467008050655,0.03310059405523406,,,,0.0073409537477158275,,0.03764425631972444,0.023806617371710942,,,0.00032221625295958726,0.003454220196390806,,,0.009189462950191357,,0.0034807617274839517,,,,,,,,0.471161748634557,0.0009911248011708843,0.006172093635216914,,,,0.001145313540167251,,,,Control
,,0.003926427730412627,,,0.026218041430973955,,0.00045364113877660025,,,,,0.0006444740148201141,0.031506631752236135,0.13240786272755117,0.008429587935231653,,,0.055251900429022865,0.008844814663895598,0.09636884690473826,0.00967908890932609,,,0.13648371425213857,,,,0.03044796365418522,0.0017672693942687766,0.021141349952591246,0.07455638068515197,,0.007375670006173155,0.00048255521090440534,0.002582439699186255,,,,,0.021950737443083165,,,,,,,,0.252290768996597,,0.06816544136401723,,0.0014331053321059997,,0.0002901733667111875,0.007301113005900743,,,Control
0.014524635863542162,,0.2456880204529397,,,0.00018370641176239545,1.0205880436056798e-07,2.6694534393399822e-08,0.4549759046392738,4.104816624232701e-08,,,4.747699978908384e-05,0.005974938734211956,1.4473162956705113e-05,1.032357276596294e-05,,0.014329826263986519,1.4134467984991492e-05,,0.00021770301646527112,,,0.02192132398931602,0.0013811567776870035,,,,0.00570316351820474,7.430621932699934e-06,0.0008746892305391435,0.0038238273365563957,,6.543684675004426e-07,3.1564024728220487e-05,1.119428835631259e-05,3.086444463717648e-05,2.638596117967416e-05,3.1064796307980027e-06,0.0007599828958365863,0.08445596326982924,,,,0.0024697438914798647,0.0006128578463446872,,,0.014471539176076974,0.0001286093978329995,0.12728348602125922,,,,2.1143072921271663e-05,,,,Treat
,,0.8666818767962441,,,0.006113242250419351,1.7031497235518853e-07,,,,,0.00019681954568690635,,0.0018166569819329276,4.025497886142009e-05,1.1593788892558249e-05,,0.0008282017674741792,1.561521616935218e-05,,,,,,0.004266664367535158,,,,0.00043260540516539805,,0.00014386145742000968,,,,5.9752086923532296e-05,,,,1.385846895442005e-07,,0.05230042512466823,,,,,,,,6.289537655622213e-05,,0.06698071328706175,4.851266932711427e-05,,,,,,,Treat
,3.0897682571581775e-05,0.8344575846513604,,,0.003105769946509542,2.3523098089709522e-07,2.6093761897817246e-08,,,,0.000845367593247469,,0.020070124394528602,7.427301047296492e-07,9.25860789120632e-07,,0.0026249049641027524,1.217193814054808e-05,,0.000764273213109559,0.00030712942037868613,7.617866404415392e-06,0.006148356232328127,0.03167098309560048,,,,,8.077075899630435e-05,0.0059369518338995425,0.00329838448784054,0.00018203727010798035,,,0.0021552970697498674,,,2.377591256003156e-06,,0.055351116399517813,,,,0.012681266275838893,,,,0.0071744570020125225,,0.012274211605490328,,,,0.00047350892140974113,0.00018323237133305932,0.00015922553285189014,5.1965776797174065e-08,Treat
,,0.15751974278657635,,,0.0004029700909966752,,,,,,,,0.0158946120280115,3.113168725180604e-06,8.795666573263725e-07,,,1.4433338553385693e-06,0.7554485195265946,0.00010347043030935772,0.0015364838216905712,,0.022448324665796493,0.003649709064064636,,,,0.0003903647032420902,2.7073965589311646e-05,0.0029036885665644496,0.0035744978349937164,,,1.3911269651462993e-05,6.549195573736044e-06,,,,,0.02408215683657103,,,,,,,,0.001860139724700483,,0.006191756866480584,,6.279848530338831e-05,,,0.003877794068051801,,,Treat
,,0.10296989127782719,1.91672884235342e-06,,0.0008178240689840435,3.806901228809237e-08,,,,,0.00045805248804083043,,0.01333452806938511,1.2837217554719246e-05,6.082322012322671e-06,,0.0016908321728845003,7.917228658292808e-06,0.760953260476709,0.00023471137737575345,0.0009070278461205335,,0.0178023171683123,0.0009823014047697812,0.01486367647174211,1.0292541637238196e-05,,9.847870766458739e-05,2.931476889434014e-05,0.0014036139048750939,0.002225706106403343,,,3.056235755107884e-05,0.0004386046445224028,,,4.208266160585347e-07,,0.026480893288519144,,,1.0097558961604351e-08,,,,0.010665043276182184,0.005330055195489642,0.0005739810837549553,0.03755859036083389,,0.0001040156016292559,,7.202849636853659e-06,,,,Treat
,5.985266403022837e-06,0.5892249772554534,,,0.00028912768653434405,6.930681767471444e-09,,,1.6589085676072996e-08,,0.0002609342798458595,,0.1396182358754876,3.102233574132962e-05,5.184950227285422e-06,,,0.00011469225435231965,0.04706633767779002,0.0011833050563711278,,4.6114382710756396e-05,0.05830881502781792,0.015894595786480063,,,,1.9299207544053564e-05,0.0022808124582920624,0.007813000382423236,,,,0.00022060293943112276,0.0015527397508250816,,,,,0.011725314635603452,,,2.4167798741402268e-09,,0.01338923096153639,,,0.04375382648875465,,0.06717856794074992,1.7103881728346283e-05,,,,,,1.4758134917024666e-07,Treat
,,0.31872405511896534,,,0.00033005641352452583,,5.51295606099399e-08,,,,,0.00018734442005259588,0.03179357947311921,1.8685754781977287e-05,1.6664513052054293e-06,,,2.46935552106669e-05,0.43400032612543693,0.00031251914176969975,0.0015188590043569872,,0.05176169084499367,0.0028654373501652685,,,,0.0004171671233881681,3.313011425526719e-05,0.00888382410521271,0.006773608882774856,,9.948751483676853e-06,,1.4550628312695175e-05,,,,,0.059924232209839404,,,,,,,,0.021041407544445556,,0.05187593536024892,,,,,0.009487226496795944,,,Treat
,,0.2587841160883129,,,0.000605873978793267,7.07410626758148e-08,4.6946302146301565e-07,,,,,,7.411187870109067e-05,2.6793547376177763e-05,2.0271706906089883e-06,,,0.00017615924488175068,,0.0007281106292561649,,,0.19019747021954103,0.004937062779222196,0.06382489756478822,,,,,0.013242634995212594,,,0.00013145732402972409,0.00020448611417143967,0.00037535970730639897,,,,,0.030017412665091683,,,,,0.004924845716044459,,,0.07124090962574912,,0.3605057305467471,,,,,,,,Treat
,,,,,0.0008016426949978877,4.00348122930348e-06,,,5.337936027698263e-07,,,,,0.0002921639180557611,0.00011877383607661768,,0.10255047652481775,2.8825550789668004e-05,,0.0001531846886429013,0.008602814466923115,,,0.01279989581324562,,,,0.0027233384272062405,,0.0033403195139848556,0.00438651465302894,0.037263386826288776,,,,,,,,0.37809124055534415,,,,,,,,0.06351053779464083,,0.3853323474611248,,,,,,,,Treat
,,0.12090950026958659,,,0.0006827580969185503,1.4382020753677015e-08,4.08867542215372e-09,,,,,8.005943008931213e-05,0.011491672204974445,1.7619866377532407e-06,8.404332503493803e-07,,,2.203034381991967e-06,0.7560087358340427,4.799671326944274e-05,0.0007327656827111889,,,0.002402161767820695,,,,0.00023198043246844822,,0.0009448050281945918,0.0015980609646759768,,,1.597765751199046e-06,2.2424897072225366e-05,,,,,0.08655858035231447,,,,,,,,0.003275197696599333,,0.01389902820051928,,,,,0.0011078507380252666,,,Treat
0.0064270914853408615,,0.033448281721470324,,5.629909880442162e-07,3.1556399518248624e-06,,7.825432277026807e-09,0.01179970905483339,1.122474172417131e-07,,,4.880174020114142e-06,0.0006008659952282683,2.4341760901417664e-06,7.403282492117681e-06,,0.006661653332810881,9.529592304734565e-07,0.8851118059210731,5.128706881605324e-05,,,0.01140786557420707,0.0002654444020813984,,,,0.0004381757935064089,,0.00044090056458830047,0.0016654862538613515,,,,,6.311803287754949e-06,3.252591369594359e-06,2.416598654718846e-07,,0.023075303905624244,,,,0.0014095784742104447,,,,0.0021141157520644612,0.00021630032899804427,0.014816356419799689,,2.046260134064202e-05,,,,,,Treat
,,0.10124348785039007,2.8014468616637123e-05,,0.0017955300889990417,2.2853444668108732e-06,,,,8.93533869942509e-06,2.6767892628032707e-05,2.2805319719410922e-05,0.002316137773070089,1.4522016456229502e-05,4.280591798717373e-06,2.435739399671759e-05,0.012836000783042752,7.328818928513458e-05,0.0551002159045359,2.2198621356660687e-06,7.612054774833016e-05,,0.004618221652426907,0.00022785959807706675,0.17669739114452002,4.4945174102283315e-06,,0.001273337487539034,4.3973250296377795e-05,0.0002604725413201527,,,,3.012271007542334e-06,4.167303027863578e-06,,,3.047707915979556e-07,,0.08663385063145679,,,,4.545047961709825e-05,,0.0003721590125939637,0.29703305148146836,0.0014192226255829606,0.008218348145272662,0.24921332107181124,,,0.0003483965570135096,5.339550491592735e-06,,2.6565426861556804e-06,,Treat
0.06854231426215719,,,,,0.0001818985082836064,,,,,,0.010091677885492105,,0.02055473085685672,2.0350653768961263e-05,5.385746168085502e-06,,,8.286991784275519e-05,,0.0016371226530265764,,1.1922161788116192e-06,0.08979247453215872,0.009962168989505957,,,,,,0.011211239712647095,,0.006230766781781512,,,0.0029676081002249404,,,2.1065610971429856e-06,,0.43384880682456683,,,1.8552034409480135e-06,0.006562967758941633,,,,0.1370154552638571,,0.20106108958045216,0.00022591799155116852,,,,,,,Treat
,,0.6572690300080809,,,0.002163863698616183,2.5196982518436936e-08,,,,,,,0.028069072427787212,9.51450347724145e-06,1.5785022923231965e-06,,,2.440573605204664e-05,0.11037589601041387,0.00035679967509204383,0.0012156484853690565,,0.07140172094778514,0.0046417786024676045,,,,0.00021785806365822962,0.00016830327836683836,0.00765067896600808,0.013403873120667863,,3.818921443618659e-07,1.1955725069889717e-05,0.00010232417790427309,,,,,0.04788702156945065,,,,0.0008294547456559439,,,,0.008836126345982109,,0.03602109479222701,,,,2.621498422204415e-05,0.009315378544226594,,,Treat
0.07333634752337867,,0.3629257453085662,,,0.00010969877859253772,7.467331899012354e-07,,0.020429186430655392,1.2024758948408991e-08,,9.600608521174691e-05,0.00043860962746766324,0.0012317380560197325,1.1390779336014027e-05,2.5211009598381192e-05,,0.03526432657193956,1.7410996458477805e-05,0.09716385518782984,0.00012770062981513276,,,0.0010810482864711387,0.0020493261955993125,,,,0.001164866869929181,,0.0006905247666510663,0.0049189878009135,,3.5508649772961156e-07,7.604354848215389e-05,,1.6679367883934449e-06,,2.0895340008235296e-06,,0.17214573555019588,,,,0.0020890007201614658,,,,0.008026565609041806,0.0002738273203740772,0.21462302636973554,,0.001678948662339767,,,,,,Treat
,,0.18201144956736173,,,0.00012403479247710542,,,,5.15417385525829e-07,,,,0.0022478182623486636,2.0533042960869794e-05,3.8772552118927957e-05,,0.018762778474549102,0.00012173165196904032,,0.0006114156362766026,,,0.14088226960482306,0.0062948323653648115,,,,0.00588497904120454,,0.0022268099295515457,0.006156340797144433,,1.035288173338146e-05,,0.0001578204552509953,,0.0006338943893510415,2.2671474152065198e-06,,0.13637264750850353,,,,0.004255702456959948,,,,0.11367302650633569,0.014279623227228116,0.3652303842916861,,,,,,,,Treat
,1.5378703799866238e-07,0.13126601859468792,,,0.0008827303440067562,4.0559210104909895e-08,,,,,6.274703035049038e-05,,0.012259682616914755,3.52111204224854e-06,3.948765275394986e-06,3.2389581352076773e-06,0.0014083837014589777,2.465611176072746e-06,0.7571640711940462,5.206892398799998e-06,0.0003006072330117627,9.53720017079049e-07,0.0002810316499207238,0.0010122959235206292,0.01599194357295883,,,0.00010733537300694377,,4.9011421593395464e-05,0.0001831528937850336,,,6.9639413433356555e-06,6.099977370428075e-06,,,1.0452370878192349e-07,,0.0067450340381885335,,,,8.597897240907044e-05,,,0.016237381023988553,0.00010489219025232352,1.929229375270956e-05,0.05575083117279533,,5.488091163570198e-05,,,,,,Treat
,,0.05813226343299218,,,0.004724355706445181,7.227168509867678e-07,,,,,0.0005490886090987538,,,0.00012664662611944178,1.0372153936800759e-05,,,0.0007279518264169826,,0.0011593694543067601,,1.444612289055159e-05,0.09904537832532166,0.0023290457024395445,,4.04582431883083e-06,,0.0007774994333889467,,0.009456409443383681,0.006049816602233012,,,3.493517404063357e-05,0.0009596687194002447,,,2.8197333578335545e-05,,0.08634431476267694,,,,0.001203135963540364,,,,0.14493084566458858,,0.5832744527733061,2.1687428687011176e-05,,,9.535020003856884e-05,,,,Treat
,,0.6152323762734778,,,0.015229666804918678,,,,,,,,,0.0001732852259412673,1.169560708541481e-05,,,0.00016316222971384382,,0.0003600680020462407,,,,0.021412639454645267,,,,0.00048123018813853955,0.00011988550369983618,0.02075924626409083,,,,,0.00019413993400740594,,,2.120154982428553e-05,,0.06649466970064537,,,9.192342503322623e-08,,,,0.05544944051977305,0.14672216850346342,0.00048576557919906293,0.056689266735904555,,,,,,,,Treat
,,,,,0.0007006204304511114,,,,,,,,,9.69179116299616e-05,4.756398133154168e-05,,,0.00010634281097522525,,0.0007280368090424465,0.0016737963877284615,,,0.002680234256873265,,,,,,0.006005355671043078,0.010492383405428995,0.0010194598484323267,,,,,,,,0.1992057646747699,,,,,,,,0.26830999494793756,,0.508933528864356,,,,,,,,Treat
,,0.31112487034134706,,,0.002026760202931704,,,,,,0.0034203602149206294,,0.005324579285653373,2.849655280373276e-06,4.2972798161471627e-07,,,3.82325162626607e-06,0.5406371643955273,0.00035597807244983613,0.0007437020242762414,,0.08040812735487356,0.004769079933267191,,,,7.470426014280025e-05,,0.006453194457012567,0.0076796819414491155,,,,8.918594742750458e-05,,,8.313881665589347e-06,,0.008861040197738814,,,,,,,,0.016838220835794893,,0.010567292703448678,,0.0006106413151849163,,,,,,Treat
,,,,,0.00428867250797162,6.342662222762286e-07,,,,,,,0.00967393091594566,3.360082979662106e-05,1.340410237817733e-06,,,0.00018909917409529073,,0.0013351331360524795,0.0011507323524632702,,0.022984452836943583,0.01129083986457448,0.06596571586546636,,0.0014250461491258318,0.010682895380536715,,0.00559033614846423,,,7.935266607492721e-05,6.130944776500234e-06,0.000838897173768527,,,,,0.03376946892587655,,,,0.0018304190868712368,,0.00048564399251647234,0.5310643888008263,0.040906583190526036,,0.25638936546187363,1.731991899361316e-05,,,,,,,Treat
,,0.2445837062875282,,1.847222249076137e-07,0.0005485383401504877,,4.3349213004871546e-07,,,,,,0.015237159763687952,1.040815401728184e-05,5.401574384668982e-06,,0.0025392145218346993,3.757104502537923e-05,,0.0006292199342827956,,,0.21634881778286374,0.0020200044344464477,0.007982392807774125,,,0.003175645804478142,8.242019076002727e-05,0.0034293500073201066,0.021613579776366038,,1.1966973785461133e-05,5.451968113069933e-06,,8.153894680786545e-06,0.001310909402007603,4.040282425543246e-06,,0.08291977070057348,,,,,,,0.0029518286383667974,0.04911833843582219,0.031407356215605815,0.31391350923560235,,,,0.00010462561374184968,,,,Treat
,,0.2804382204266196,,,0.005394816475693515,5.504401180321802e-07,,,,,0.0009231416254163435,,0.009114939439748497,6.562998819350312e-05,6.044061524439484e-05,,0.037967717196538193,0.00010063778688299803,0.084286823257522,0.00022518543520759127,0.001968706249676116,,,0.0031651103883887817,0.0950951787150799,2.001292715060528e-06,,0.000708746547353933,,0.0027260525662700713,0.002408856197963827,,,2.676097280391939e-06,0.00012081566077090605,,,,,0.12191993471569144,,,5.4576508880373224e-08,,,0.0003809111007759991,0.09803620127036865,0.01078977269537034,0.00474984209512323,0.23934703714347788,,,,,,,,Treat
,,0.9089829997608566,,,0.00680997397429081,8.001619441487472e-08,,,,,4.959527906707744e-06,,0.005554616155976974,2.397504408448584e-05,1.2175336309248052e-05,,0.0034515540994996775,5.431600449756424e-05,,1.651934134773615e-05,,,,0.008977165623091417,,,,0.00030495175566463864,,0.0001787364458789651,,,,8.198908924888989e-05,,,,5.814782485055312e-06,,0.04051056208781152,,,3.30899523450253e-09,,,,0.002404915676212551,0.004446492887220138,,0.018104588915468713,7.361016695855589e-05,,,,,,,Treat
,,0.09479607256193028,,,0.0003764087403057355,4.177895067740977e-07,,,,,,,,0.0001789299538076152,4.35230065140431e-05,,0.029359175744180843,5.3739724734128004e-05,,7.842840682623423e-05,0.01131289621828912,,,0.0013814515368462635,,,,0.0011333715285783905,,0.0005594191644132102,0.00023639146494606358,0.0033435168576148315,,9.049354671067092e-05,,,,,,0.15637663855213194,,,,,,,0.00497496675519241,0.015030256380969288,,0.6805498481829898,0.00012405388351226636,,,,,,,Treat
,,0.2796844301732987,,,0.0018236909212508265,2.8512615125500713e-07,,,,,0.0003352481758294148,,0.021201886928707118,2.0022966480294256e-05,6.565956373490483e-06,,0.0018864889117654615,5.414679814046786e-06,0.5867949725024648,0.0002137432153981483,0.0006298872579370233,3.6917266580727877e-06,0.020746915385441086,0.002839023484774457,0.003280181191256243,,,0.00011744478003361761,,0.001245461140531109,0.00594063613300203,,,2.4936651300775407e-06,0.00021491170738897094,,,1.6377939993426044e-06,,0.020638645628583703,,,,,,,0.009357938538330144,0.005362235978796029,7.038184373999172e-05,0.03746338257665913,,8.862747184004504e-05,,2.375413836532281e-05,,,,Treat
,2.575588424196594e-05,0.022757056591874377,,,0.021988384897502523,1.5342684953975168e-07,,,,,,,0.0017345490165981414,3.461603228380938e-05,0.00010866415042826184,,0.018268642336507025,0.00012722416570818697,0.03504721055665687,0.0004192509719359153,0.002274950102787402,,0.003960514799844087,0.003848422122675795,0.038291745769102714,,,0.001261222299840744,4.8256156713412755e-05,0.0005312830122011173,0.0026151599146861807,,,5.531989922333806e-05,0.00021823649241855893,,,4.190766411570988e-06,,0.5802196488888257,,,3.089657161912996e-08,,,,0.1702510869211444,0.0052662197980073025,0.005305049131082319,0.08533715499787708,,,,,,,,Treat
,,0.1248335689779199,,,0.0007412385675511432,2.562698815760234e-08,,,1.6399075720097755e-08,,,4.997052306653365e-05,0.02608780905785574,1.8423797763427278e-05,2.5087616317193934e-06,,,2.637819689239563e-05,0.5203984970545589,0.00016041425226641097,0.0005649948060221169,,,0.005592871105895265,,,,0.0009577196010993494,,0.0009540611077379275,0.005064047341198568,,4.2305515858636167e-07,3.5498635394685364e-05,1.8793036696628434e-05,,,3.5521327117304144e-07,,0.12406108218150683,,,,,,,,0.005336405730771502,,0.1806987373448025,,0.000710389709998941,,,0.0036857699148759586,,,Treat
,,0.36370749902582605,,,0.00158968819428671,2.1293039201387288e-08,,,,,9.063260161359868e-05,,,2.870880611704525e-05,7.199186691020899e-06,,,8.967212169507424e-05,,0.000283747207781569,,,,0.007711316870711063,0.140261803820779,,,0.00043034980173802575,0.0003447036443847095,0.010993715232553727,,,,,0.00035917303765987284,,,1.4280167496375556e-06,,0.049669576876555696,,,5.2966930816111935e-08,,,,0.13401108292076308,0.12166008187658355,,0.1687595464975405,,,,,,,,Treat
,,0.23989658624580984,,,0.0036540295043198264,,,,,,,,0.0025440538945843525,0.00014559864563521116,2.6657299125531047e-06,,,3.5141285965875594e-05,0.11436682738087434,0.0022509848282354916,0.002723391726154326,,0.25591471507189617,0.006343007440338494,,,,,0.0001854350928460933,0.007906714970756042,0.07473616539567587,,,,0.00040378632375362075,,,5.9393882321093205e-06,,0.05434346144820836,,,8.157788998957478e-09,,,,,0.025895048514758705,0.0006242471505936569,0.20781038748784172,,,,0.0002118043158183543,,,,Treat
,,0.27092495165914904,,,0.0016191502620202833,1.3659592674416287e-07,,,,2.945382137117747e-05,,,,2.005708965640038e-05,3.2303581723050134e-05,,0.0021242513934611965,0.00020987950149233187,0.26896429498982993,,,,,0.0020821228001330883,0.05587702057455097,1.2977033678912886e-05,0.006359092679130953,0.0008949704637770039,,0.00016488076441655,,,,,2.6237956552395716e-05,,5.732099030906905e-05,1.8997398846363026e-06,,0.145001343234179,,,,,,,0.006932249705464745,,0.028877812113892818,0.20971898333200356,,6.094776523127776e-05,,7.661952164815036e-06,,,,Treat
0.00866340249991809,,0.19107317129678267,,,0.0009547621362407045,8.637506528959439e-08,1.793469097067642e-08,0.531643556627181,2.569169149018889e-08,,6.54097199879515e-05,0.0005847883742032997,0.006042221296498437,1.479594860303013e-05,1.866208773867096e-05,,0.024873954147091946,2.8773731931654165e-06,,0.00018411206814609237,,,0.004932099728751071,0.0008622013317118464,,,,0.005389068726034022,,0.001061911557738102,0.005049136491754045,,,2.5048848351579234e-05,,4.497000841188427e-05,,,,0.1525550515838281,,,,0.0032803026971761325,,,,0.009047067071576289,0.0005094093572381066,0.05312109121906709,7.978013290631648e-07,,,,,,,Treat
0.1012807866358218,,,1.665883836541039e-05,,0.011668393637435116,4.544615128958622e-08,,0.010947208979350562,,,0.006105522280498307,,0.0005041783468889081,2.2270035302083798e-06,4.888006453238309e-07,2.2550672583524715e-05,0.004374708161527882,0.0005938682197277252,,0.001152593611561795,,3.794311332935392e-05,0.09223114022890333,0.002209044582204383,0.21002992936530238,,,,0.005174107043707012,0.07182151090032546,,,,0.0,0.00476187723904787,,,0.0005359788012486917,0.0016599694929774174,0.25039653465147144,,,,0.008463606153810749,,,0.001167968179338167,0.19568324197901643,0.0006754233549092664,0.0007972846406626163,0.00021467011858207475,,0.017394637271830923,7.570368867815825e-05,,,1.9856056639070442e-07,Treat
,,,,,0.0006116173507365527,,,,,,,,,0.0001425945465102311,6.419001273391515e-05,,0.020366555036610882,3.4605475033511874e-05,,0.0005903258687538115,0.00375262789660198,,0.01495490961124287,0.009340339881208462,,,,0.0012021774530909394,,0.0071684451695764,0.009983031500532164,0.029751719651822807,,,,,,,,0.22452826224867836,,,,,,,0.15132729713369047,0.1489550884558796,,0.37722621270729706,,,,,,,,Treat
,,,,,0.0007216218857183232,9.535595863334747e-07,,,,,,,,0.00011373090173465549,4.831712630081145e-05,,0.00752229974004106,6.875884557232002e-05,,0.0003918711459747516,0.0009899122752627804,,,0.005207014467401559,,,,0.006268762275077012,,0.005192167856562444,0.007389054255151168,0.0014103488107788677,,2.3067689357072213e-05,,,,,,0.3861713595917226,,,,,,,,0.02513782472807111,,0.5533278798397635,1.5055005923586905e-05,,,,,,,Treat
,,0.5503110942524618,,,0.011012426794875681,,,,,,5.072488977539031e-05,,,0.00021896187229030855,1.526068516728705e-05,,,0.00019957111422620996,,0.0004897048779747808,,,,0.012938976539536342,0.0035316912294115392,,,0.0009354784303841906,0.0005686994427494852,0.005894453684475285,,,,3.448968749785061e-05,0.0007417818818471546,,,,,0.02135911623218396,,,2.0387218584615973e-07,,,,0.054397557282701556,0.08026406019556255,,0.25703574703469284,,,,,,,,Treat
0.012552401390504696,,0.20006490139852567,2.0865285816381434e-05,,0.0014279361887106063,1.656263948282712e-05,,,3.998527294916841e-08,,0.0011686502278063745,0.006776159075217627,0.015536874015875272,1.5080485609311728e-07,3.755020728835794e-06,,0.00759033802783197,7.937408319470297e-07,0.0004578796124285274,0.0,,,,1.0522138840005894e-06,0.440315127267896,1.5592042538257817e-05,,0.00010713569652546812,0.0,1.0641370590920324e-05,,2.1736952067042226e-07,,,,1.1665258105724e-05,0.0010429766917105154,4.783062825186574e-06,0.00010043487631631294,0.20356076180776056,,,,,,2.2019766017791886e-05,0.10743977431055649,0.00011010221853487787,2.524002151652504e-06,0.00021426846222413206,6.533232062933254e-05,,0.0013488643219765626,,,9.419526345718403e-06,,Treat
,,0.8267259218270625,,,0.019482537778984038,2.0906515888749266e-07,,,,,0.00018052389210236776,,,0.0002826608184825526,1.4943755546154274e-05,,,0.0001258389322407372,,3.1642025295507496e-05,,,,0.00991220730437611,,,,0.0008771877618848418,5.4270545905265485e-05,0.0007254713195465629,,,,1.3348561611735283e-05,9.755733832605455e-05,,,,,0.03929797400315486,,,3.156450908737058e-08,,,,0.05851987412471087,0.017546516181195668,,0.026111283199906184,,,,,,,,Treat
,,0.6148412575366824,,,0.011083644645735148,,,,,,,,,0.0004027698129977289,1.3075747599139048e-05,,,0.00036651692024777295,,0.0009902957627527095,,,,0.01851043755542079,,,,0.0009051953710082073,0.0005814028759095392,0.014385692289153769,,,,,0.0008091813187997472,,,4.271967433965797e-06,,0.06497223587938032,,,1.8007218644979486e-07,,,,0.0046398347397217776,0.23329175291852144,,0.03420225458644904,,,,,,,,Treat
,,0.18604217338795973,,,0.000869342983489804,,5.4186219259192e-09,,,,,0.00010271790420171301,0.04633825365625064,2.2532650926362982e-05,5.641881867349987e-06,,0.0002056841871229889,2.0168845177294813e-05,0.5360689821693743,0.00035307504274478135,0.0011277102325145524,,0.031106427920817966,0.0030344129053498647,,,,0.0013156739462461338,,0.0024025309053098674,0.007844193133313445,,1.1019174635481755e-06,2.50661514900403e-05,3.7786556909892605e-05,,,,,0.09351924032573297,,,,,,,,0.0066314704890580905,,0.07376465219556477,,,,,0.009161155192491915,,,Treat
,,,,,,,,,,,,,,1.2849037899590576e-05,6.581816473699619e-06,,,5.5035233669957126e-05,,6.355118051263858e-05,0.004549061879292718,,0.044731085470884585,0.0023141942976306652,0.1482070285744428,,,,,0.005820780593443781,0.006268285658337527,0.00010013294472845936,,,0.0016239679250889445,,,,,0.3991146145945928,,,1.3111900411721174e-08,,,,0.017753396018908033,0.22602237998020192,,0.14335704168199148,,,,,,,,Treat
,,0.07622957723337706,,,0.0001511051131369919,,,,,,,,,0.00014154602980113423,3.264708311583389e-05,,0.0019495499951795569,8.191584796619088e-05,,0.0004799826237810828,0.0073767075704160735,,,0.0023080397323950465,,,,0.00012462277372123044,,0.004161800872986542,0.004147394691952405,0.002079805690202106,,,,,,1.3348842341920556e-05,,0.029353620278274366,,,,,,,,0.18829514512319293,,0.6829650542788785,0.00010813621928102599,,,,,,,Treat
,,0.039674396328979976,,,0.0012867527992171564,5.322295709718513e-09,,,,,,,,0.00017549898914220232,7.089072585895956e-05,,0.031244287949483647,6.251624449897576e-05,,0.00022287933650763935,0.008891284890292927,,,0.0029413277901183545,,,,0.0009036780579628952,,0.0016167126753982768,0.003069163943491867,0.002192934777118225,,,,,,,,0.24076471611930506,,,,0.000692050423700983,,,0.3036692868634329,0.06211082453012198,,0.30023364111264506,0.00017715112042728746,,,,,,,Treat
0.007723188703181211,,0.07950481272474147,,,,,,,,1.1549303867606597e-07,0.0017851651057523242,,,3.742664994951657e-08,9.857642558431533e-07,,,2.0778349813985487e-05,,7.8162036164961e-05,,8.273283333187487e-06,0.07171754019737958,8.411649541519771e-05,0.0024770621895854133,,,5.909920386302863e-05,0.00038899565803399264,0.015087360738686578,0.00016450065768163928,,2.8349729411099367e-05,,0.0004060366141894224,,,0.0001403070499638507,0.0003426307750688914,0.1112849432138122,,0.09486092108412966,,,,0.00015614494511899236,0.03754750612299707,0.017680390164439584,0.0751396010740987,0.00044156812288441606,,,0.4827973454702716,7.401553480650624e-05,,,4.607123086965131e-08,Treat
,,0.8271953160901176,,,0.00602799113883597,4.17654658931005e-08,,,,,,,0.0017967040314371802,0.00010689202176178022,8.385771457242345e-06,,,7.115908106748412e-05,,0.00016716085430202449,,,,0.0078073322981372,,,,0.00039937711869947204,0.00010159253280116363,0.0018596898275816914,,,,,5.794005227599934e-06,,,1.1970726297363542e-05,,0.029711828664952856,,,3.358025666590045e-08,,,,,0.022853581288625864,,0.10187514920297473,,,,,,,,Treat
