item,value,type
81,taxa1301,0.0905192333421713,mwu_diff_pvalue
82,taxa1301,0.0905192333421713,mwu_logged_pvalue
83,taxa1348911,-2.401801777866514,logged_relative_abundance_diff
84,taxa1348911,-0.5918017778665137,qml_logged_loads_diff
85,taxa1348911,0.4033953048926283,qml_diff_pvalue
86,taxa1348911,0.012185780355344813,mwu_diff_pvalue
87,taxa1348911,0.012185780355344813,mwu_logged_pvalue
88,taxa1485,-1.4852032493139102,logged_relative_abundance_diff
89,taxa1485,0.32479675068609026,qml_logged_loads_diff
90,taxa1485,0.8768350308234345,qml_diff_pvalue
91,taxa1485,0.27797558904326813,mwu_diff_pvalue
92,taxa1485,0.27797558904326813,mwu_logged_pvalue
93,taxa1578,-0.04029158668470012,logged_relative_abundance_diff
94,taxa1578,1.7697084133153003,qml_logged_loads_diff
95,taxa1578,0.2556231075464126,qml_diff_pvalue
96,taxa1578,1.0,mwu_diff_pvalue
97,taxa1578,1.0,mwu_logged_pvalue
98,taxa1678,-0.6695955634902244,logged_relative_abundance_diff
99,taxa1678,1.140404436509776,qml_logged_loads_diff
100,taxa1678,0.09512970748766797,qml_diff_pvalue
101,taxa1678,0.3113915117063897,mwu_diff_pvalue
102,taxa1678,0.3113915117063897,mwu_logged_pvalue
103,taxa1730,-2.844393631053413,logged_relative_abundance_diff
104,taxa1730,-1.0343936310534123,qml_logged_loads_diff
105,taxa1730,0.023177906860249356,qml_diff_pvalue
106,taxa1730,1.544803926494125e-06,mwu_diff_pvalue
107,taxa1730,1.544803926494125e-06,mwu_logged_pvalue
108,taxa189330,-2.2088639241916432,logged_relative_abundance_diff
109,taxa189330,-0.39886392419164274,qml_logged_loads_diff
110,taxa189330,0.3671224886029315,qml_diff_pvalue
111,taxa189330,0.00018170130805639763,mwu_diff_pvalue
112,taxa189330,0.00018170130805639763,mwu_logged_pvalue
113,taxa207244,-1.6948736308250059,logged_relative_abundance_diff
114,taxa207244,0.11512636917499464,qml_logged_loads_diff
115,taxa207244,0.6525129922885164,qml_diff_pvalue
116,taxa207244,0.15477518816098731,mwu_diff_pvalue
117,taxa207244,0.15477518816098731,mwu_logged_pvalue
118,taxa216851,-2.340990726380782,logged_relative_abundance_diff
119,taxa216851,-0.5309907263807814,qml_logged_loads_diff
120,taxa216851,0.11991517969944168,qml_diff_pvalue
121,taxa216851,1.5989307787100057e-07,mwu_diff_pvalue
122,taxa216851,1.5989307787100057e-07,mwu_logged_pvalue
123,taxa2172,-2.429702868964159,logged_relative_abundance_diff
124,taxa2172,-0.6197028689641586,qml_logged_loads_diff
125,taxa2172,0.48240520716622515,qml_diff_pvalue
126,taxa2172,0.17444800102463465,mwu_diff_pvalue
127,taxa2172,0.17444800102463465,mwu_logged_pvalue
128,taxa239759,-1.9040121231377878,logged_relative_abundance_diff
129,taxa239759,-0.09401212313778728,qml_logged_loads_diff
130,taxa239759,0.5118936434211168,qml_diff_pvalue
131,taxa239759,6.760993179724697e-05,mwu_diff_pvalue
132,taxa239759,6.760993179724697e-05,mwu_logged_pvalue
133,taxa239934,-2.3351345360611173,logged_relative_abundance_diff
134,taxa239934,-0.5251345360611168,qml_logged_loads_diff
135,taxa239934,0.371446666569756,qml_diff_pvalue
136,taxa239934,0.007333663809840828,mwu_diff_pvalue
137,taxa239934,0.007333663809840828,mwu_logged_pvalue
138,taxa244127,-0.8992244915196045,logged_relative_abundance_diff
139,taxa244127,0.910775508480396,qml_logged_loads_diff
140,taxa244127,0.776814004155482,qml_diff_pvalue
141,taxa244127,0.6366016325636008,mwu_diff_pvalue
142,taxa244127,0.6366016325636008,mwu_logged_pvalue
143,taxa283168,-2.310128888328725,logged_relative_abundance_diff
144,taxa283168,-0.5001288883287245,qml_logged_loads_diff
145,taxa283168,0.6380665502227928,qml_diff_pvalue
146,taxa283168,0.0004995676570822777,mwu_diff_pvalue
147,taxa283168,0.0004995676570822777,mwu_logged_pvalue
148,taxa292632,3.6372803360593258,logged_relative_abundance_diff
149,taxa292632,5.447280336059326,qml_logged_loads_diff
150,taxa292632,1.3389074607474235e-10,qml_diff_pvalue
151,taxa292632,4.486999507728691e-10,mwu_diff_pvalue
152,taxa292632,4.486999507728691e-10,mwu_logged_pvalue
153,taxa29465,-1.6341273102492977,logged_relative_abundance_diff
154,taxa29465,0.1758726897507028,qml_logged_loads_diff
155,taxa29465,0.9766436686336611,qml_diff_pvalue
156,taxa29465,0.2300006864650278,mwu_diff_pvalue
157,taxa29465,0.2300006864650278,mwu_logged_pvalue
158,taxa33042,-2.1443756875421993,logged_relative_abundance_diff
159,taxa33042,-0.3343756875421988,qml_logged_loads_diff
160,taxa33042,0.3649840590378758,qml_diff_pvalue
161,taxa33042,0.001019593233144794,mwu_diff_pvalue
162,taxa33042,0.001019593233144794,mwu_logged_pvalue
163,taxa35832,-1.9910833224653484,logged_relative_abundance_diff
164,taxa35832,-0.18108332246534786,qml_logged_loads_diff
165,taxa35832,0.8900854910841072,qml_diff_pvalue
166,taxa35832,0.05302166324036328,mwu_diff_pvalue
167,taxa35832,0.05302166324036328,mwu_logged_pvalue
168,taxa375288,-1.782267229473355,logged_relative_abundance_diff
169,taxa375288,0.027732770526645467,qml_logged_loads_diff
170,taxa375288,0.7089764281631086,qml_diff_pvalue
171,taxa375288,8.894409123637439e-05,mwu_diff_pvalue
172,taxa375288,8.894409123637439e-05,mwu_logged_pvalue
173,taxa397864,-1.2645531065498092,logged_relative_abundance_diff
174,taxa397864,0.5454468934501913,qml_logged_loads_diff
175,taxa397864,0.1052582742551954,qml_diff_pvalue
176,taxa397864,0.05722385087767772,mwu_diff_pvalue
177,taxa397864,0.05722385087767772,mwu_logged_pvalue
178,taxa39948,-5.472044328931486,logged_relative_abundance_diff
179,taxa39948,-3.6620443289314855,qml_logged_loads_diff
180,taxa39948,0.01692870648608756,qml_diff_pvalue
181,taxa39948,0.005857099085284136,mwu_diff_pvalue
182,taxa39948,0.005857099085284136,mwu_logged_pvalue
183,taxa40544,-3.851466628812253,logged_relative_abundance_diff
184,taxa40544,-2.0414666288122527,qml_logged_loads_diff
185,taxa40544,0.1127312986914521,qml_diff_pvalue
186,taxa40544,0.023465791553119224,mwu_diff_pvalue
187,taxa40544,0.023465791553119224,mwu_logged_pvalue
188,taxa447020,-1.1465211851001076,logged_relative_abundance_diff
189,taxa447020,0.6634788148998929,qml_logged_loads_diff
190,taxa447020,0.25353780619794264,qml_diff_pvalue
191,taxa447020,0.17720910834120118,mwu_diff_pvalue
192,taxa447020,0.17720910834120118,mwu_logged_pvalue
193,taxa459786,-1.4487176775571449,logged_relative_abundance_diff
194,taxa459786,0.36128232244285563,qml_logged_loads_diff
195,taxa459786,0.5261684777561433,qml_diff_pvalue
196,taxa459786,0.03115061837043333,mwu_diff_pvalue
197,taxa459786,0.03115061837043333,mwu_logged_pvalue
198,taxa561,-2.765491712737031,logged_relative_abundance_diff
199,taxa561,-0.9554917127370306,qml_logged_loads_diff
200,taxa561,0.10827490243976337,qml_diff_pvalue
201,taxa561,0.001960879341346605,mwu_diff_pvalue
202,taxa561,0.001960879341346605,mwu_logged_pvalue
203,taxa572511,-1.6913025838460527,logged_relative_abundance_diff
204,taxa572511,0.1186974161539478,qml_logged_loads_diff
205,taxa572511,0.9380217610161472,qml_diff_pvalue
206,taxa572511,0.00020179395426669967,mwu_diff_pvalue
207,taxa572511,0.00020179395426669967,mwu_logged_pvalue
208,taxa577310,-8.21476837506557,logged_relative_abundance_diff
209,taxa577310,-6.404768375065569,qml_logged_loads_diff
210,taxa577310,9.068201586255409e-05,qml_diff_pvalue
211,taxa577310,2.8144323374222863e-05,mwu_diff_pvalue
212,taxa577310,2.8144323374222863e-05,mwu_logged_pvalue
213,taxa61170,-1.5361415036218826,logged_relative_abundance_diff
214,taxa61170,0.2738584963781179,qml_logged_loads_diff
215,taxa61170,0.6471563379312674,qml_diff_pvalue
216,taxa61170,0.16970614227251246,mwu_diff_pvalue
217,taxa61170,0.16970614227251246,mwu_logged_pvalue
218,taxa724,-1.5989336910349206,logged_relative_abundance_diff
219,taxa724,0.21106630896507994,qml_logged_loads_diff
220,taxa724,0.9666168792948716,qml_diff_pvalue
221,taxa724,0.10263350419707061,mwu_diff_pvalue
222,taxa724,0.10263350419707061,mwu_logged_pvalue
223,taxa816,-1.9481552585322546,logged_relative_abundance_diff
224,taxa816,-0.13815525853225408,qml_logged_loads_diff
225,taxa816,0.6491604323716893,qml_diff_pvalue
226,taxa816,2.800023725689348e-06,mwu_diff_pvalue
227,taxa816,2.800023725689348e-06,mwu_logged_pvalue
228,taxa838,-0.5449872337402792,logged_relative_abundance_diff
229,taxa838,1.2650127662597213,qml_logged_loads_diff
230,taxa838,0.43103254006573466,qml_diff_pvalue
231,taxa838,0.7289914546163012,mwu_diff_pvalue
232,taxa838,0.7289914546163012,mwu_logged_pvalue
233,taxa841,-2.572823323758178,logged_relative_abundance_diff
234,taxa841,-0.7628233237581776,qml_logged_loads_diff
235,taxa841,0.161628117818861,qml_diff_pvalue
236,taxa841,5.269573752621005e-05,mwu_diff_pvalue
237,taxa841,5.269573752621005e-05,mwu_logged_pvalue
238,taxa84111,-2.2399722788647267,logged_relative_abundance_diff
239,taxa84111,-0.4299722788647262,qml_logged_loads_diff
240,taxa84111,0.6366016325636008,qml_diff_pvalue
241,taxa84111,0.21930264967931878,mwu_diff_pvalue
242,taxa84111,0.21930264967931878,mwu_logged_pvalue
243,taxa846,1.615441468175125,logged_relative_abundance_diff
244,taxa846,3.4254414681751255,qml_logged_loads_diff
245,taxa846,0.022478873366125265,qml_diff_pvalue
246,taxa846,0.12069080052744556,mwu_diff_pvalue
247,taxa846,0.12069080052744556,mwu_logged_pvalue
248,taxa872,-2.5091543490226176,logged_relative_abundance_diff
249,taxa872,-0.6991543490226171,qml_logged_loads_diff
250,taxa872,0.7042213495481418,qml_diff_pvalue
251,taxa872,0.034423814325388775,mwu_diff_pvalue
252,taxa872,0.034423814325388775,mwu_logged_pvalue
253,taxa102106,0.894184470913893,qml_diff_qvalue
254,taxa1263,0.9766436686336611,qml_diff_qvalue
255,taxa1301,0.9766436686336611,qml_diff_qvalue
256,taxa1348911,0.8779780165310145,qml_diff_qvalue
257,taxa1485,0.9766436686336611,qml_diff_qvalue
258,taxa1578,0.7275426907090204,qml_diff_qvalue
259,taxa1678,0.4436861648879342,qml_diff_qvalue
260,taxa1730,0.17151651076584523,qml_diff_qvalue
261,taxa189330,0.8589704164425607,qml_diff_qvalue
262,taxa207244,0.894184470913893,qml_diff_qvalue
263,taxa216851,0.4436861648879342,qml_diff_qvalue
264,taxa2172,0.894184470913893,qml_diff_qvalue
265,taxa239759,0.894184470913893,qml_diff_qvalue
266,taxa239934,0.8589704164425607,qml_diff_qvalue
267,taxa244127,0.9580706051250943,qml_diff_qvalue
268,taxa283168,0.894184470913893,qml_diff_qvalue
269,taxa292632,4.953957604765467e-09,qml_diff_qvalue
270,taxa29465,0.9766436686336611,qml_diff_qvalue
271,taxa33042,0.8589704164425607,qml_diff_qvalue
272,taxa35832,0.9766436686336611,qml_diff_qvalue
273,taxa375288,0.9045561324839662,qml_diff_qvalue
274,taxa397864,0.4436861648879342,qml_diff_qvalue
275,taxa39948,0.17151651076584523,qml_diff_qvalue
276,taxa40544,0.4436861648879342,qml_diff_qvalue
277,taxa447020,0.7275426907090204,qml_diff_qvalue
278,taxa459786,0.894184470913893,qml_diff_qvalue
279,taxa561,0.4436861648879342,qml_diff_qvalue
280,taxa572511,0.9766436686336611,qml_diff_qvalue
281,taxa577310,0.0016776172934572506,qml_diff_qvalue
282,taxa61170,0.894184470913893,qml_diff_qvalue
283,taxa724,0.9766436686336611,qml_diff_qvalue
284,taxa816,0.894184470913893,qml_diff_qvalue
285,taxa838,0.8860113323573434,qml_diff_qvalue
286,taxa841,0.5436582144816233,qml_diff_qvalue
287,taxa84111,0.894184470913893,qml_diff_qvalue
288,taxa846,0.17151651076584523,qml_diff_qvalue
289,taxa872,0.9045561324839662,qml_diff_qvalue
290,taxa102106,0.0,ancomP
291,taxa1263,0.0,ancomP
292,taxa1301,0.0,ancomP
293,taxa1348911,0.0,ancomP
294,taxa1485,0.0,ancomP
295,taxa1578,0.0,ancomP
296,taxa1678,0.0,ancomP
297,taxa1730,0.0,ancomP
298,taxa189330,0.0,ancomP
299,taxa207244,0.0,ancomP
300,taxa216851,0.0,ancomP
301,taxa2172,0.0,ancomP
302,taxa239759,0.0,ancomP
303,taxa239934,0.0,ancomP
304,taxa244127,0.0,ancomP
305,taxa283168,0.0,ancomP
306,taxa292632,1.0,ancomP
307,taxa29465,0.0,ancomP
308,taxa33042,0.0,ancomP
309,taxa35832,0.0,ancomP
310,taxa375288,0.0,ancomP
311,taxa397864,0.0,ancomP
312,taxa39948,0.0,ancomP
313,taxa40544,0.0,ancomP
314,taxa447020,0.0,ancomP
315,taxa459786,0.0,ancomP
316,taxa561,0.0,ancomP
317,taxa572511,0.0,ancomP
318,taxa577310,0.0,ancomP
319,taxa61170,0.0,ancomP
320,taxa724,0.0,ancomP
321,taxa816,0.0,ancomP
322,taxa838,0.0,ancomP
323,taxa841,0.0,ancomP
324,taxa84111,0.0,ancomP
325,taxa846,0.0,ancomP
326,taxa872,0.0,ancomP
327,bias.em,-0.27125502249585604,bias.em
328,bias.wls,-0.284320051445309,bias.wls
329,taxa102106,2.4189265535061018,ANCOM_BC_diff
330,taxa102106,0.416385570678212,ANCOM_BC_diff_pval
331,taxa102106,1.0,ANCOM_BC_diff_qval
332,taxa102106,False,ANCOM_BC_diff_diff_abn
333,taxa1263,-0.9379640605546274,ANCOM_BC_diff
334,taxa1263,0.7175527756172009,ANCOM_BC_diff_pval
335,taxa1263,1.0,ANCOM_BC_diff_qval
336,taxa1263,False,ANCOM_BC_diff_diff_abn
337,taxa1301,0.3343837498989067,ANCOM_BC_diff
338,taxa1301,0.92137672516478,ANCOM_BC_diff_pval
339,taxa1301,1.0,ANCOM_BC_diff_qval
340,taxa1301,False,ANCOM_BC_diff_diff_abn
341,taxa1348911,-0.45171081151469106,ANCOM_BC_diff
342,taxa1348911,0.8622325157571759,ANCOM_BC_diff_pval
343,taxa1348911,1.0,ANCOM_BC_diff_qval
344,taxa1348911,False,ANCOM_BC_diff_diff_abn
345,taxa1350,5.753515260401241,ANCOM_BC_diff
346,taxa1350,0.0,ANCOM_BC_diff_pval
347,taxa1350,0.0,ANCOM_BC_diff_qval
348,taxa1350,True,ANCOM_BC_diff_diff_abn
349,taxa1485,4.406345176379752,ANCOM_BC_diff
350,taxa1485,0.20034330190875502,ANCOM_BC_diff_pval
351,taxa1485,1.0,ANCOM_BC_diff_qval
352,taxa1485,False,ANCOM_BC_diff_diff_abn
353,taxa1578,1.6815536017979642,ANCOM_BC_diff
354,taxa1578,0.564849138745886,ANCOM_BC_diff_pval
355,taxa1578,1.0,ANCOM_BC_diff_qval
356,taxa1578,False,ANCOM_BC_diff_diff_abn
357,taxa1678,6.463536180021758,ANCOM_BC_diff
358,taxa1678,0.0517567584901177,ANCOM_BC_diff_pval
359,taxa1678,1.0,ANCOM_BC_diff_qval
360,taxa1678,False,ANCOM_BC_diff_diff_abn
361,taxa1730,-0.9925907803989948,ANCOM_BC_diff
362,taxa1730,0.452056811532813,ANCOM_BC_diff_pval
363,taxa1730,1.0,ANCOM_BC_diff_qval
364,taxa1730,False,ANCOM_BC_diff_diff_abn
365,taxa189330,-1.3406843163292335,ANCOM_BC_diff
366,taxa189330,0.40613549685876793,ANCOM_BC_diff_pval
367,taxa189330,1.0,ANCOM_BC_diff_qval
368,taxa189330,False,ANCOM_BC_diff_diff_abn
369,taxa207244,-0.987743612053953,ANCOM_BC_diff
370,taxa207244,0.770874258813209,ANCOM_BC_diff_pval
371,taxa207244,1.0,ANCOM_BC_diff_qval
372,taxa207244,False,ANCOM_BC_diff_diff_abn
373,taxa216851,-0.41106130371218436,ANCOM_BC_diff
374,taxa216851,0.706627935692399,ANCOM_BC_diff_pval
375,taxa216851,1.0,ANCOM_BC_diff_qval
376,taxa216851,False,ANCOM_BC_diff_diff_abn
377,taxa2172,5.655319539215697,ANCOM_BC_diff
378,taxa2172,0.113167928015254,ANCOM_BC_diff_pval
379,taxa2172,1.0,ANCOM_BC_diff_qval
380,taxa2172,False,ANCOM_BC_diff_diff_abn
381,taxa239759,2.061432641989325,ANCOM_BC_diff
382,taxa239759,0.25568459327557297,ANCOM_BC_diff_pval
383,taxa239759,1.0,ANCOM_BC_diff_qval
384,taxa239759,False,ANCOM_BC_diff_diff_abn
385,taxa239934,-2.421125036489166,ANCOM_BC_diff
386,taxa239934,0.55538230628361,ANCOM_BC_diff_pval
387,taxa239934,1.0,ANCOM_BC_diff_qval
388,taxa239934,False,ANCOM_BC_diff_diff_abn
389,taxa244127,2.1580289841354072,ANCOM_BC_diff
390,taxa244127,0.39871482181327395,ANCOM_BC_diff_pval
391,taxa244127,1.0,ANCOM_BC_diff_qval
392,taxa244127,False,ANCOM_BC_diff_diff_abn
393,taxa283168,5.103450605757953,ANCOM_BC_diff
394,taxa283168,0.14468722436845402,ANCOM_BC_diff_pval
395,taxa283168,1.0,ANCOM_BC_diff_qval
396,taxa283168,False,ANCOM_BC_diff_diff_abn
397,taxa292632,5.489083150133444,ANCOM_BC_diff
398,taxa292632,1.9431826836803397e-06,ANCOM_BC_diff_pval
399,taxa292632,7.189775929617241e-05,ANCOM_BC_diff_qval
400,taxa292632,True,ANCOM_BC_diff_diff_abn
401,taxa29465,3.161047637396788,ANCOM_BC_diff
402,taxa29465,0.36640620413276204,ANCOM_BC_diff_pval
403,taxa29465,1.0,ANCOM_BC_diff_qval
404,taxa29465,False,ANCOM_BC_diff_diff_abn
405,taxa33042,-0.24617487594340576,ANCOM_BC_diff
406,taxa33042,0.929958155790713,ANCOM_BC_diff_pval
407,taxa33042,1.0,ANCOM_BC_diff_qval
408,taxa33042,False,ANCOM_BC_diff_diff_abn
409,taxa35832,1.595838145971232,ANCOM_BC_diff
410,taxa35832,0.6645339041847951,ANCOM_BC_diff_pval
411,taxa35832,1.0,ANCOM_BC_diff_qval
412,taxa35832,False,ANCOM_BC_diff_diff_abn
413,taxa375288,-0.0061942070463579255,ANCOM_BC_diff
414,taxa375288,0.995448063939747,ANCOM_BC_diff_pval
415,taxa375288,1.0,ANCOM_BC_diff_qval
416,taxa375288,False,ANCOM_BC_diff_diff_abn
417,taxa397864,3.1193694978625515,ANCOM_BC_diff
418,taxa397864,0.404945180495019,ANCOM_BC_diff_pval
419,taxa397864,1.0,ANCOM_BC_diff_qval
420,taxa397864,False,ANCOM_BC_diff_diff_abn
421,taxa39948,-6.260961688336659,ANCOM_BC_diff
422,taxa39948,0.10197158978908301,ANCOM_BC_diff_pval
423,taxa39948,1.0,ANCOM_BC_diff_qval
424,taxa39948,False,ANCOM_BC_diff_diff_abn
425,taxa40544,4.845813143830939,ANCOM_BC_diff
426,taxa40544,0.15410352975840302,ANCOM_BC_diff_pval
427,taxa40544,1.0,ANCOM_BC_diff_qval
428,taxa40544,False,ANCOM_BC_diff_diff_abn
429,taxa447020,3.45145888257246,ANCOM_BC_diff
430,taxa447020,0.28012014102680893,ANCOM_BC_diff_pval
431,taxa447020,1.0,ANCOM_BC_diff_qval
432,taxa447020,False,ANCOM_BC_diff_diff_abn
433,taxa459786,2.9017203956363287,ANCOM_BC_diff
434,taxa459786,0.39751961481235204,ANCOM_BC_diff_pval
435,taxa459786,1.0,ANCOM_BC_diff_qval
436,taxa459786,False,ANCOM_BC_diff_diff_abn
437,taxa547,0.0,ANCOM_BC_diff
438,taxa547,0.0,ANCOM_BC_diff_pval
439,taxa547,0.0,ANCOM_BC_diff_qval
440,taxa547,True,ANCOM_BC_diff_diff_abn
441,taxa561,2.1408819123801144,ANCOM_BC_diff
442,taxa561,0.556069837578495,ANCOM_BC_diff_pval
443,taxa561,1.0,ANCOM_BC_diff_qval
444,taxa561,False,ANCOM_BC_diff_diff_abn
445,taxa572511,-0.23349852096579193,ANCOM_BC_diff
446,taxa572511,0.8229330227460571,ANCOM_BC_diff_pval
447,taxa572511,1.0,ANCOM_BC_diff_qval
448,taxa572511,False,ANCOM_BC_diff_diff_abn
449,taxa577310,-5.14849247496834,ANCOM_BC_diff
450,taxa577310,0.0975383197406948,ANCOM_BC_diff_pval
451,taxa577310,1.0,ANCOM_BC_diff_qval
452,taxa577310,False,ANCOM_BC_diff_diff_abn
453,taxa61170,0.5878033116742514,ANCOM_BC_diff
454,taxa61170,0.849152402206178,ANCOM_BC_diff_pval
455,taxa61170,1.0,ANCOM_BC_diff_qval
456,taxa61170,False,ANCOM_BC_diff_diff_abn
457,taxa724,-3.8548524435663194,ANCOM_BC_diff
458,taxa724,0.30469974071795897,ANCOM_BC_diff_pval
459,taxa724,1.0,ANCOM_BC_diff_qval
460,taxa724,False,ANCOM_BC_diff_diff_abn
461,taxa816,1.02846290706631,ANCOM_BC_diff
462,taxa816,0.5333617145336501,ANCOM_BC_diff_pval
463,taxa816,1.0,ANCOM_BC_diff_qval
464,taxa816,False,ANCOM_BC_diff_diff_abn
465,taxa838,5.112178415370066,ANCOM_BC_diff
466,taxa838,0.168879077816931,ANCOM_BC_diff_pval
467,taxa838,1.0,ANCOM_BC_diff_qval
468,taxa838,False,ANCOM_BC_diff_diff_abn
469,taxa841,-0.6724338643715362,ANCOM_BC_diff
470,taxa841,0.544507337284297,ANCOM_BC_diff_pval
471,taxa841,1.0,ANCOM_BC_diff_qval
472,taxa841,False,ANCOM_BC_diff_diff_abn
473,taxa84111,-3.021492945729201,ANCOM_BC_diff
474,taxa84111,0.29387546154144606,ANCOM_BC_diff_pval
475,taxa84111,1.0,ANCOM_BC_diff_qval
476,taxa84111,False,ANCOM_BC_diff_diff_abn
477,taxa846,1.2868788242748666,ANCOM_BC_diff
478,taxa846,0.646286444483324,ANCOM_BC_diff_pval
479,taxa846,1.0,ANCOM_BC_diff_qval
480,taxa846,False,ANCOM_BC_diff_diff_abn
481,taxa872,2.946851255951751,ANCOM_BC_diff
482,taxa872,0.321045161931399,ANCOM_BC_diff_pval
483,taxa872,1.0,ANCOM_BC_diff_qval
484,taxa872,False,ANCOM_BC_diff_diff_abn
485,logged_relative_abundance_diff_MAE,1.8482068459892977,logged_relative_abundance_diff_MAE
486,qml_logged_loads_diff_MAE,0.5367400598655984,qml_logged_loads_diff_MAE
487,ANCOM_BC_diff_MAE,2.252665015321676,ANCOM_BC_diff_MAE
488,mwu_diff_pvalue_FPR,0.5454545454545454,mwu_diff_pvalue_FPR
489,mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
490,mwu_logged_pvalue_FPR,0.5454545454545454,mwu_logged_pvalue_FPR
491,mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
492,qml_diff_pvalue_FPR,0.030303030303030304,qml_diff_pvalue_FPR
493,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
494,ancomP_FPR,0.0,ancomP_FPR
495,ancomP_FNR,0.75,ancomP_FNR
496,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
497,qml_diff_qvalue_FNR,0.5,qml_diff_qvalue_FNR
498,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
499,ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
500,taxa100883,-0.04119098595780624,DR_inferred_foldchange
