item,value,type
503,taxa216851,0.360734606304188,ANCOM_BC_diff_qval
504,taxa216851,False,ANCOM_BC_diff_diff_abn
505,taxa2172,0.4939558897645617,ANCOM_BC_diff
506,taxa2172,0.8295706055261071,ANCOM_BC_diff_pval
507,taxa2172,1.0,ANCOM_BC_diff_qval
508,taxa2172,False,ANCOM_BC_diff_diff_abn
509,taxa239759,-1.213000655730943,ANCOM_BC_diff
510,taxa239759,0.333068686842498,ANCOM_BC_diff_pval
511,taxa239759,1.0,ANCOM_BC_diff_qval
512,taxa239759,False,ANCOM_BC_diff_diff_abn
513,taxa239934,5.616880344067712,ANCOM_BC_diff
514,taxa239934,0.0402710410700086,ANCOM_BC_diff_pval
515,taxa239934,1.0,ANCOM_BC_diff_qval
516,taxa239934,False,ANCOM_BC_diff_diff_abn
517,taxa244127,4.152325888964137,ANCOM_BC_diff
518,taxa244127,0.0252594390365803,ANCOM_BC_diff_pval
519,taxa244127,0.959858683390051,ANCOM_BC_diff_qval
520,taxa244127,False,ANCOM_BC_diff_diff_abn
521,taxa283168,2.3886685967128023,ANCOM_BC_diff
522,taxa283168,0.247423367995357,ANCOM_BC_diff_pval
523,taxa283168,1.0,ANCOM_BC_diff_qval
524,taxa283168,False,ANCOM_BC_diff_diff_abn
525,taxa292632,-7.598170309769897,ANCOM_BC_diff
526,taxa292632,3.57849412811189e-25,ANCOM_BC_diff_pval
527,taxa292632,1.3598277686825197e-23,ANCOM_BC_diff_qval
528,taxa292632,True,ANCOM_BC_diff_diff_abn
529,taxa29465,5.5086856047935555,ANCOM_BC_diff
530,taxa29465,0.0158943035780231,ANCOM_BC_diff_pval
531,taxa29465,0.603983535964879,ANCOM_BC_diff_qval
532,taxa29465,False,ANCOM_BC_diff_diff_abn
533,taxa33042,3.4965808073699236,ANCOM_BC_diff
534,taxa33042,0.0477307373587074,ANCOM_BC_diff_pval
535,taxa33042,1.0,ANCOM_BC_diff_qval
536,taxa33042,False,ANCOM_BC_diff_diff_abn
537,taxa35832,2.5400300316791338,ANCOM_BC_diff
538,taxa35832,0.202162041308219,ANCOM_BC_diff_pval
539,taxa35832,1.0,ANCOM_BC_diff_qval
540,taxa35832,False,ANCOM_BC_diff_diff_abn
541,taxa375288,0.9062271090140674,ANCOM_BC_diff
542,taxa375288,0.31306301308590195,ANCOM_BC_diff_pval
543,taxa375288,1.0,ANCOM_BC_diff_qval
544,taxa375288,False,ANCOM_BC_diff_diff_abn
545,taxa397864,4.843011733894118,ANCOM_BC_diff
546,taxa397864,0.0515568466162583,ANCOM_BC_diff_pval
547,taxa397864,1.0,ANCOM_BC_diff_qval
548,taxa397864,False,ANCOM_BC_diff_diff_abn
549,taxa39948,2.136791079002448,ANCOM_BC_diff
550,taxa39948,0.361554423501046,ANCOM_BC_diff_pval
551,taxa39948,1.0,ANCOM_BC_diff_qval
552,taxa39948,False,ANCOM_BC_diff_diff_abn
553,taxa40544,-2.434537141400001,ANCOM_BC_diff
554,taxa40544,0.176389971720002,ANCOM_BC_diff_pval
555,taxa40544,1.0,ANCOM_BC_diff_qval
556,taxa40544,False,ANCOM_BC_diff_diff_abn
557,taxa447020,-2.1880201343946584,ANCOM_BC_diff
558,taxa447020,0.22973290683392003,ANCOM_BC_diff_pval
559,taxa447020,1.0,ANCOM_BC_diff_qval
560,taxa447020,False,ANCOM_BC_diff_diff_abn
561,taxa459786,4.301352095877009,ANCOM_BC_diff
562,taxa459786,0.0361330656424034,ANCOM_BC_diff_pval
563,taxa459786,1.0,ANCOM_BC_diff_qval
564,taxa459786,False,ANCOM_BC_diff_diff_abn
565,taxa561,3.4101976599543202,ANCOM_BC_diff
566,taxa561,0.178441506621724,ANCOM_BC_diff_pval
567,taxa561,1.0,ANCOM_BC_diff_qval
568,taxa561,False,ANCOM_BC_diff_diff_abn
569,taxa572511,-8.794348588633696,ANCOM_BC_diff
570,taxa572511,1.0183143451502099e-37,ANCOM_BC_diff_pval
571,taxa572511,3.8695945115708e-36,ANCOM_BC_diff_qval
572,taxa572511,True,ANCOM_BC_diff_diff_abn
573,taxa577310,1.7447330754848556,ANCOM_BC_diff
574,taxa577310,0.358855442096996,ANCOM_BC_diff_pval
575,taxa577310,1.0,ANCOM_BC_diff_qval
576,taxa577310,False,ANCOM_BC_diff_diff_abn
577,taxa61170,-5.316250185478819,ANCOM_BC_diff
578,taxa61170,0.0013877948062321198,ANCOM_BC_diff_pval
579,taxa61170,0.0527362026368206,ANCOM_BC_diff_qval
580,taxa61170,False,ANCOM_BC_diff_diff_abn
581,taxa724,-0.016330844327981375,ANCOM_BC_diff
582,taxa724,0.9937569266664941,ANCOM_BC_diff_pval
583,taxa724,1.0,ANCOM_BC_diff_qval
584,taxa724,False,ANCOM_BC_diff_diff_abn
585,taxa816,-2.931872080568245,ANCOM_BC_diff
586,taxa816,0.00402335501573477,ANCOM_BC_diff_pval
587,taxa816,0.152887490597921,ANCOM_BC_diff_qval
588,taxa816,False,ANCOM_BC_diff_diff_abn
589,taxa838,-0.855379555056759,ANCOM_BC_diff
590,taxa838,0.709428776406173,ANCOM_BC_diff_pval
591,taxa838,1.0,ANCOM_BC_diff_qval
592,taxa838,False,ANCOM_BC_diff_diff_abn
593,taxa841,-6.463765309414971,ANCOM_BC_diff
594,taxa841,2.0928877785695496e-17,ANCOM_BC_diff_pval
595,taxa841,7.95297355856429e-16,ANCOM_BC_diff_qval
596,taxa841,True,ANCOM_BC_diff_diff_abn
597,taxa84111,0.3154348652838907,ANCOM_BC_diff
598,taxa84111,0.8596289019570251,ANCOM_BC_diff_pval
599,taxa84111,1.0,ANCOM_BC_diff_qval
600,taxa84111,False,ANCOM_BC_diff_diff_abn
601,taxa846,0.9320374373314956,ANCOM_BC_diff
602,taxa846,0.5570989348243671,ANCOM_BC_diff_pval
603,taxa846,1.0,ANCOM_BC_diff_qval
604,taxa846,False,ANCOM_BC_diff_diff_abn
605,taxa872,2.1979828298891295,ANCOM_BC_diff
606,taxa872,0.214428062302001,ANCOM_BC_diff_pval
607,taxa872,1.0,ANCOM_BC_diff_qval
608,taxa872,False,ANCOM_BC_diff_diff_abn
609,taxa904,3.1576278704996263,ANCOM_BC_diff
610,taxa904,0.129674948093693,ANCOM_BC_diff_pval
611,taxa904,1.0,ANCOM_BC_diff_qval
612,taxa904,False,ANCOM_BC_diff_diff_abn
613,taxa946234,-0.18215101850890944,ANCOM_BC_diff
614,taxa946234,0.8981892333870369,ANCOM_BC_diff_pval
615,taxa946234,1.0,ANCOM_BC_diff_qval
616,taxa946234,False,ANCOM_BC_diff_diff_abn
617,logged_relative_abundance_diff_MAE,3.777765510607432,logged_relative_abundance_diff_MAE
618,qml_logged_loads_diff_MAE,0.5148859155047778,qml_logged_loads_diff_MAE
619,ANCOM_BC_diff_MAE,2.0413424252496815,ANCOM_BC_diff_MAE
620,mwu_diff_pvalue_FPR,0.9047619047619048,mwu_diff_pvalue_FPR
621,mwu_diff_pvalue_FNR,0.22580645161290322,mwu_diff_pvalue_FNR
622,mwu_logged_pvalue_FPR,0.9047619047619048,mwu_logged_pvalue_FPR
623,mwu_logged_pvalue_FNR,0.22580645161290322,mwu_logged_pvalue_FNR
624,qml_diff_pvalue_FPR,0.047619047619047616,qml_diff_pvalue_FPR
625,qml_diff_pvalue_FNR,0.03225806451612903,qml_diff_pvalue_FNR
626,ancomP_FPR,0.38095238095238093,ancomP_FPR
627,ancomP_FNR,0.2903225806451613,ancomP_FNR
628,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
629,qml_diff_qvalue_FNR,0.06451612903225806,qml_diff_qvalue_FNR
630,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
631,ANCOM_BC_diff_qval_FNR,0.84,ANCOM_BC_diff_qval_FNR
632,taxa100883,0.038069752865023856,DR_inferred_foldchange
633,taxa1017280,0.21338282626395935,DR_inferred_foldchange
634,taxa102106,-0.8912983510346629,DR_inferred_foldchange
635,taxa117563,0.21472354926550727,DR_inferred_foldchange
636,taxa1253,0.02418420685074657,DR_inferred_foldchange
637,taxa1263,-2.0419680546371333,DR_inferred_foldchange
638,taxa1301,0.21803214075389032,DR_inferred_foldchange
639,taxa1348911,0.19332649974106178,DR_inferred_foldchange
640,taxa1350,-0.10622452962429574,DR_inferred_foldchange
641,taxa1357,0.19167960462531522,DR_inferred_foldchange
642,taxa135858,0.1541483681733085,DR_inferred_foldchange
643,taxa1485,-0.19713230159808373,DR_inferred_foldchange
644,taxa1578,-0.15903173807822701,DR_inferred_foldchange
645,taxa1678,-1.7820795674735157,DR_inferred_foldchange
646,taxa1730,-2.7280412454590497,DR_inferred_foldchange
647,taxa189330,-1.3278407098411742,DR_inferred_foldchange
648,taxa191303,0.2116267866584088,DR_inferred_foldchange
649,taxa207244,-0.034163847282899465,DR_inferred_foldchange
650,taxa216851,-0.32725721295462395,DR_inferred_foldchange
651,taxa2172,-1.5929674445847715,DR_inferred_foldchange
652,taxa239759,-2.6058243543631576,DR_inferred_foldchange
653,taxa239934,5.1437039185212505,DR_inferred_foldchange
654,taxa244127,1.851556121343836,DR_inferred_foldchange
655,taxa283168,-0.26705214927599763,DR_inferred_foldchange
656,taxa292632,-3.974750188886933,DR_inferred_foldchange
657,taxa29465,4.5808366910203375,DR_inferred_foldchange
658,taxa32207,0.220098383317019,DR_inferred_foldchange
659,taxa33024,-0.04077902558689137,DR_inferred_foldchange
660,taxa33042,1.7496483175230328,DR_inferred_foldchange
661,taxa35832,0.10359396583748702,DR_inferred_foldchange
662,taxa375288,-1.7197774763372562,DR_inferred_foldchange
663,taxa397864,3.1264083057589107,DR_inferred_foldchange
664,taxa39948,-1.3441329703227096,DR_inferred_foldchange
665,taxa40544,-0.25178770011168095,DR_inferred_foldchange
666,taxa447020,0.07523186080370035,DR_inferred_foldchange
667,taxa459786,0.3417463558038567,DR_inferred_foldchange
668,taxa46255,0.15929390635555707,DR_inferred_foldchange
669,taxa547,0.17852586628829065,DR_inferred_foldchange
670,taxa561,5.118134913852176,DR_inferred_foldchange
671,taxa570,0.15297224331755446,DR_inferred_foldchange
672,taxa572511,-1.649230364935983,DR_inferred_foldchange
673,taxa574697,0.21910331319695794,DR_inferred_foldchange
674,taxa577309,2.4784019268616198,DR_inferred_foldchange
675,taxa577310,0.21224245230175054,DR_inferred_foldchange
676,taxa61170,0.13702963431413606,DR_inferred_foldchange
677,taxa644652,0.21540686858413244,DR_inferred_foldchange
678,taxa713,0.21349522767521367,DR_inferred_foldchange
679,taxa724,-0.017006820411620695,DR_inferred_foldchange
680,taxa816,-5.210500225819187,DR_inferred_foldchange
681,taxa838,-1.8319922004242692,DR_inferred_foldchange
682,taxa841,-2.2375852493121124,DR_inferred_foldchange
683,taxa84111,0.20507928890198918,DR_inferred_foldchange
684,taxa846,0.19080207389820336,DR_inferred_foldchange
685,taxa848,0.1561858573869959,DR_inferred_foldchange
686,taxa872,0.1926127394932342,DR_inferred_foldchange
687,taxa904,3.523099360655445,DR_inferred_foldchange
688,taxa906,0.1341099923395949,DR_inferred_foldchange
689,taxa946234,0.1999304078069645,DR_inferred_foldchange
