item,value,type
511,taxa33042,False,ANCOM_BC_diff_diff_abn
512,taxa35832,2.17170754891543,ANCOM_BC_diff
513,taxa35832,0.36294971721998,ANCOM_BC_diff_pval
514,taxa35832,1.0,ANCOM_BC_diff_qval
515,taxa35832,False,ANCOM_BC_diff_diff_abn
516,taxa375288,0.11949540187814794,ANCOM_BC_diff
517,taxa375288,0.8929745647127071,ANCOM_BC_diff_pval
518,taxa375288,1.0,ANCOM_BC_diff_qval
519,taxa375288,False,ANCOM_BC_diff_diff_abn
520,taxa397864,-2.1641292429765726,ANCOM_BC_diff
521,taxa397864,0.42718201207658396,ANCOM_BC_diff_pval
522,taxa397864,1.0,ANCOM_BC_diff_qval
523,taxa397864,False,ANCOM_BC_diff_diff_abn
524,taxa39948,-2.6039279054350946,ANCOM_BC_diff
525,taxa39948,0.321132692210156,ANCOM_BC_diff_pval
526,taxa39948,1.0,ANCOM_BC_diff_qval
527,taxa39948,False,ANCOM_BC_diff_diff_abn
528,taxa40544,2.0904897582203823,ANCOM_BC_diff
529,taxa40544,0.374322156398289,ANCOM_BC_diff_pval
530,taxa40544,1.0,ANCOM_BC_diff_qval
531,taxa40544,False,ANCOM_BC_diff_diff_abn
532,taxa447020,0.267838824201642,ANCOM_BC_diff
533,taxa447020,0.9048615488549709,ANCOM_BC_diff_pval
534,taxa447020,1.0,ANCOM_BC_diff_qval
535,taxa447020,False,ANCOM_BC_diff_diff_abn
536,taxa459786,1.8266395023116182,ANCOM_BC_diff
537,taxa459786,0.42699726292506607,ANCOM_BC_diff_pval
538,taxa459786,1.0,ANCOM_BC_diff_qval
539,taxa459786,False,ANCOM_BC_diff_diff_abn
540,taxa561,-0.7478215160408599,ANCOM_BC_diff
541,taxa561,0.738762678717376,ANCOM_BC_diff_pval
542,taxa561,1.0,ANCOM_BC_diff_qval
543,taxa561,False,ANCOM_BC_diff_diff_abn
544,taxa570,-0.029757897913938833,ANCOM_BC_diff
545,taxa570,0.987083125931779,ANCOM_BC_diff_pval
546,taxa570,1.0,ANCOM_BC_diff_qval
547,taxa570,False,ANCOM_BC_diff_diff_abn
548,taxa572511,-9.099929685955251,ANCOM_BC_diff
549,taxa572511,8.243989021149781e-32,ANCOM_BC_diff_pval
550,taxa572511,3.2151557182484195e-30,ANCOM_BC_diff_qval
551,taxa572511,True,ANCOM_BC_diff_diff_abn
552,taxa577310,2.28706852912645,ANCOM_BC_diff
553,taxa577310,0.35297040112067496,ANCOM_BC_diff_pval
554,taxa577310,1.0,ANCOM_BC_diff_qval
555,taxa577310,False,ANCOM_BC_diff_diff_abn
556,taxa61170,0.479164803127708,ANCOM_BC_diff
557,taxa61170,0.8191112579712672,ANCOM_BC_diff_pval
558,taxa61170,1.0,ANCOM_BC_diff_qval
559,taxa61170,False,ANCOM_BC_diff_diff_abn
560,taxa724,2.861196049178122,ANCOM_BC_diff
561,taxa724,0.260207891001807,ANCOM_BC_diff_pval
562,taxa724,1.0,ANCOM_BC_diff_qval
563,taxa724,False,ANCOM_BC_diff_diff_abn
564,taxa816,-0.07277184590229435,ANCOM_BC_diff
565,taxa816,0.946631297660022,ANCOM_BC_diff_pval
566,taxa816,1.0,ANCOM_BC_diff_qval
567,taxa816,False,ANCOM_BC_diff_diff_abn
568,taxa838,3.7053801657048937,ANCOM_BC_diff
569,taxa838,0.15073328879984,ANCOM_BC_diff_pval
570,taxa838,1.0,ANCOM_BC_diff_qval
571,taxa838,False,ANCOM_BC_diff_diff_abn
572,taxa841,-0.8375066695818745,ANCOM_BC_diff
573,taxa841,0.320101693394616,ANCOM_BC_diff_pval
574,taxa841,1.0,ANCOM_BC_diff_qval
575,taxa841,False,ANCOM_BC_diff_diff_abn
576,taxa84111,2.418583224182122,ANCOM_BC_diff
577,taxa84111,0.24010898602670103,ANCOM_BC_diff_pval
578,taxa84111,1.0,ANCOM_BC_diff_qval
579,taxa84111,False,ANCOM_BC_diff_diff_abn
580,taxa846,-1.8389064350045297,ANCOM_BC_diff
581,taxa846,0.339505915530873,ANCOM_BC_diff_pval
582,taxa846,1.0,ANCOM_BC_diff_qval
583,taxa846,False,ANCOM_BC_diff_diff_abn
584,taxa872,-0.7616896709895312,ANCOM_BC_diff
585,taxa872,0.7036446057721228,ANCOM_BC_diff_pval
586,taxa872,1.0,ANCOM_BC_diff_qval
587,taxa872,False,ANCOM_BC_diff_diff_abn
588,taxa904,-0.8199214746551026,ANCOM_BC_diff
589,taxa904,0.6965002024199339,ANCOM_BC_diff_pval
590,taxa904,1.0,ANCOM_BC_diff_qval
591,taxa904,False,ANCOM_BC_diff_diff_abn
592,taxa946234,0.2262990794305155,ANCOM_BC_diff
593,taxa946234,0.896411579522029,ANCOM_BC_diff_pval
594,taxa946234,1.0,ANCOM_BC_diff_qval
595,taxa946234,False,ANCOM_BC_diff_diff_abn
596,logged_relative_abundance_diff_MAE,0.6022063590892351,logged_relative_abundance_diff_MAE
597,qml_logged_loads_diff_MAE,0.5699667584274383,qml_logged_loads_diff_MAE
598,ANCOM_BC_diff_MAE,1.6611878885017461,ANCOM_BC_diff_MAE
599,mwu_diff_pvalue_FPR,0.06976744186046512,mwu_diff_pvalue_FPR
600,mwu_diff_pvalue_FNR,0.2222222222222222,mwu_diff_pvalue_FNR
601,mwu_logged_pvalue_FPR,0.06976744186046512,mwu_logged_pvalue_FPR
602,mwu_logged_pvalue_FNR,0.2222222222222222,mwu_logged_pvalue_FNR
603,qml_diff_pvalue_FPR,0.023255813953488372,qml_diff_pvalue_FPR
604,qml_diff_pvalue_FNR,0.1111111111111111,qml_diff_pvalue_FNR
605,ancomP_FPR,0.0,ancomP_FPR
606,ancomP_FNR,0.5555555555555556,ancomP_FNR
607,qml_diff_qvalue_FPR,0.023255813953488372,qml_diff_qvalue_FPR
608,qml_diff_qvalue_FNR,0.4444444444444444,qml_diff_qvalue_FNR
609,ANCOM_BC_diff_qval_FPR,0.030303030303030304,ANCOM_BC_diff_qval_FPR
610,ANCOM_BC_diff_qval_FNR,0.8571428571428571,ANCOM_BC_diff_qval_FNR
611,taxa100883,-0.01552182615880713,DR_inferred_foldchange
612,taxa1017280,0.07386752711388682,DR_inferred_foldchange
613,taxa102106,-0.0986349950557331,DR_inferred_foldchange
614,taxa117563,0.06281458372944067,DR_inferred_foldchange
615,taxa1253,-0.0891934216207147,DR_inferred_foldchange
616,taxa1263,-0.072443155216558,DR_inferred_foldchange
617,taxa1301,0.8682320071831403,DR_inferred_foldchange
618,taxa1348911,0.04929428049547549,DR_inferred_foldchange
619,taxa1350,0.10777601889342042,DR_inferred_foldchange
620,taxa1357,0.05403791134603147,DR_inferred_foldchange
621,taxa135858,0.06116243776838478,DR_inferred_foldchange
622,taxa1485,0.02063455948437086,DR_inferred_foldchange
623,taxa1578,0.48714683000854875,DR_inferred_foldchange
624,taxa1678,-0.08661218238403551,DR_inferred_foldchange
625,taxa1730,1.2659583116465427,DR_inferred_foldchange
626,taxa189330,-0.2421778692200594,DR_inferred_foldchange
627,taxa191303,0.06561437529416161,DR_inferred_foldchange
628,taxa207244,0.017184238168303414,DR_inferred_foldchange
629,taxa216851,-0.4622317132930021,DR_inferred_foldchange
630,taxa2172,0.5254914799056426,DR_inferred_foldchange
631,taxa239759,-0.13322089425026837,DR_inferred_foldchange
632,taxa239934,0.06838933148920662,DR_inferred_foldchange
633,taxa244127,0.08615334962887429,DR_inferred_foldchange
634,taxa283168,0.15522688143080793,DR_inferred_foldchange
635,taxa292632,-0.3767906033573706,DR_inferred_foldchange
636,taxa29465,0.238469440400219,DR_inferred_foldchange
637,taxa32207,0.06572618014059602,DR_inferred_foldchange
638,taxa33024,-0.13602324405692104,DR_inferred_foldchange
639,taxa33042,-1.993587508328737,DR_inferred_foldchange
640,taxa35832,0.011833118912008727,DR_inferred_foldchange
641,taxa375288,-0.5048196051435085,DR_inferred_foldchange
642,taxa397864,0.31134575583778984,DR_inferred_foldchange
643,taxa39948,-0.1934039441495843,DR_inferred_foldchange
644,taxa40544,-0.2373134904252244,DR_inferred_foldchange
645,taxa447020,0.05255817799246564,DR_inferred_foldchange
646,taxa459786,0.07575700913313325,DR_inferred_foldchange
647,taxa46255,0.0404560705698044,DR_inferred_foldchange
648,taxa547,0.15430469970796587,DR_inferred_foldchange
649,taxa561,-0.3934210247261652,DR_inferred_foldchange
650,taxa570,0.08806697908719319,DR_inferred_foldchange
651,taxa572511,-1.3593072367794572,DR_inferred_foldchange
652,taxa574697,0.06350564764181223,DR_inferred_foldchange
653,taxa577309,0.0760656642468536,DR_inferred_foldchange
654,taxa577310,0.4708687580957094,DR_inferred_foldchange
655,taxa61170,0.0380184637188846,DR_inferred_foldchange
656,taxa644652,0.060084472010607994,DR_inferred_foldchange
657,taxa713,0.06611272727178372,DR_inferred_foldchange
658,taxa724,0.25636864227792255,DR_inferred_foldchange
659,taxa816,-0.08568395439612404,DR_inferred_foldchange
660,taxa838,0.2956483188520948,DR_inferred_foldchange
661,taxa841,-0.4334817605092309,DR_inferred_foldchange
662,taxa84111,0.061740046875765446,DR_inferred_foldchange
663,taxa846,0.03984382845610643,DR_inferred_foldchange
664,taxa848,0.18411509751695723,DR_inferred_foldchange
665,taxa872,0.08294415336377421,DR_inferred_foldchange
666,taxa904,0.04240394069901864,DR_inferred_foldchange
667,taxa906,0.09560839682969607,DR_inferred_foldchange
668,taxa946234,0.07303871584708953,DR_inferred_foldchange
