taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.016295000683152015,,,0.03812561861761323,0.0010074145460272365,,,,,0.008566309028766437,,0.10136348797600311,0.08128611970700601,0.01678165523038911,,0.0003672333177929289,0.016443625357351086,0.28407859481367687,0.07295740156092413,0.11342722240822037,,,0.05536263899014489,0.000816966367018464,,,0.006630016343499263,,0.005585054511358576,0.04418981821898621,,,0.0006493594537287064,0.00032593130306813483,,,0.009227245562380124,,0.0038938621659986386,,,,,,,0.0006631267919703043,0.10133532751141804,0.0038551676016983895,0.016381359441212946,,,,0.0003844424905949264,,,,Control
,,0.024467772215459625,,0.0058642841730904656,,,,,,,,0.02487454337197457,0.3943021185185817,0.017791062117243874,0.017336489260449853,,0.0026443169867756753,0.028366807717203932,,,,,,0.14765143446711662,,,,0.27395753219814956,,,,,,0.00047263804288675187,,,,,,0.017158679114188828,,,,0.004333411886445895,,,,0.0030494643063384654,0.0020236053118142467,0.035705840312280086,,,,,,,,Control
,0.00013618850107966778,0.0009880695049429903,,,0.017861273736975353,0.0011948825961779275,,,,,0.005692139539345487,,0.008552772819249294,0.1081486269758719,0.008687274427252005,,0.0001387750704643353,0.01203789391624261,0.0017957539101900372,0.259273216737533,0.014095341172437922,,0.014458023183983692,0.058957700256418985,0.0001628414116955896,,,0.0021290839821967553,0.0008834821341716516,0.06189683029417052,0.11056639459330528,,,,0.0021330200660429886,,,0.005842273023194666,,0.0010969303381759533,,,0.0011464125351000275,,,,0.0014167652655670147,0.2602437425544757,0.018165476788519947,0.020562326931799026,,0.0016641762501873856,,7.231148323222658e-05,,,,Control
0.0011831160905349152,,0.0195462848645946,2.6118042104156878e-05,,0.00017897622477748936,0.0018957952553610928,0.0007091412627084826,0.0024429214122680914,,,,0.01694936065426216,0.025145119021790875,0.03398550396635247,0.024193735519964957,,0.003257783514728859,0.00837733599092216,,0.07116573354498314,,,0.008802716692602611,0.26212316789998974,,,,0.17976496883784598,,0.006181547447169497,0.09612688165665388,,,0.0026774635114823133,,0.001073545180831022,,0.0005964486746654472,,0.017205858557795016,,,,0.0005467099331284472,,,,0.13997397560824604,0.03479297809674394,0.038730350985904057,,0.002346461551588596,,,,,,Control
,,0.003926427730412627,,,0.026218041430973952,,0.0004536411387766002,,,,,0.0006444740148201142,0.031506631752236135,0.13240786272755117,0.008429587935231653,,,0.05525190042902287,0.008844814663895598,0.09636884690473825,0.00967908890932609,,,0.13648371425213857,,,,0.03044796365418522,0.0017672693942687766,0.021141349952591246,0.07455638068515198,,0.007375670006173155,0.0004825552109044053,0.002582439699186255,,,,,0.021950737443083165,,,,,,,,0.252290768996597,,0.06816544136401723,,0.0014331053321059997,,0.0002901733667111874,0.007301113005900743,,,Control
,0.00012882208511057723,0.00035672230255938506,,,8.451385201521947e-05,0.000709341990943274,0.003975330570701325,,,,9.005238115213919e-05,,0.005920482516658408,0.0031141918552646947,0.0007779582130284462,,,0.04586691878598313,,0.16487278152420526,,,0.029139227442878533,0.02708720239764978,0.0021664879807250983,,,,0.0001263605166052796,0.0710278412628831,0.02199257611451873,,0.002081461301937942,,0.010022276169319399,,,0.006635773298156151,,0.0003240039545098038,,,2.4820815761751345e-05,,,,0.0009180624871216378,0.5927436447685874,,0.00949119276430143,,,,,,,0.00032195264742205566,Control
,5.258557520140982e-05,0.013271448555965785,,,0.012531516018918692,0.0024144954509944827,,,,,0.0009812609637391673,,0.1237920962164628,0.05650042492374586,0.010273263313436268,,,0.02442726133113167,0.003943817208099592,0.20406130206325204,,0.0016176372624817565,0.009948665981674784,0.056014538246165084,4.087746248861991e-05,,,0.0007710195949396728,0.02476831057989474,0.08184586471477626,,,,0.003549677724104379,0.015046842544051774,,,0.0009665248908420352,,0.010431423767065077,,,1.91770811675007e-05,,0.0009535046620493638,,,0.3353587022566378,,0.005735562181181025,0.0004157389333101862,,,0.00013565261625853126,,,0.0001308078799635837,Control
,,0.01647344829890981,,,0.05364287649861893,0.0008410245038022783,,,,,,3.8963185489114926e-05,0.05355945797649463,0.03712766712590031,0.001303505080498874,,4.46625876218312e-05,0.009377485392691398,0.0829799790365627,0.10120594167853611,0.030065071628531618,,0.013229970357927634,0.21117632033126996,,,,0.004837341653769611,0.0014160423662466898,0.04493429366532178,0.08679785308702935,,0.0038977693058180017,0.0014603940773885546,0.006463432894980225,,,,,0.01745768323448325,,,,,,,,0.1850233183266348,,0.01041529470831237,,,,0.00022745795784204055,0.026002745039318105,,,Control
,,0.01155170066953756,,,0.050026921852731505,0.0038587347460474525,0.0006741688639696577,0.017237554913331135,,,0.0026476683186690384,0.012811902525060674,0.004276065157939612,0.013911355838898916,0.006336930739444575,,0.0007121429807603368,0.04686865561234995,,0.03695048341948711,,,0.009293395338908089,0.021855387122386858,,,,0.1550767994439358,,0.021650378208091237,0.026122471914869213,,0.0032269018906619985,0.0017736221778079007,,,,0.0011338352844460198,,0.00874867202845801,,,0.0002540160515052183,0.0005016175562552544,,,0.010908963084668297,0.3631518670885386,0.1413458206597926,0.0269240336773968,,,,0.00016793283405067212,,,,Control
,,0.017387182967080216,,,0.14399049070394723,0.004941699686268313,,,,,0.07086398659688645,,0.03371360622940959,0.008019321541585054,0.004201677921050667,0.0010653432343392798,,0.0002608246599130177,0.07431003692578743,0.024719738991998905,0.02756654739304116,,0.02002805993161374,0.23531404380370094,,,,0.006332146126415492,,0.03587332171881486,0.011737437091056397,,,0.0004764688138829437,0.002284998631489023,,,0.024903298438849825,,0.00893253524625122,,,,,,,,0.23892521032944225,,0.004055004974220919,,9.70180429550932e-05,,,,,,Control
0.0005889875260093738,,0.006170658273608104,,,0.0296723607053532,0.0024281983648248174,0.0005050810231404611,0.04343844579541394,0.0005556548056915865,,0.0011034279829336472,0.01817421420164358,0.008399024517118898,0.09914054125769771,0.0373250935286576,,0.005713688024128291,0.004362481346812669,,0.09198008181130331,,,0.0019561216608167467,0.026795730521868892,,,,0.1674829625465016,,0.015523359833119652,0.05960350154479917,,,0.0007784750099833961,,0.008894746106475544,,,,0.05128247230921204,,,,0.0028409986548687443,,,,0.28116724290128,0.01583156434561466,0.018260091111624875,2.479428949746737e-05,,,,,,,Control
0.0006613264370972291,,,8.831881734309821e-05,,,0.0029701892050677755,5.810181669069493e-05,,,,0.015105965342925439,,,3.9038742453608286e-05,0.0013278242400779235,0.0005389374445218909,0.0013537824688262966,0.22238292889534148,,4.5426900309653274e-05,0.0,,,0.000564490075946071,0.006496959338259853,,,,0.0008835937707551755,0.12849830227100026,,,,,,,,0.0098218434033347,7.290611902375157e-05,0.05665261745135215,,,0.0014174612487246499,,,0.0001609207383737048,0.03706409188077304,0.47365452720635304,,0.02426141234261049,2.251065149272997e-05,,0.008708377349092952,,0.0005525249548823676,0.006595620887369882,,Control
,,0.004981794714033344,0.00011351680939432365,,0.038076812819743164,0.0016032866324884442,,,,,0.011576059194258569,,0.02776857927738474,0.12886149389227564,0.018224426715218518,,0.0005818566282697349,0.017982677954471348,0.06087200603564228,0.17566670933689033,0.042230023337330024,,0.010577531704215909,0.04573466120709083,0.0035743411737748734,0.0009754036955364106,,0.004585039081978721,0.001364857076694324,0.030738935789869543,0.03936101321607836,,,0.001422943163372706,0.020420855272817073,,,0.0007908559001468084,,0.013335791020200792,,,0.00041855174457965534,,,,0.003226820415190496,0.2481603583148131,0.026723804198329575,0.019341449822085084,,0.0003833681720773211,,0.0003241756837479223,,,,Control
,,0.00041862582813242364,,,0.0019319637542582525,,,,,,,,,0.32612902163213353,0.03260886039803708,,0.0019357023870463046,0.030407411950650862,,0.03197511161839755,0.03281852696655622,,,0.017589458914749678,,,,0.014033311824406319,,0.02253738784354246,0.009821388334212753,0.044971609630960564,,0.0019921860553847124,,,,,,0.025896599925671938,,,,,,,,0.3686645583472253,,0.03626827458863419,,,,,,,,Control
,,0.009596293878743235,,,0.0638608997971501,0.001702281601718917,,,,,,0.002571754353482872,0.03144554186758603,0.03315879217123118,0.00713341404808374,,,0.006055028149446938,0.12230610458027602,0.11317364460613573,0.07663405475230689,,0.012590241694331322,0.15379237283186592,,,,0.0480298129318355,0.0023034274045095784,0.038365675600437396,0.10686156289580635,,0.0014023688536802584,0.0016649067655258162,,,,,,0.012314805401516948,,,,,,,,0.13445394196358246,,0.006871993318841783,,0.00016219460163147248,,,0.013548885930273381,,,Control
,,,4.84701568941694e-05,,0.029098721113398805,0.004567178629759749,0.0016144290719365651,,,,0.004726495299301707,0.0009861308843375088,0.0017623587815428872,0.21911534002873143,0.0024426540605294515,,5.5725564994751924e-05,0.16026793415958998,,0.03234440777328301,,0.00014500739245469806,0.00391650960051723,0.003812716956856119,0.0027615897082842256,1.7231594238883508e-05,,0.0022109848490955734,0.006651496145765985,0.08106407009046689,,,,0.00031067254408466584,0.004374204928195645,0.00011286190378683936,0.00033233799882946086,0.005043717864588289,0.0029403549023180224,0.013584643203214309,0.00010621111302797204,,0.0009495515351637385,0.0005864788214637545,,,0.0016468768692752816,0.3734237625901485,5.481863898217911e-05,0.03610190301292914,0.0006657844627853996,0.0002929371020610196,9.804877891481667e-05,0.0008078695380884742,,,0.000957512330162989,Control
,,0.005903419088426543,,,0.07805056356199018,1.8413091019753398e-05,,,,,,,,0.36420284670433994,0.004495626992053638,,,0.027746403579343017,,0.019468606286836294,,,,0.05882861175815477,,,,0.006016831588608649,0.0026114214582520587,0.013224848527033654,,,,,0.0021241827420370456,,,0.01430080030173188,,0.004928132289358285,,,0.0005727280673781538,,,,0.00017290094809208,0.382358963816455,,0.014717725291250582,9.307716339655565e-05,,,,,,0.000163896744241761,Control
,,0.0031190083041003256,,,0.028161735935296243,0.00012567099152287442,0.0011764707072757334,,,,0.002883552267648048,,0.010067642765332495,0.018438322407613356,0.003825072860337538,,4.553296794307044e-05,0.12616780679531991,,0.1558502426755415,0.04938839611537002,0.0024632323813469042,0.01559625573298011,0.044002857851436865,2.13499027466397e-05,,,0.002584046522955851,0.009340734228214676,0.060757472288888684,0.031587939996452485,,0.028974853558386277,0.00013366455700621345,0.005992037396934864,,,0.01581026068231254,0.0006979698063806664,0.018078004854623863,3.2986105665424367e-05,0.009606545576629004,0.003536798581071299,0.0005191770189242099,,,,0.1863289995729008,0.14505488189810556,0.01028083823967927,,7.052550812515578e-05,,0.0016443472489840836,6.243075826860993e-05,0.007433307608892854,0.0001390273287861751,Control
,,0.013452085981829537,,,,,,0.001962552616559706,0.005284003878221511,,0.000339854893837541,0.018485209852582993,0.03935325884586445,0.06843116854864874,0.030358043694378976,,0.005802537847145312,0.052913698319291484,,0.0023310586740408167,,,,0.12209563154145138,,,,0.4245894079877777,,0.00315694148932291,0.003985637327944554,,,0.0005827125754853975,,0.010017384484238421,0.0006756465317401759,0.0006579349033059692,0.015116249752297669,0.03011174787309389,,,,0.00015367442317914564,,,,0.05148593269539521,0.0090604356185432,0.08959718964382332,,,,,,,,Control
,,0.002074954192039511,,,0.016894183485263788,,,,,,,,,0.1599752989324127,0.009534466930619174,,,0.06092597350925418,,0.03367002280897227,,,,0.07422618391791554,0.0003694474890120874,,,0.0033885340636129104,0.002876448594532036,0.016884304671096473,,,,,0.004989506784074021,,,0.0003145091857347101,,0.007493181350129469,,,0.0021345294897219505,,,,0.006401874797320502,0.5817825191157575,,0.016064060682531307,,,,,,,,Control
,,0.005697411100286431,,,0.12461744390933421,5.3898262773888286e-05,,,,,5.4810075489987896e-05,,0.00033544576700064683,0.3240045436640769,0.008213001071481256,,,0.04937698876484634,,0.025619404509298872,,,,0.08791130858498013,,,,0.0073383700516937034,0.0012208159143333717,0.01322513425935682,,,,,0.0007704817451041737,,,0.0016242423849454457,,0.00570966991569177,,,0.000470900611603445,,,,,0.32357497856226997,0.0005815338878235315,0.01959961695760922,,,,,,,,Control
,,,,,0.0040600991879398305,,,,,,,,,0.1720956935946483,0.011644086585066072,,7.622705903301742e-05,0.0561229788486044,,0.053989427831225234,0.0347520775402617,,,0.008040038968563194,,,,8.449507337257751e-05,,0.021873636911965214,0.03236483964387848,0.0047253718539449225,,,,,,,,0.004164860979388649,,,,,,,0.0002445113996760149,0.5597102887775418,,0.03605136574489063,,,,,,,,Control
0.0008565389751818422,,0.006484931529540166,0.0008279092851912827,,0.0445418671895266,0.46733469958303925,,,0.0008679908511780657,,0.019787410236975105,0.21136993373351506,0.021676969776352025,0.0010142067679155655,0.007537992876728633,,0.0017499898006729411,0.0012078661709231347,2.4539734277622307e-05,0.0,,,,3.282189459631984e-05,0.07094017959200033,0.0009899737803164134,,0.0033419028130408654,0.0,0.00015613405934137192,,1.4723840566573388e-05,,,,0.002315835173557782,0.032533757216343426,0.006022255289514163,0.000847643321506204,0.06868139930063803,,,,,,9.130826129131969e-05,0.021778911922496976,0.003434438061046066,7.873164747403825e-05,7.39259495113372e-05,0.0020379226828637093,,0.00036973199644950954,,,0.0009755566864283104,,Control
,,0.004470569838728552,,,,,,0.000763866283541155,,,,,0.003939624515876492,0.024866331065615952,0.002683036884602943,,0.0018489570424863573,0.030913690979601786,,0.10062665856536429,,,0.009151575946899337,0.03917783704424426,0.00028627100082937856,,,0.038525372185517104,0.00016669332465287979,0.006020889300199757,0.021726343932991533,,0.0030020128908823046,0.0009614249570874558,8.76902958627657e-05,,,0.0014497515697125078,0.00045735906058959975,0.007758036105303986,,,,,,,,0.3392725282553362,0.3230467574264636,0.038796721527609934,,,,,,,,Control
,,0.023287505211814774,,,0.0760794661116222,,,,,,,0.015102887841746142,0.09020162277711964,0.04668090126341009,0.0074708882917822106,,,0.005385748747509912,0.07126960221444222,0.047826052786583646,0.06277589527395948,,,0.20448203661175787,,,,0.017595665755564233,0.0007078347639627,0.025935086433397977,0.04817474801289222,,0.00044569289009192657,0.002405190471148056,,,,,,0.032502593498302444,,,,,,,,0.19732613220471348,,0.009502461962024901,,0.0007868392577052132,,,0.01405514761844883,,,Control
,,0.003486603614546869,,,0.013625233499967635,0.0012808435577114207,,,,0.0004915603133216372,,,,0.10888334323097461,0.007536729009166444,,0.00232305019259393,0.14525316238016783,0.005980562290674587,,,,,0.024198983332630764,0.0008467818673330393,0.0008272041153492926,0.039402077816801974,0.006597878794666597,,0.0014653330043330327,,,,,0.00016350068548588365,,,0.2811700299539605,0.00730691089353742,0.004629344651508077,,,,,,,0.003553626549266002,,0.3041871167456626,0.036790123500339784,,,,,,,,Control
,,0.0048234890402577444,,,0.030266999516311382,0.004280495521270129,,,,,0.003020155807188469,,0.015738667384619605,0.07164701699696634,0.0070129362659863935,,0.0002314126909647232,0.004384008544075303,0.12691564014453888,0.000499441865571157,0.010453962954552897,0.0003559976694644545,0.0018538355075166692,0.04711802939805648,0.00028118038857141936,,,0.001949179578101269,,0.009722742415597044,0.5524878229486647,,,4.1386268038299184e-05,0.003566795484801884,,,0.0010971622773997618,,0.0037049706909068696,,,,,,,0.0010092756487051586,0.08899468209517103,0.0011680966361198675,0.006877081342643281,,0.00011644031247846415,,0.0003810946054602194,,,,Treat
,,0.00026997516819800423,,,0.008426238405011497,3.152655253845106e-05,,,,,,,,0.24777917322941395,0.02987526797540464,,0.0015122515363650525,0.019971559540368448,,0.00020548631272740688,0.05822414861507595,,,0.019261142623432675,,,,0.005917692009223357,,0.0049798003208744515,0.11262384044665168,0.03118366640509039,,,,,,,,0.01705363295498072,,,,0.0001262922075139131,,,0.01292263158696303,0.4067297272180405,,0.02174588135712688,0.0011600655349989339,,,,,,,Treat
,,0.0022580125639967297,,,0.005087403288756303,0.0005373092369137725,0.0035721155319398006,,,,,,2.7834088111985727e-05,0.04850602000734773,0.00109543837173531,,,0.07216054144843768,,0.0008607671985826898,,,0.008598409579280356,0.0414555341522293,0.0027680443945607563,,,,,0.05230325764393727,,,0.12128536890269108,0.0017170292274521755,0.0031518208014488162,,,,,0.002726293262392778,,,,,0.00021153906965109154,,,0.598195747976979,,0.03348151325355519,,,,,,,,Treat
,,,,,0.011963187595430263,0.00038080513471577983,,,,,0.0002860960481497329,,0.00012040695688156087,0.10619023185217175,0.0021267060094984124,,0.00013439571693234462,0.04651418147552828,,0.0002281789029360489,,9.294753900409649e-05,0.0024785078481204446,0.03678235653886525,0.0006745690957822387,,,0.0013269634163728642,0.0012256226213382976,0.019600221619599626,,,,6.476277801288773e-05,0.0002233020585884369,,,0.00025241940358303124,,0.007862201250764572,0.0006018275435181631,0.01399383745257996,0.0006206864644755161,0.00015936824413411414,,,0.0030594972537736367,0.7066406596586687,,0.036278243074812935,,0.00011781644576104536,,,,,,Treat
,,0.003334592724709657,,,0.06421591754759379,,,,,,0.00016055563817538338,,,0.27528320452262733,0.005726871733522868,,,0.05677247365881556,,0.00040203934805634934,,,,0.07545005892795095,0.00010636811029119149,,,0.0054549834357179765,0.0033162133292869477,0.0161675302494238,,,,0.00020111706255653285,0.004325495646896019,,,,,0.0013471885587426576,,,0.0010583996674456192,,,,0.0020613442624951355,0.4680376421618279,,0.016578003413864287,,,,,,,,Treat
,,,,,0.00419462248539517,5.426530037323742e-05,,,,,,,,0.05430692271095826,0.009539399432758706,,0.0008995681010825289,0.008512762454231514,,0.00020619705042062582,0.004523836709518148,,0.00033543361423980447,0.02775236844022669,0.0003444141904578903,,,0.0018210838171065892,,0.0038504924064575578,0.34493098534645017,0.062264886393965484,,,0.005946525147313887,,,0.0005320698496019915,,0.008374755283256123,,,0.00019213041558849113,,,,,0.45354213567575125,,0.007875145174845976,,,,,,,,Treat
,,0.003819777503559809,,,0.0010021524896812772,0.0007874575647691863,0.0006826234972603642,0.006040744412575759,,,5.6168913168382146e-05,0.001458861849801365,0.0009102132310321227,0.00731033669504709,0.0028453087843117162,,0.00020464134512319771,0.011331841462631867,,0.0008095704765201933,,,0.004436298598202192,0.04962942377584434,,,,0.013571895602841224,0.00016151294486939458,0.015382122781061665,0.4166367213461299,,0.000683861981727112,0.001825161843848869,,0.0004642859709754856,,0.00025447213190292977,,0.002790305503582626,,,0.00010731103644231765,,,,,0.4077506121090011,0.026650582979807033,0.02196291927316689,0.0001143048310780695,,,0.0003185090640365327,,,,Treat
,,,,,0.001872166821302917,,,,,,,,,0.055836392796800936,0.008179442663811378,,,0.013862780935081755,,0.0002738984386453153,0.004472644425604657,,,0.007162003034662785,,,,,,0.0075481573601083735,0.1571113365313114,0.0059155443225413044,,,,,,,,0.005757700864891262,,,,,,,,0.7169660611267793,,0.0150418706784586,,,,,,,,Treat
,,0.0017806624168615198,,,0.012064973502261326,,0.00018116892872195158,,,,,,0.012057648361439965,0.037648144463235854,0.002822138808036231,,,0.02096515957105917,0.019196043370888188,0.0006700070650611265,0.008566588891264508,,0.0037121858885003343,0.049338789272441244,,,,0.011534530661509366,0.0007093255790264819,0.011785638355143551,0.6574072618674179,,0.005432315101732048,0.00029048615766749176,0.0006175980194417906,,,,,0.007435671130952537,,,,,,,,0.12611139734457866,,0.007579094588817919,,,,,0.002093170653941003,,,Treat
,,0.0009871655187454148,,,0.001965544782120881,,0.0008109119147828392,0.0024758082142824,,,0.00011144671285039916,0.0002143714186126528,0.0010327483473564255,0.017519925331818172,0.002704911474605568,,0.00019270305950480992,0.0124502559833579,,0.0006983714816418858,,,0.0048516670613122075,0.01483991925777253,,,,0.007131730815509687,0.00028776637888342546,0.02243031902842171,0.4910742268227912,,0.0040947913748186964,0.0004330368718046037,0.0008232655219571277,,0.0001812082592463811,0.0008660737436092074,,0.002404593302336502,,,2.464115227812619e-05,0.00015590648626374748,,,,0.3952559737138253,0.002511547794396251,0.010648875446307108,,,,0.0008202927287868444,,,,Treat
0.0007309486016116347,,,,,0.02404466536381201,0.00011796080966025067,,1.6697100349057883e-05,,,0.027345646065913526,,0.0016882089806162554,0.00014354701379226022,0.0009144965824271773,,2.378435877060044e-05,0.000491663537616503,,0.00035345358114850187,,0.00016997407909292737,0.02124139197507072,0.010051294041060563,8.636845432354402e-05,,,,0.010777317598684347,0.06618442283108719,,,,,,,,0.09947784031198814,0.0005333462269771008,0.0538853867631808,9.081300621501984e-05,,6.955123095039218e-05,0.0005118442056642852,,,,0.6301942139226002,,0.03287478874193356,0.0001691332179242698,,0.014247671764758319,,,,0.0035635696327708717,Treat
,,0.02670419424908024,,,0.003669370962671858,0.012145265511354298,,8.809377238857001e-05,0.0008496272867114493,,0.004847917045325691,,,0.5155290015009183,0.03684930657891333,,0.000782017969830101,0.06751602239227655,,6.510223474445944e-05,,,,0.06625617531004485,,,,0.028792971888365854,,0.0024717202064879745,,,,0.002108306861116331,,,,0.03866849604727488,,0.02482365755127219,,,,0.0006183545999226613,,,0.0024818032286288345,0.16122115580784815,,0.0029326735239380455,0.0005787654708853883,,,,,,,Treat
,,0.0014653607988728595,,,,0.00014344125091092532,,,,,0.0016081912282752927,,0.0025002960414281946,0.013806907574373613,0.0009819973784860082,,1.8833663178510423e-05,0.05810327615589113,,0.0004915358031627739,,0.00011086410379133973,0.00317579575526922,0.003794423210753732,,,0.05827481519619271,0.00031976505969568233,0.007359177534314385,0.019920111034948604,0.05227914679424783,,,,0.0019426160041747886,,0.0006768920349941393,0.025632819193122186,0.021791566333384044,0.002504877202741886,,,0.0027141853729852235,6.739397310364269e-05,,,0.00018752220310711457,0.16323288582192103,0.5098893624289739,0.04459801260312793,0.0001264400522578916,,0.00020330175874316384,0.0018621911722233116,,0.00015481130691290788,6.11839544339717e-05,Treat
,,0.00238621799012729,,,0.014502575345758531,,0.00011401910378065924,,,,9.454311332625957e-05,6.824779848306446e-05,0.016023121020674574,0.05535218329087679,0.0006750040053005248,,,0.012829713241294354,0.027734469002768828,0.00047551733506179917,0.0018719863766170053,,0.0037621656578928223,0.13359983905767084,,,,0.002559101502032031,0.000154225840376997,0.026046436780301625,0.5384921342936412,,0.003789798613126716,,0.0010860728794571122,,,,,0.0186469242725075,,,,,,,,0.1273620666527519,,0.006868587188180067,,,,,0.005505049637991648,,,Treat
,,0.00048538042236024307,,,,0.004019839898596377,,,,,,,,0.33892470862952934,0.005530061115112405,,,0.008964395427822612,,0.00013198913430035315,0.028580995752986636,,,0.08166865537321824,,,,0.0004133768325406739,,0.00826722762253099,0.04071210523746374,0.23756240187938024,,,,,,,,0.0033897312306045238,,,,,,,,0.24012527643547593,,0.001223855008077684,,,,,,,,Treat
,,0.00016519380632902962,,,0.0038723878354997325,0.007430658595465355,,,,,,,,0.3500462498654652,0.025470760195206065,,0.003144711989891614,0.012198595936075592,,9.460473292644351e-05,0.035217577604786436,,,0.02971804034784995,,,,0.008977699548827137,,0.004156643689959303,0.06965552421424076,0.31914945695750613,,,,,,,,0.02012043333460038,,,,,,,,0.08523483577751638,,0.025346625567854525,,,,,,,,Treat
,,,,,0.007055238825377319,,,,,,,,,0.15795181222984886,0.008280983526801858,,,0.03368522099806055,,0.00016529492717486563,0.016665053683354934,,,0.031801593103497616,,,,0.003960616973630611,,0.009852232803328805,0.19909611710038866,0.01442251910892226,,,,,,0.002003319647830908,,0.00965313990106194,,,0.00012297906198448672,,,,,0.4620320830058153,,0.04325179510292094,,,,,,,,Treat
,,,,,0.0018408749705735212,,,,,,,,,0.0925334961734296,0.012433566542606052,,0.00045308204568106304,0.005081240938124522,,0.0002501559186447301,0.011294837794270063,,0.0002423415129277155,0.028112998892623975,,,,0.003618370834178941,,0.01014868862707417,0.16837536935390277,0.1944551316903161,,,,,,,,0.007309723670321151,,,,,,,0.002959874134646714,0.4483321046202718,,0.01255814228040699,,,,,,,,Treat
,,0.03799869376525629,,,0.32457423639947014,0.012094342836805735,,0.001450686510141674,0.0002438587436620512,,0.0003967469462790702,,0.001997746049155401,0.24203727235324465,0.0373501551968775,,0.0007942150633252017,0.11006405222495949,,1.936014848844639e-05,0.0426240770163976,,,0.09535639257711381,,,,0.02189062351217264,,0.0008408851143936044,,,,0.005354589921035677,2.5137952451854873e-05,,,,,0.015180129524666216,,,,0.00037758440875429553,,,,0.039652132285337524,,0.006929626876297798,0.002747454573713385,,,,,,,Treat
,,0.029921275100229513,,,0.2157222375070464,0.0022928002365986827,,,,,8.52775262274392e-05,,0.007870074191935446,0.1637421308613513,0.02482070973467443,,0.0008081257231492638,0.08393783382024829,,7.367440946822743e-05,,,,0.2843732240380983,,,,0.0096600773089634,,0.002663195489572034,,,,0.0025972007897104125,,,,0.007434921639722879,,0.013880438365114102,,,9.332063027307434e-05,,,,0.000495063365680696,0.14085331284840732,,0.006343328057324244,0.0023317783562044536,,,,,,,Treat
,0.0004328295977400081,0.012147032193876679,,,0.04350711913446632,0.0029807422597863246,0.0003312363425247496,,,,0.006428082329983639,,0.01257524391637963,0.002243229102134646,0.000834680949098091,,0.000271781198847638,0.008318236387951617,,0.001507350170312813,0.004302416634925741,0.0006200459563090359,0.00046371334344070804,0.4436623634002717,,,,,0.001131475638813122,0.039119656630591436,0.25891901580267185,0.0055375058493703335,,,0.03019243794575289,,,0.0013443789283882806,,0.008386927282102845,,,,0.004950554665593542,,,,0.10050324424784493,,0.0019017949517947284,,,,0.006412015972388042,0.0001297815353081287,0.00047644725823891464,0.00036866037309173403,Treat
,,0.0026221024787227176,,,0.0624634559382733,,,,,,,,,0.15323172945063243,0.003087039185134001,,,0.03264643146822917,,0.00020791920599237259,,,,0.08782250315977996,,,,0.001973733308679509,0.0004917023447665902,0.040048628935850296,,,,,0.000796251905512101,,,0.0035099156027012324,,0.0029499040419004438,,,0.00033565557288816407,,,,0.001477897274591636,0.6017711237467177,0.001992334910625282,0.002571671469003067,,,,,,,,Treat
0.0005942465845705944,,0.0047748485553125095,,,0.0034357777481279416,0.0017265934372241362,0.00045241119177898256,0.022371028778357727,0.0005342566947394981,,,0.0008879408065200688,0.0049981526301486135,0.05836006400510709,0.012425518977540597,,0.001980872191357451,0.01289616830165516,,0.0005732441969114433,,,0.0022073289323720634,0.025831149157660844,,,,0.10666368213171945,0.00013897155382982574,0.007694758469402948,0.40074733797008155,,0.0013447231209249351,0.0005903276470439398,0.00020936170094319734,0.003673777838688999,0.0004934846716256501,0.0023451072887867067,0.0038456835405793646,0.017085060332549615,,,,0.0012872202491396006,5.8633334533408034e-05,,,0.2706546375019061,0.002405323271167418,0.026330060050477246,,,,0.0003822471372152257,,,,Treat
,7.599369596612806e-05,,,,0.02365843570494336,,,,,,0.011277529712013717,,0.013437185751538669,0.0074574929539292616,,,,0.026986502973777568,,0.0009997517374043432,0.11251046072046123,0.00826824458239536,0.0005122796552482496,0.04834784168005381,,,,,0.008200796100310404,0.03224644088615929,0.5499879171399709,,0.0003515279206536172,0.0011245762390180666,0.01215396859527629,,,0.002200620881642314,,0.0022086442504009695,,,0.0004920347198905613,,,,,0.08506140727621514,,0.04291797794965341,,0.0007131665905559467,,0.008809202282521626,,,,Treat
