taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0016154022237285064,,,0.028023694857728935,,,,,,,,,0.21955901551562645,0.0021276152590548264,,,0.04520820964456904,,0.040249672005707345,,,,0.046801469220303774,,,,0.002288680273913655,0.0014700089460342217,0.01710858269257835,,,,,0.0020459200098357846,,,0.00043597761711944175,,0.0017768716705141626,,,0.00040534189866230097,,,,7.623541820687827e-05,0.5898508212394706,,0.000956481506945714,,,,,,,,Control
,,0.005271450439400783,,,0.02580687297588331,,0.0003339596047816768,,,,,0.0012853337476474256,0.019456671149885894,0.1123597100910159,0.004015729872620727,,,0.029496147953942172,0.001423460981693172,0.11261223344841233,0.0024235143259847343,,0.016876470644311824,0.12198095142282206,,,,0.008623317702576974,0.0019388520267889758,0.04718637258208885,0.06042457999483594,,0.008127499753054468,,0.0007304922663961184,,,,,0.017654729377107024,,,,,,,,0.3757730105063915,,0.012737420128079036,,,,,0.013461219004279105,,,Control
,,4.1985813651176395e-05,2.9035972332259337e-05,,0.02916364967401304,0.0011378661352645324,0.00094220212658652,,,,0.04746875623147882,,,0.05558527161938069,0.0026613947323080637,,0.000230466707222602,0.09644343736945826,0.00014689976246146536,0.04862463073982746,0.011581811988335834,,0.00803679292728229,0.0710408060628729,0.0007919637331600213,3.5915575532934025e-05,,0.005992842582234781,0.006158560082862797,0.02022309946155976,,,,0.00014851849262633,0.0017829301059630882,,,0.003013367372530817,,0.011419534289308154,6.727847247718627e-05,,0.0010996236351196054,0.00026779867164979256,,,0.0011720618099972976,0.5131465676192658,,0.06025308239103846,,0.0009428091503983441,,0.00025747926684878056,,,9.155942495015576e-05,Control
,0.00012882208511057723,0.000356722302559385,,,8.451385201521945e-05,0.000709341990943274,0.003975330570701323,,,,9.005238115213917e-05,,0.005920482516658407,0.0031141918552646942,0.000777958213028446,,,0.04586691878598312,,0.16487278152420523,,,0.029139227442878533,0.027087202397649775,0.0021664879807250983,,,,0.00012636051660527958,0.0710278412628831,0.021992576114518728,,0.0020814613019379414,,0.010022276169319397,,,0.006635773298156151,,0.0003240039545098037,,,2.4820815761751345e-05,,,,0.0009180624871216376,0.5927436447685873,,0.009491192764301428,,,,,,,0.0003219526474220556,Control
,,,,,0.0025242106357615136,,,,,,,,,0.18320961195369997,0.010787494619775248,,0.0018009040881093754,0.023212220304690254,,0.05691944733009133,0.061581624307507354,,,0.0074193762615418785,,,,0.00399666683995573,,0.01692142663176445,0.0169637973102933,0.032632133662161854,,,,,,0.0009815373023740902,,0.005444181439058495,,,,,,,,0.514029452529765,,0.06157591478345027,,,,,,,,Control
0.0004738036927797567,,0.0013942791595586692,,,0.03258329907300534,0.0013638813616655883,,,,,0.00492080054736134,,9.596660161286698e-05,0.0346678092219131,0.004190625344251921,,,0.03882137939931188,,0.03553163424716399,,0.0006108450047688116,0.006610767377334522,0.01019795875018826,0.002741203071986382,,,0.0031841065239326762,0.007846400178467732,0.02978846021713323,0.040867829495485744,0.0029750902607339714,0.0032332203213549684,0.00011907897687041607,0.002188013394626348,,0.013695212836713707,0.04862165456218818,0.023446625423637905,0.052232335142504756,5.3510173150630004e-05,0.04735411663434074,0.0015491571959312673,0.0005112356918381787,,,0.004501260692142785,0.4968909458902868,0.023976953947210583,0.001580183047499825,0.00013113760743957217,0.000155506090048075,0.020508464719021974,,,0.0001616610160677484,0.00022358710846976857,Control
,,0.007524373879175611,,,,,,0.010157075874099569,,,5.1219469689337986e-05,0.011406108336191852,0.006049423175258574,0.055767588574615286,0.021432478924569665,,0.011172857846631483,0.022254753315557416,,0.06402380578937279,,,0.0006611774697241929,0.030129162325763483,0.0003098671651745012,,,0.10114453199219084,,0.0031064289573203684,0.030939428832778424,,0.00034036506517624393,0.002009992259696739,,,,0.0040730104849017335,,0.024832516584694264,,,,9.967606342032993e-05,,,,0.26336158692794126,0.2648397255656563,0.06431284512039977,,,,,,,,Control
,,0.013248416563771898,,,0.036771611168819295,0.0015758824451717853,,,,,,0.0027769339317562673,0.07158771126093463,0.06898012497631788,0.006526264299106938,,3.154214765889893e-05,0.009674354376131027,0.35871383983693633,0.07029928087986466,0.004192655763087237,,,0.12428933193527104,,,,0.015057751732878637,,0.01729336524704545,0.042371924589564194,,,0.0007295525220652126,0.003057546759957928,,,,,0.044503010080421256,,,,,,,,0.08306650105507975,,0.015307434882307978,,0.0012798558166578471,,,0.008665107729194026,,,Control
,,0.0015721677387139912,,,0.0031303424165132427,,0.001291464832544619,0.00394299205941138,,,0.00017749093055012403,0.0003414096441227934,0.0016447633178957254,0.027902373885960337,0.004307863753037835,,0.00030690044126538933,0.01982837773815532,,0.12699176229556058,,,0.018315022939676965,0.02363417467401165,,,,0.01135805181241176,0.0004582990477038176,0.035722706350566576,0.05301297430295355,,0.006521397652174799,0.0006896580022264748,0.0013111392866127123,,0.00028859372999347373,0.0013793160044529495,,0.003829574618312961,,,3.9243697151865e-05,0.0002482979229983952,,,,0.6294878402930925,0.003999911201929232,0.01695948461768064,,,,0.0013064047923182513,,,,Control
,,0.0020749541920395105,,,0.016894183485263784,,,,,,,,,0.1599752989324127,0.009534466930619174,,,0.060925973509254175,,0.033670022808972265,,,,0.07422618391791552,0.00036944748901208735,,,0.00338853406361291,0.002876448594532036,0.016884304671096473,,,,,0.0049895067840740204,,,0.0003145091857347101,,0.007493181350129467,,,0.0021345294897219505,,,,0.006401874797320501,0.5817825191157574,,0.016064060682531304,,,,,,,,Control
0.002697241518470072,,0.0434339842553906,,0.000917330217712474,0.0006124001145780861,,,0.01357834982157144,0.0003465563782036357,,,0.05966470388196763,0.0024840303265052134,0.08520715068852681,0.07580709114178756,,0.018560238864265888,0.028888352686023588,0.13970793876563278,0.03967971756219601,,,,0.11095377790195107,,,,0.11037707760972051,,0.006707192314801881,0.02240763552880186,,,0.002559239833664227,,0.002727297100130241,,,,0.054929750369345005,,,,0.0013258321374598377,,,,0.127425365499861,0.014884709328659904,0.03400203474876779,,0.00011500140400487097,,,,,,Control
,,0.0036388947673566155,,,0.009771991003829162,,,,,,,0.000282097663366688,0.024269169459698366,0.159188103526747,0.006127627627782554,,,0.06089739455877562,0.010234965479149689,0.14002940047849294,0.009840297021806024,,0.02687604490408731,0.12673964954885525,,,,0.018089332096120802,0.0015961114684050104,0.028006602364770847,0.10812264830479837,,0.015173635032691445,,0.0010310906913033333,,,,,0.0125203280050856,,,,,,,,0.20233955334261483,,0.031553046690877815,,,,,0.0036720159633846726,,,Control
0.0006821473663865961,,0.033612493322601904,,0.01946908386667159,0.0014840041977981114,,,0.11984707400372908,0.0020901044969476156,,,0.0012600016119908948,0.0027709068131653923,0.0817149017177015,0.04718601536854323,,0.005929498471143552,0.02765650770967237,0.03167572454489969,0.04781415379738185,,,,0.1504304108807523,,,,0.15071183676222835,,0.000896113808626469,0.04283374341843672,,,0.005331261542211761,,0.002454095765709643,0.000942569772149536,0.0009191865922916003,0.003793869199251283,0.04403414896140917,,,,0.0006053760413662937,,,,0.08064755267604455,0.030712772089422663,0.060832273588998405,,0.00166217161246787,,,,,,Control
,,0.0010711612628147807,,,0.0007024651807164398,,,,0.0020314016731937516,,,,0.000569400419445895,0.025071836853342504,0.014131538039410523,,0.0007854041847156299,0.03363297397124432,,0.05566374756266022,,,0.01018227255286657,0.03565048537435083,,,,0.03332930045781524,,0.005932051214432353,0.013243466641006573,,0.006442468313073,,0.0008938086838747653,,0.003590030892765907,0.0005182681208638701,,0.00835399091616598,,,,0.0006716650166099446,,,,0.6437818092217704,0.08087197076359846,0.022878482683261984,,,,,,,,Control
,,0.003926427730412627,,,0.026218041430973952,,0.0004536411387766002,,,,,0.0006444740148201143,0.03150663175223614,0.13240786272755117,0.008429587935231653,,,0.05525190042902287,0.0088448146638956,0.09636884690473826,0.00967908890932609,,,0.13648371425213857,,,,0.03044796365418522,0.0017672693942687768,0.02114134995259125,0.07455638068515198,,0.007375670006173155,0.00048255521090440534,0.002582439699186255,,,,,0.02195073744308317,,,,,,,,0.252290768996597,,0.06816544136401723,,0.0014331053321059999,,0.0002901733667111875,0.007301113005900743,,,Control
,,,,,0.014935671049750923,6.503559668601919e-05,,,,0.004659946254663313,0.006871357579381121,,,0.0036950672862103018,0.00181195002451651,,,0.04906156750061668,,0.0006208034700662358,,0.00013660490864961374,0.0018927670565652879,0.004009590287803122,1.0152388354386303e-05,,0.027796937758219967,0.00026044394283381104,6.624182104495619e-05,0.009833040455357735,,,,,0.00014072617520931508,,9.830728525336442e-05,0.040531852465090355,0.0025467416965022907,0.0017233930528312194,,,0.00012062243589369864,0.000171183340272474,,,7.639420939934248e-05,0.02698635498901431,0.7797607212739176,0.0216857025623623,,,,,,,0.0004308231335336604,Control
,,0.027450814327594282,,,0.17292663041537287,0.03442991966416703,,,0.0008729493852620021,,,0.0017998777564741622,0.00048611699256436916,0.3018017144705519,0.033379523291065104,0.00035407765831199856,0.0008230519861511757,0.07845269083714367,,0.0029321099457046912,0.02404473011017223,,,0.23404329135081137,,,,0.01983834875322828,,1.4999831634542877e-05,,,,0.007231143323901467,,,,0.0002993843946649578,,0.0251675746496723,,,,0.00018183469369221364,,,,0.01636604078933808,,0.015346562436544078,0.0017566129359772493,,,,,,,Control
0.0008558685828715788,,0.006877015320861713,,,0.004948407460308484,0.0024867405495989686,0.0006515889794518815,0.03222006014851193,0.0007694676453996983,,,0.001278864127253385,0.007198630870772746,0.08405356727870587,0.017895956989700163,,0.002852967638832793,0.018573813590845756,,0.09426711327412553,,,0.007535551109356559,0.03720352728570912,,,,0.1536232547906118,0.00020015493555043643,0.011082439845246803,0.03912345163495865,,0.0019367486524004538,0.0008502243005241695,0.0003015349300212106,0.005291189069022301,0.0007107454002083826,0.0033775602654679666,0.005538777685069235,0.024606900156878487,,,,0.0018539296633413526,8.444714742854637e-05,,,0.3898125913736045,0.0034642868346137358,0.03792208784609084,,,,0.0005505346166549965,,,,Control
,,0.0015218802244913406,,,0.02311721696914278,,,,,,0.00013956596208267866,0.0015335956154690837,0.022769728285446413,0.12416378850072231,0.002759534876566131,,,0.010919864993871832,0.0559427237591287,0.062081894250361154,0.0169826307613364,,,0.17195137766376156,,,,0.008516885494889185,,0.02737397881266448,0.03691010332261731,,0.049577395285543294,,0.003756871204149652,,,,,0.02498852146366593,,,,,,,,0.32022951571528013,,0.021656358650700726,,,,,0.013106568188108835,,,Control
,,0.0076949831948462735,,,0.04823923843801348,,,,,,0.04418905481889311,,0.0056683764191445335,0.014623184561220358,0.0006582266683982555,,,0.004439268716440235,0.022108684506838297,0.1361996353424257,0.017700968878311754,,0.024423343810281942,0.11350962175892584,,,,0.0017780478480637321,,0.07224591431915697,0.06942870417841245,,,,0.002122728765372597,,,0.007987214939530387,,0.0022812255679059545,,,,,,,,0.40076914308604455,,0.0027818957575828497,,0.0011505384241907288,,,,,,Control
,,0.006749211057515101,,,0.03784909541343597,3.988077682462947e-05,,,,,,0.05011619854400574,0.1167479220538356,0.10856931070451936,0.0034890592887772136,,,0.019129445371322083,0.10041654047079866,0.076118261560313,0.030730987170293055,,,0.149709587572743,,,,0.0164382050923886,,0.02213057556405102,0.03675298447081211,,0.0005294376596820708,0.00019401184031777655,0.0007089011553929034,,,,,0.025645882915126077,,,,,,,,0.16631301302626222,,0.018150636815633916,,,,,0.013470851475949909,,,Control
,,0.004401545636874922,,,0.025314449467245165,0.0019317812338799723,,,,0.032914441712151035,,,,0.06760842326117177,0.032502425850652786,,0.0002454720367938958,0.16007806794754972,0.007224950807594527,,,,,0.03255274920735417,0.004512151077709116,0.00041296935667786184,0.09942062454569926,0.01399232987288744,,0.001212528036731177,,,,,0.00041021481504789143,,0.0008961795249199674,0.0011988612724901703,,0.024521035533904858,,,,,,,0.0007043151060016483,,0.4514873836166432,0.03626587132455418,,7.543206309764947e-05,,0.00011579669236759953,,,,Control
,,0.00743769302362023,,,0.055804937507606685,,,,,,,,0.0004693828436846992,0.140022176579561,0.011286815973462374,,0.00014588512637885674,0.05021723111458379,,0.05891973798215162,0.01170529204927081,,,0.13940497027565046,,,,0.006798450924396512,,0.02929271320116549,,,,,0.00030370630855234713,,,0.01800508108713596,,0.007214886648787067,,,6.865782521186754e-05,,,,,0.45974320341089625,,0.0030252290472997326,,,,,,,0.00013394907058422302,Control
,,0.0004186258281324236,,,0.001931963754258252,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463044,0.03040741195065086,,0.03197511161839755,0.03281852696655622,,,0.017589458914749674,,,,0.014033311824406319,,0.02253738784354246,0.009821388334212753,0.044971609630960564,,0.0019921860553847124,,,,,,0.025896599925671934,,,,,,,,0.3686645583472252,,0.03626827458863419,,,,,,,,Control
,,0.0002381406078130687,,,0.018624470812652304,0.002577201615968527,,,,,0.0011749748702174017,,,0.1076431843089335,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849548,,0.00033089647537785417,0.004982905698537382,0.009181621029771608,,3.2464553647674906e-05,,0.0030650773150402632,,0.01753509347674197,0.009059021970033807,,,0.00013772229901467056,0.0037832295375010965,,,0.004486863450256138,,0.0036818030127509075,,,,0.00013217711127981927,,,,0.5713499305843318,,0.025432751491907553,8.549671271188919e-05,,,0.00036336102902552903,,,,Control
,,0.0031469032788207897,,,0.051887622930727115,0.0,,8.910984201246407e-05,,,0.0003007328693523297,,0.019675083110087654,0.09823224368201455,0.0031452588065345156,,0.00032416659943173203,0.09172373071149635,0.01322309887441011,0.088070535527539,5.4678703518605406e-05,0.0006452498133267005,0.005930069843821383,0.031313424598119234,0.00017061399970091159,7.019841072031484e-05,,0.04016839396211444,0.0020412012253374122,0.01710590350133844,0.0014942086311155742,,,0.0015173340226412998,0.0023896237909916836,,,0.0018112834438127501,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483913,,,0.0007220261131921109,0.42784852149094027,,0.05350753091222475,0.0006704307952102689,,,0.0075485389120685245,,,1.9425328881609813e-05,Control
,,0.001035251040640824,,,0.013494779956029684,,,,,,0.0003820814920818665,,0.0015256439708128526,0.03849058417722557,0.0004561458849854248,,,0.0858385683002129,,0.23112938812186626,0.05591975133344274,0.0005512536430036432,0.0032527472164734063,0.20926182454021539,0.00014183640702283113,,,2.7129436397821516e-05,0.0011839987489513132,0.16142117810454365,0.016181728850670193,,,0.0009683042565260478,0.0038564029647625755,,,0.0005867385331969915,,0.003891784701205362,,,7.633377541592367e-05,,0.00015596847084983317,,,0.1337439952912376,,0.02993851933312751,,0.0035499331718426984,,0.0029381282772591266,,,,Control
,,0.004329959634304502,,,0.07404286675229026,,,,,,,,,0.15078245120174483,0.003609194280139021,,,0.03845638129003731,,0.018891708575436695,,,,0.09043767076021957,,,,0.003470347954361182,,0.009627488777348219,,,,,,,,,,0.00469302606604305,,,0.0004835822068484153,,,,,0.5996247199527335,,0.001550602548493421,,,,,,,,Control
,,0.020112353827389243,,,0.05402640287237745,0.0013264733519303873,,,,,0.010169664551853834,,0.12005074016317924,0.14203324239403714,0.01864415412921308,,0.0008859495057799838,0.02239510705240955,0.11197660087367364,0.1479516493643307,0.07863030970296926,,,0.05324030117594505,0.0011814436096442968,,,0.01155954179552575,,0.007473986821794145,0.05326662178310498,,,0.0006274321253346819,0.002825682348420475,,,0.0061690388247070994,,0.008548975830010224,,,,,,,0.0009353938852221192,0.11259572122832626,0.005092238276726977,0.00828097450609434,,,,,,,,Control
,5.5177524623473804e-05,0.005644620493415952,,,0.0026654369194025517,5.7795436375682406e-05,,,0.00010642818161863469,,0.001305733830870818,,0.057569993898251834,0.06166017894433715,0.003076146997758665,,,0.05158142007616109,0.0007455007158981752,0.17535981183255836,,0.0024701004271223707,0.006859935679922026,0.14653056210592874,,,,0.00017791731023663907,0.021026563749171834,0.033879503563380646,,,,0.002033714675811905,0.014314540083249595,,,,,0.0011691996641017843,,,1.9835715968657556e-05,,0.0006314201768500078,,,0.40336180144549005,,0.006849967477480926,0.00015767883861379558,,,,,,0.000689014235398597,Control
,,0.005129028178917662,,,0.012802646253345441,,,,,0.0001758134903212972,6.618036281456574e-05,,0.010763570203297866,0.015946664034136655,0.0004540513545598421,,,0.016998841693468384,,0.36398598818545363,,6.577987650403887e-05,0.023420839925922053,0.025338268259147086,7.459057533563006e-05,,,,0.00564125017008153,0.07776032436187262,,,0.003320732365311198,,0.03146410686496613,,0.0007446041728470885,0.0010813130384225568,0.0028808982747750597,0.0021212758652832137,,0.009349853527138005,,9.101051406723185e-05,,,,0.3759354984757992,,0.014386869976212115,,,,,,,,Control
0.0005833498232179135,,,5.662404010285612e-05,,0.05963081736903728,0.0016802878375126317,,,,,0.04428600802655951,,,0.004244460646343048,0.03475188435334174,,0.00028699018886663407,,,0.0033223850004954593,,,0.0003163206269055236,0.005705381249356485,0.00018504654832174385,,,,0.009716522334772116,0.09570521932089644,,,,,,,,0.03404133412348989,,0.05120412141538508,6.079955385144804e-05,,,0.0030746039041460904,,,0.0010915403989611725,0.6304893366035412,,0.0003091917009932935,0.0003737594013983489,,0.014424465007208868,4.4097498857080395e-05,,0.0002428926900095537,0.00417256033642827,Control
,,0.012148810061381816,,,0.085196824665566,0.0005339578739506287,,,,,,,0.0011358020682495982,0.32572242105551563,0.0076274187672696605,,,0.04906384865713957,,0.03797869242220217,,,,0.11034520549057253,,,,0.005644610546632017,0.0014358616336756736,0.012363225300389358,,,,,8.188977656369391e-05,,,0.006829120288674146,,0.004542193529794382,,,0.0004225390701502124,,,,,0.32300189452556183,,0.01592568426671104,,,,,,,,Control
,,0.016687565348000023,,,0.14834048833181612,0.0006354128894783064,,,,,0.000785021245231762,,0.04331943750639217,0.06728878807934145,0.001882466154279179,0.0014461084499982672,,0.008479602971543137,0.1665555169560363,0.0747197590375703,0.06470476861842177,,,0.24808995772930012,,,,0.005956229835625215,,0.016196795000207084,0.03599549568967338,,,,,,,0.0016088181024419975,,0.0019169098859003844,,,,,,,,0.08905204933863807,,0.0060480445680756055,,0.0002907642620293148,,,,,,Control
,,0.016595905005239844,,,0.15357971689003289,0.0007377998136240207,,,,,0.001369008608543956,,0.03118167225477997,0.14750719489376252,0.012650243206933271,,0.0009018022325013957,0.013957196846172274,0.31434535701131444,0.056326810174059966,0.05943546863638427,,,0.08622052520877592,0.0003674751753738864,,,0.006746789341320271,5.118479611037764e-05,0.007018332599860481,0.02012047951183424,,,,0.0027766432694103825,,,,,0.009119336560613879,,,,8.432299400451903e-05,,,0.0005969097047428782,0.034512483285789514,0.00314675683633635,0.019867193922834432,,0.00045538638188923606,,0.00032800483775474986,,,,Control
,,0.004626525665253724,,,0.08564846347477402,0.007904817390509515,,,,,0.007955290193101178,,0.006472499089270969,0.22464501535038772,0.061752642001624884,,0.004455250924151469,0.07794431707303003,0.00229911935497755,0.0574695532524674,0.031255310737195764,,,0.0502495020386575,0.007797770677320606,6.46717448592064e-05,,0.011252107100846656,,0.020357178829909537,0.014526183515116772,,,4.248589756616818e-05,0.0019180774277196186,,,,,0.020936451302730766,,,0.0007714019103789387,,,0.0008039041766632397,0.010114416851659655,0.17129914553427733,0.07540880751514516,0.04202909097040452,,,,,,,,Control
,,0.01629500068315201,,,0.03812561861761323,0.0010074145460272363,,,,,0.008566309028766435,,0.10136348797600311,0.081286119707006,0.016781655230389107,,0.00036723331779292887,0.01644362535735108,0.28407859481367687,0.07295740156092412,0.11342722240822035,,,0.055362638990144875,0.0008169663670184639,,,0.006630016343499262,,0.005585054511358575,0.04418981821898621,,,0.0006493594537287063,0.0003259313030681348,,,0.009227245562380124,,0.0038938621659986377,,,,,,,0.0006631267919703043,0.10133532751141802,0.003855167601698389,0.016381359441212943,,,,0.00038444249059492637,,,,Control
,,0.004122011104509153,,,0.037163530371544094,0.00030403410950933217,0.0013004430711241507,0.014138275391699751,,,8.621546251520302e-05,0.005021175811355901,0.0017711816173787464,0.019392222347238763,0.018136212583364147,,0.0022003501005263804,0.02390151373355053,,0.07481031272670663,,,0.01898341471132719,0.024703540231708558,,,,0.12464338029089074,,0.03266908543634196,0.03530783002891982,,0.005216300597368168,0.00044486330289209925,,0.001795466169550925,0.0019075568754286247,,,0.014517708263630127,,,0.0016694834272777872,0.0008376579808211423,,,0.0014099886710973425,0.42672942332248087,0.0746269590555027,0.03218986320373901,,,,,,,,Control
,,0.0005120287619260951,,,0.0825137059521788,0.00052507535915275,,,,,,,0.0016190827158278505,0.011295141728196427,0.001456702759576102,,6.33261757693779e-05,0.05950241883912582,,0.0008666954896106935,,,,0.007281506629076408,0.0008572617962314202,,,0.0007377348939472219,,0.00956636723722447,,,,,,,,0.0016604303931923258,4.5362014972676416e-05,0.002807627723176096,,,0.0005112258944044549,,,0.00023463803319937488,0.011348130984624684,0.01534018901910062,0.7343789077067655,0.05687643989272084,,,,,,,,Control
