taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,4.19858136511764e-05,2.903597233225934e-05,,0.029163649674013043,0.0011378661352645324,0.00094220212658652,,,,0.04746875623147883,,,0.0555852716193807,0.0026613947323080637,,0.00023046670722260204,0.09644343736945828,0.00014689976246146536,0.04862463073982747,0.011581811988335836,,0.008036792927282292,0.07104080606287291,0.0007919637331600214,3.591557553293403e-05,,0.005992842582234782,0.006158560082862799,0.020223099461559764,,,,0.00014851849262633002,0.0017829301059630886,,,0.0030133673725308173,,0.011419534289308156,6.727847247718627e-05,,0.0010996236351196057,0.0002677986716497926,,,0.0011720618099972978,0.5131465676192658,,0.06025308239103847,,0.0009428091503983442,,0.0002574792668487806,,,9.155942495015577e-05,Control
,,0.003486603614546869,,,0.013625233499967634,0.0012808435577114207,,,,0.0004915603133216371,,,,0.1088833432309746,0.0075367290091664435,,0.00232305019259393,0.14525316238016783,0.005980562290674587,,,,,0.024198983332630764,0.0008467818673330393,0.0008272041153492925,0.039402077816801974,0.006597878794666597,,0.0014653330043330327,,,,,0.00016350068548588362,,,0.2811700299539605,0.007306910893537419,0.004629344651508077,,,,,,,0.003553626549266001,,0.30418711674566257,0.036790123500339784,,,,,,,,Control
,,,,,0.004547671778982369,,,,,,,,,0.03278070367917448,0.010109837299914276,,0.0012138624211701456,0.011823826282087026,,0.02471790535322955,0.016657714464739223,,,0.0028896424160274768,0.0006072320687529108,,,,,0.010928873518825098,0.013587958292232766,,,,,,,,,0.005830430720587403,,,,,,,0.000585971424892363,0.8432593128640135,,0.020459057415371604,,,,,,,,Control
,,0.02650887416858502,,,0.0036425324134495545,0.012056432490773821,,8.744943605123021e-05,0.0008434129344459008,,0.004812458362742158,,,0.5117583142024521,0.036579783017930606,,0.0007762981262957398,0.06702219603655976,,0.007378835908929946,,,,0.06577156374026084,,,,0.028582374049896116,,0.0024536415262181315,,,,0.002092886262315225,,,,0.038385666552771674,,0.024642092110807073,,,,0.0006138318246198399,,,0.0024636507990191754,0.16004195044272065,,0.0029112233343753513,0.0005745322587799497,,,,,,,Control
,,0.005298593033821054,,,0.02750863364215463,,,,,,,0.002082156157928523,0.034547759118162956,0.25086796555255003,0.0020518895850882325,,,0.028793940468514276,0.019898328855721084,0.09386308424966405,0.010801689938184613,,0.016816251022774984,0.06410910036088797,,,,0.002184101337393962,0.0011973701620263716,0.028270717315731272,0.06639893019935242,,0.0023149838145411655,,0.0027433171713924444,,,,,0.006292277340787089,,,,,,,,0.2801672350851748,,0.01642258107198066,,,,,0.03736909451616736,,,Control
,,0.0031847801554480953,,,0.022857243200501604,,,,,,,0.0001063934730186669,0.021377134389934146,0.05347098376260002,0.008014837241227575,,,0.021114662724943438,0.09817060038456593,0.09000288708502029,0.02265148028957618,,,0.1566256535322375,,,,0.024219389539042534,0.004367503714733275,0.09745063678559494,0.07140324210867734,,0.002238498013385952,,0.0009225243762424409,,,,,0.011960588965344137,,,,,,,,0.2515492903916881,,0.006143964830243018,,,,,0.03216770503597494,,,Control
,,0.016595905005239844,,,0.15357971689003289,0.0007377998136240206,,,,,0.001369008608543956,,0.031181672254779965,0.14750719489376252,0.012650243206933271,,0.0009018022325013956,0.013957196846172274,0.31434535701131444,0.05632681017405996,0.05943546863638426,,,0.0862205252087759,0.00036747517537388634,,,0.00674678934132027,5.1184796110377637e-05,0.00701833259986048,0.02012047951183424,,,,0.0027766432694103825,,,,,0.009119336560613879,,,,8.432299400451903e-05,,,0.0005969097047428782,0.034512483285789514,0.00314675683633635,0.01986719392283443,,0.00045538638188923606,,0.0003280048377547498,,,,Control
,4.104665726961751e-05,0.010008453012136922,,,0.009573401766089288,0.00039010569785003234,0.0012669229465434978,,,,0.0003284815606827175,,0.003815714588187768,0.0008350124737434064,0.0006116926655905004,,,0.012263636506398782,,0.2839681395629668,4.711159871314939e-05,5.956638917754519e-05,0.00825936722083264,0.08036393980762221,,,,,0.0009831703290068279,0.06486714799919206,0.03156921154136696,0.0005880827149710371,,,0.026205853859820792,,,0.010377981230089256,,0.01794280435311172,,,2.989149711454996e-05,0.0030477413779005443,,,,0.41073516296010293,0.00048389568517322174,0.0009185137211177469,,,,0.004923974334467441,0.00036627914217901423,0.013977199069248093,0.001150497731332841,Control
0.003932183657443487,,0.024835648628262853,0.0023826623446790104,0.08554083686039257,0.0063652654173549355,0.0020712295777485425,,0.0006351784857913841,,,0.0004362606244322508,,0.007683282004599523,0.07792792974484379,0.04973763859235786,,0.007373759868141022,0.01931509417179158,0.007196283526522841,0.03402302139884899,,,0.00041779119653657893,0.11895373026186039,,,,0.10565383154650464,,0.007893026771966466,0.037024091139621025,,,0.00044188636971081763,,0.006135034445483026,,,,0.045673409140074055,,,,0.01291214687568398,,,,0.17774807572974938,0.0631431527143584,0.09404929893660677,,0.0004982499686338164,,,,,,Control
,,0.0003055510850668843,,,0.0005828604769220801,,,,,,,,,0.11771578381164113,0.008104264325423624,,5.558205578896125e-05,0.01541465665762365,,0.02976223799194751,0.028454307093562226,,,0.008902843267515835,,,,0.0004807096716883135,,0.007551047611588988,0.006076570841533356,0.017420918501984482,,,,,,0.002078368295114077,,0.0012247080364742472,,,,,,,,0.7263142577386996,,0.02913821674938712,0.0004171157880378803,,,,,,,Control
,,,,,0.038729667319177645,0.0017013747731254255,,,,,,,,0.44485589932943775,0.013113953624989145,,,0.05006782184220678,0.0031149279626457066,0.0258865327293458,0.007604415246215738,,,0.07279432404026977,,,0.010523253937540783,0.016262683061195837,,0.015207099694086483,0.015650489505406047,,,,,,,,,0.013237349365820215,,0.016973124875980662,,,,,,0.247107097830933,,0.0071699848616231816,,,,,,,,Control
,,,,,0.008442541151924809,0.03412444384843718,,,,,,,0.05501766357108537,0.17364310536603986,0.031149218096974397,,0.007102039003007823,0.13920243258719073,,0.008505992615360313,,,,0.32234166134647907,,,,0.006806892001290007,,,,0.09730143085621012,,,,,,,,0.029897877080632095,,,,,,,,0.02835694235110605,,0.05810776012426202,,,,,,,,Control
,0.0003295955601411278,0.0003026187618193457,,,0.2813832353339493,0.001776008815321516,,,,,,,0.000992811444689133,0.09550667702952817,0.08949008956188266,,0.0017279291989576945,0.07942458924289289,0.0007705791907721945,0.08624493301214989,0.029112316485706374,,0.0006467904952472429,0.04924788577501459,0.002530924058681063,,,0.01613973981530683,0.0006175293712611164,0.0031979471526696426,0.012711619657601338,,,0.0007079234011216039,0.002792751290779972,,,0.002164670510497836,,0.08031243048443475,,,0.00035200370713422095,,,,0.014158141690194316,0.06739130553018927,0.06788820075089047,0.012078752671165337,,,,,,,,Control
,,0.004691702042609937,,,0.14608554091008802,0.0008369510355430111,,,,,0.00044638732090724036,,,0.48743177856528697,0.006070262976544915,,,0.03313624778909802,,0.017843199551154022,,,,0.067687634073641,7.678264978133571e-05,,,0.003473457638598981,0.0005446328373597369,0.007248705350813579,,,,,0.0009536364796988992,,,0.000651241818289728,,0.004076937021197957,,,0.0002766996801831337,,,,0.0017354692613962533,0.1970452383824173,,0.019687494615389965,,,,,,,,Control
,,0.003907222045702498,,,,,,0.00026672711803940016,0.004149461074047614,,,,0.011361863956163676,0.06185030989626703,0.008924435343771625,,0.005174912531287089,0.07461480285716056,,0.05105197683406393,,,0.007254469559018277,0.02826088127249462,0.0005517440956015021,,,0.06272314263682263,,0.00826813421789868,0.013771146506956902,,0.005789350200919188,0.0003940448623835406,0.0007384022730637414,,0.01463046507353184,0.001246149095480078,0.0002089108398815264,0.010586780353723851,,,,0.0007261074230512586,,,0.0002323828262689936,0.3851194109364621,0.19600836009156716,0.041835310179251795,,,,0.00035309589911882507,,,,Control
,,0.012288676372261453,,,0.1227545847791676,0.0003471222407137174,,,,,0.0002270427543976951,,0.023447832834713685,0.14324740481895956,0.007368264364394164,,0.00040426421472693045,0.06226187454957482,,0.019534726052022375,,,,0.15165601914439145,7.818892885437866e-05,,,0.008825689730062128,0.0015930612968665858,0.011410906511663469,,,,0.000259375757487022,0.0012566150477389673,,,,,0.004153469107544041,,,0.0020062730093037707,,,,0.004837952682378472,0.41736619830583194,,0.004674457496945649,,,,,,,,Control
,,0.004626525665253724,,,0.08564846347477402,0.007904817390509515,,,,,0.007955290193101176,,0.006472499089270968,0.22464501535038772,0.061752642001624884,,0.004455250924151469,0.07794431707303003,0.00229911935497755,0.0574695532524674,0.03125531073719577,,,0.0502495020386575,0.007797770677320605,6.46717448592064e-05,,0.011252107100846656,,0.020357178829909537,0.01452618351511677,,,4.248589756616818e-05,0.0019180774277196186,,,,,0.020936451302730766,,,0.0007714019103789387,,,0.0008039041766632397,0.010114416851659655,0.17129914553427736,0.07540880751514516,0.04202909097040452,,,,,,,,Control
,,,,,0.007599107194561077,0.00405013445926245,,,,,,,,0.13862663603955244,0.025366321485137348,,0.0026626692932024665,0.03383121019431826,,0.04072596826415987,0.02520346678343169,,,0.05975223328351855,,,,0.008308028035797556,,0.016836920776216503,0.025044980610842277,0.07556559752842844,,,,,,0.005183310593276731,,0.019378795159669733,,,,,,,,0.4757897132314619,,0.03607490706716257,,,,,,,,Control
,,0.017957066316454738,,,0.15171480297747264,,,,,,,,0.062241905911378514,0.19559931946119888,0.06123129194766371,,,0.10174824888791562,,0.013306102551936603,,,,0.013817282757327425,,,,0.0249485096590405,,,,0.05331943057419781,,,,,,,,0.03250734834655124,,,,,,,,0.1773346430621813,,0.09427404754668113,,,,,,,,Control
,,0.0006950362825487972,,,0.0004482217141524038,0.0008381201165578266,,,,,,,,0.04690405129061012,0.01315220951509514,,,0.02545257578145669,,0.07780763680196934,,,,0.0305264011872931,0.002385907796293018,,,0.007294450183718429,0.0020792563353949642,0.02612652283882362,,,,,0.0010648545136088062,,,,,0.004922366424984817,,,0.0018525219383439847,,,,0.0046994664325123595,0.7507653168822576,,0.002643620146123104,,,,0.0003414638182556808,,,,Control
0.0006821473663865961,,0.03361249332260191,,0.019469083866671594,0.0014840041977981116,,,0.11984707400372911,0.0020901044969476156,,,0.0012600016119908948,0.0027709068131653923,0.08171490171770149,0.04718601536854323,,0.005929498471143553,0.027656507709672373,0.03167572454489969,0.04781415379738185,,,,0.1504304108807523,,,,0.15071183676222835,,0.000896113808626469,0.04283374341843672,,,0.005331261542211761,,0.002454095765709643,0.0009425697721495361,0.0009191865922916003,0.0037938691992512835,0.04403414896140917,,,,0.0006053760413662937,,,,0.08064755267604456,0.030712772089422663,0.0608322735889984,,0.00166217161246787,,,,,,Control
,,0.008893740271160456,,,0.17383288551731974,0.005212438882137191,,,,,0.0005177256587808789,,0.004376859391837647,0.3791812210662277,0.010388077893195248,,,0.060662969897199964,,0.019638392739344993,,,,0.07153399554903536,0.00027781880693806974,,,0.008300089603642136,0.00033969111765353506,0.007399099353484902,,,,0.0004246138970669188,0.00029146711077236356,,,,,0.00857558314400103,,,4.670752867736106e-05,,,,0.01384463721241381,0.2042180537943346,,0.02204393156477601,,,,,,,,Control
,,0.005903419088426545,,,0.07805056356199021,1.8413091019753405e-05,,,,,,,,0.36420284670434006,0.004495626992053639,,,0.027746403579343024,,0.0194686062868363,,,,0.058828611758154785,,,,0.006016831588608651,0.002611421458252059,0.013224848527033657,,,,,0.0021241827420370465,,,0.014300800301731885,,0.0049281322893582865,,,0.0005727280673781539,,,,0.00017290094809208005,0.3823589638164551,,0.014717725291250585,9.307716339655566e-05,,,,,,0.00016389674424176106,Control
,,0.008253754116061352,,,0.027133913258246944,0.0020884974517589075,,,,,,,0.06874604439699751,0.015813373533227877,0.0026916380482090003,,6.956580376634339e-05,0.003042615300495836,0.2556396032332154,0.08083221418711799,0.06645088065229772,,,0.1285261230256514,,,,0.023080105683150408,,0.04358353461716263,0.03140454271807508,,,0.0020761076297742447,,,,,,0.02166604108221236,,,,,,,,0.20969875264959387,,0.004919876443008037,,0.0030494195469956097,,0.000695962705417155,0.0005374339175642178,,,Control
,,0.016295000683152015,,,0.03812561861761323,0.0010074145460272365,,,,,0.008566309028766435,,0.10136348797600311,0.08128611970700601,0.016781655230389107,,0.0003672333177929289,0.016443625357351083,0.28407859481367687,0.07295740156092412,0.11342722240822035,,,0.05536263899014488,0.0008169663670184639,,,0.006630016343499262,,0.005585054511358575,0.04418981821898621,,,0.0006493594537287064,0.00032593130306813483,,,0.009227245562380124,,0.0038938621659986386,,,,,,,0.0006631267919703044,0.10133532751141804,0.0038551676016983895,0.016381359441212946,,,,0.0003844424905949264,,,,Control
,,0.0005120287619260951,,,0.0825137059521788,0.0005250753591527499,,,,,,,0.0016190827158278505,0.011295141728196425,0.001456702759576102,,6.33261757693779e-05,0.05950241883912581,,0.0008666954896106936,,,,0.007281506629076408,0.0008572617962314202,,,0.0007377348939472219,,0.00956636723722447,,,,,,,,0.0016604303931923258,4.536201497267641e-05,0.0028076277231760954,,,0.0005112258944044549,,,0.00023463803319937488,0.011348130984624684,0.015340189019100618,0.7343789077067654,0.05687643989272084,,,,,,,,Control
,0.00010217581232282494,0.00045130162139049123,,,0.0023484361976853813,,,,,,0.002716851835628153,,,0.04129530397153464,0.0009769494582371186,,,0.010604282020513126,,0.036330483796945624,,0.0030214703832808624,,0.03285077951002227,,,,,,0.4384648430812608,,0.012530954147273022,,,0.01823561963350933,,,0.0012299275265054304,,0.009235809316826597,,,,0.00434824892559672,,,,0.38120921507275074,,0.002925322642481508,,,,,,,0.0011220250462353086,Control
,,0.01003744658100956,,,0.03371963399020165,,,,,,,,0.05908015232353945,0.04220396287510165,0.0022395250794063986,,9.658717754762066e-05,0.019115817499248823,0.023287189101012268,0.13018983602215697,0.045172731442133046,,0.018603328818380477,0.12627280378984193,,,,0.02301997830598447,0.0009709173743033212,0.08167135770062381,0.0764673888531807,,0.00320591171190578,0.0005202115362159697,0.0015930706011079308,,,,,0.023729966140942728,,,,,,,,0.2588886461051993,,0.006516751285134615,,0.00011347448790775904,,,0.013283311197913717,,,Control
,,0.016687565348000026,,,0.1483404883318161,0.0006354128894783064,,,,,0.000785021245231762,,0.04331943750639217,0.06728878807934145,0.0018824661542791794,0.0014461084499982674,,0.008479602971543139,0.1665555169560363,0.0747197590375703,0.06470476861842178,,,0.24808995772930018,,,,0.005956229835625216,,0.016196795000207084,0.03599549568967338,,,,,,,0.0016088181024419975,,0.0019169098859003846,,,,,,,,0.08905204933863808,,0.0060480445680756055,,0.0002907642620293148,,,,,,Control
,,0.013915817699132228,,,0.02329458269793734,,,,,,0.052599634532411545,,0.03820534635252234,0.045827826223817605,0.0010883060492590162,0.00023587882107682604,3.294454637631678e-05,0.0020358490367283154,0.07210569767151251,0.06472229812893567,0.0802709879997166,,0.007855467008050655,0.033100594055234064,,,,0.0073409537477158275,,0.03764425631972444,0.023806617371710942,,,0.00032221625295958726,0.003454220196390806,,,0.009189462950191357,,0.0034807617274839517,,,,,,,,0.47116174863455706,0.0009911248011708843,0.006172093635216914,,,,0.0011453135401672508,,,,Control
,,0.04975459321068438,,0.001864948683031203,0.014929083154518486,0.0038226905322387345,,0.026768531581322134,0.0035802441409639465,,,,0.09441025808545954,0.033928611532485775,0.04547702220706861,,0.0018605591273154905,0.08634215259728993,,0.012657845361056269,,,,0.0669128560899471,,,,0.2800710087199035,,0.0035565609566373148,0.02124994130245264,,,0.0053789411574952165,,0.007919881420746061,,0.05676655117711551,0.0010420601103718055,0.041976504647824917,,,,0.0021040263455009093,,,,0.10052164255133228,0.002649760411924075,0.0344537248953142,,,,,,,,Control
,,0.034005758320826814,,0.0014172690674271286,,0.0025743779695307618,,0.015346686447845564,0.0028641157460967785,,,0.006516183149481359,0.06427869928923671,0.06551133856191813,0.022817847765160725,,0.001322088519138045,0.0361121140889318,,0.007096068081315712,,,,0.05840677587252929,,,,0.49098732317910404,,0.003111175792946077,0.006460917024668342,,0.0007164127290576186,0.0006102813004815112,,0.00949021707715069,0.0003774471635377853,,,0.027496329919933716,,,0.0009474046618409105,,,,,0.05491610602253384,0.010109197675056475,0.07650786457425025,,,,,,,,Control
,,,,,0.0040600991879398305,,,,,,,,,0.17209569359464827,0.011644086585066072,,7.622705903301741e-05,0.05612297884860439,,0.053989427831225234,0.034752077540261696,,,0.008040038968563194,,,,8.449507337257751e-05,,0.02187363691196521,0.03236483964387847,0.0047253718539449225,,,,,,,,0.004164860979388648,,,,,,,0.0002445113996760149,0.5597102887775418,,0.03605136574489062,,,,,,,,Control
0.0004738036927797568,,0.0013942791595586694,,,0.03258329907300534,0.0013638813616655883,,,,,0.00492080054736134,,9.596660161286698e-05,0.0346678092219131,0.004190625344251921,,,0.03882137939931188,,0.035531634247164,,0.0006108450047688117,0.006610767377334522,0.010197958750188259,0.002741203071986382,,,0.0031841065239326762,0.007846400178467732,0.029788460217133234,0.040867829495485744,0.0029750902607339714,0.0032332203213549684,0.00011907897687041609,0.002188013394626348,,0.013695212836713707,0.04862165456218818,0.023446625423637905,0.052232335142504756,5.351017315063001e-05,0.04735411663434075,0.0015491571959312673,0.0005112356918381787,,,0.004501260692142785,0.4968909458902868,0.023976953947210583,0.0015801830474998252,0.00013113760743957217,0.000155506090048075,0.020508464719021974,,,0.0001616610160677484,0.00022358710846976857,Control
,,0.005284550780674584,,,0.023716069939177586,0.0003295605892673372,,,,,,,0.0009444897652337962,0.28820601803643253,0.004373078028853822,,,0.053590777992585895,,0.029282027264941727,,,,0.0786156423434562,0.0009413404501082451,,,0.003099027674352689,0.00037161918481501844,0.07284508112534173,,,,,0.004023504049917661,,,0.0004770704461157262,,0.003840234227772693,,,0.0007049386340709165,,,,0.0016381518193390298,0.40710079129082305,,0.020616026356719882,,,,,,,,Control
,,0.005048471278901076,,,0.042853155768455956,0.004231209895984721,,,,,0.023768051559329578,,0.008366995877387018,0.09165536609047471,0.010767051910823727,,0.00032161393433335314,0.02057986467582322,0.019774598218196687,0.12308721103207551,0.025480969729735053,,0.009921195482796814,0.17893108508450317,0.0016351653511160955,,,0.006703128383613133,,0.02023351120807961,0.08203822054426545,,,0.0001716773682105778,0.004196617388229251,,,0.007466948090461443,,0.006827682831042266,,,,,,,0.0011119938328948403,0.286337073251081,0.007373666126823631,0.0097213514596646,,0.0013961236256974997,,,,,,Control
,,0.0172183025929964,,,0.05455093460811784,0.0005745921528423365,,,,,,,0.031650142165219754,0.05171422051734713,0.002560951046808048,,,0.030015437787733718,0.004780853848058064,0.1445943647132044,0.030646459420819352,,0.02297143226670632,0.11701909005197692,,,,0.005492194814336713,0.0042429202626730516,0.09072202549706342,0.12835132417747855,,0.001057846807553642,0.0003014034464819926,0.0025795892510489912,,,,,0.013057967080606423,,,,0.0005827270596657316,,,,0.22275846246553993,,0.010044035589290592,,,,0.0006388476193967482,0.011873874757034018,,,Control
,,0.013364950275669104,,,0.07296571062417281,0.0006320090311740619,,,,,0.010586048204808853,,0.03547805165179353,0.06673178462261836,0.005740954834544426,,0.0012644303317748517,0.008726197753482053,0.3472710289100843,0.09787997662020081,0.06991656594409235,,,0.0826649672920897,,,,0.001955393890971021,,0.008345673072612086,0.038063084024734926,,,,0.002055884563735977,,,0.0007573389368993813,,0.0026765561856750184,,,,,,,,0.12086708918098864,0.0007632137762302557,0.010569763562453096,,,,0.0007233267091943192,,,,Control
,,0.002262118708032853,,,,0.0008276243101813092,,,,,0.0029548829987318874,,0.023303954183501643,0.05777344067592414,0.002716582691991651,,0.0004046820705644341,0.03199151014352391,,0.12621551263588396,,,0.010899076657719867,0.025022042268312887,0.00021361337427827705,,,0.003467391877611574,0.0137345034667288,0.028005386647858354,,0.007920934896172578,0.024421190895581722,,0.010329440992977793,,,0.0012091496300479549,,0.0030616896858710265,,,,0.0003218482310639752,,,0.00024146268238618997,0.6042993823064268,,0.0030223130084730244,,,,,,0.015107280533425443,0.0002729844267281134,Control
0.0005889875260093739,,0.006170658273608106,,,0.029672360705353205,0.0024281983648248174,0.0005050810231404612,0.04343844579541394,0.0005556548056915865,,0.0011034279829336472,0.018174214201643585,0.008399024517118898,0.09914054125769774,0.03732509352865761,,0.005713688024128292,0.00436248134681267,,0.09198008181130332,,,0.0019561216608167467,0.026795730521868896,,,,0.1674829625465016,,0.015523359833119654,0.059603501544799174,,,0.0007784750099833961,,0.008894746106475546,,,,0.05128247230921205,,,,0.002840998654868745,,,,0.28116724290128,0.01583156434561466,0.01826009111162488,2.4794289497467374e-05,,,,,,,Control
,,0.0004186258281324236,,,0.0019319637542582525,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463044,0.03040741195065086,,0.03197511161839755,0.03281852696655622,,,0.017589458914749678,,,,0.01403331182440632,,0.02253738784354246,0.009821388334212753,0.04497160963096057,,0.0019921860553847124,,,,,,0.025896599925671938,,,,,,,,0.3686645583472252,,0.03626827458863419,,,,,,,,Control
,,0.0016770227394275082,,,0.008859173541941632,,0.00305389681517041,,,,,,0.03759900014971395,0.154171386843336,0.003906669107669864,,,0.03033704995977082,0.0005505642897844223,0.15068801487337022,0.0037195781567556517,,0.01889041989305029,0.03926809443387432,,,,0.029666838072318635,,0.09226230130724784,0.041745582254428454,,0.04113879800911341,,0.0007279763472556322,,,,,0.022523917678334126,,,,,,,,0.2832281045411103,,0.03083963165014631,,,,,0.005145979336180302,,,Control
,,0.004175987693941217,,,0.05597033516341578,0.0011105682131721556,,,,,0.00031014265934298745,,0.0011961897775807156,0.02614315255669341,0.00286989248527372,,,0.02512375351540372,0.025281598648812166,0.05465722694152654,0.24607093317456713,0.0020570109825880493,0.0004321900237688813,0.2204755283520424,,,0.024957743978543112,0.002036285958440256,0.0039037362403633877,0.01493028646170246,0.007889953889961427,,,,0.012182546012693763,,,,,0.019529985760443007,,0.010789573177548143,,0.0010071524361114496,,,,0.10181199514155193,0.10205493848017326,0.0266320747172709,,0.00019249151216056495,,0.006028574574707851,,,0.0001781514701997181,Control
