taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.006379851731525458,,,,,,,,,,,0.04698400752509132,0.032568643224338945,0.018639069145624985,,0.0024639313179145137,0.04910848593966412,,0.12628165463006,,,0.010706013397833525,0.03800454680605349,0.0011168828453853087,,,0.11063473863730566,,0.008472868657495851,0.055502102072453124,,0.009572261399019955,3.3427831640053254e-05,,,0.0005985962173562477,,0.005341829591123805,0.0050302159655256605,,,,0.0008207929806107195,,,0.000819551079744835,0.3440634603063128,0.10470983658964915,0.02214723210827058,,,,,,,,Control
,,,,,0.004547671778982368,,,,,,,,,0.032780703679174475,0.010109837299914274,,0.0012138624211701456,0.011823826282087023,,0.024717905353229548,0.01665771446473922,,,0.0028896424160274763,0.0006072320687529107,,,,,0.010928873518825096,0.013587958292232763,,,,,,,,,0.005830430720587402,,,,,,,0.0005859714248923628,0.8432593128640132,,0.0204590574153716,,,,,,,,Control
,,0.07324788787264805,,,,,,0.00046680337288359386,,,,,0.1150830262061906,0.03342116544766668,0.019987171566845593,,0.0016909651643653185,0.05902800983241535,,0.008815574565471466,,,,0.22561619675262967,,,,0.29236541147973616,,0.0023470572030755642,0.00646179343777558,,,0.002738369240449175,,,0.0009470545950078324,0.002411851385780489,0.000548916755368137,0.028309047060952178,,,,,0.00013814608765389636,,,0.045963933683357765,0.012830878217907318,0.06758074007181966,,,,,,,,Control
,,0.016977454922122485,,,0.22214478701518464,0.0010708450289472152,,,,,0.0023810649677102626,,0.007527270373098117,0.446287578258548,0.01876540995008135,,0.00010340103141260423,0.037797389585659175,,0.003040741224053089,,,,0.10685111489447717,,,,0.018459671669761257,,0.0007741378495061408,,,,0.00012968254970098937,,,,0.0011268581490058583,,0.013152124125074053,,,,,,,0.0018452872975841096,0.08879804571035899,,0.012724922611583311,4.221278613115148e-05,,,,,,,Control
,,0.0013957963216541867,,,0.011836678595244518,,,,,,,,,0.1869572963700133,0.02962040652186086,,,0.02075307843845923,,0.025235916048603438,0.0914801447718723,,,0.02463748491959663,,,,0.00850926713057466,,0.004557056101645737,0.0067679323176225645,0.034048674706154844,,,,,,0.004205510901159091,,0.019108054589787572,,,,,,,0.0006267339282350964,0.5169404470416957,,0.012146889491822223,0.0011726318039980248,,,,,,,Control
,,0.004175987693941216,,,0.055970335163415756,0.0011105682131721552,,,,,0.0003101426593429874,,0.0011961897775807154,0.026143152556693403,0.002869892485273719,,,0.02512375351540371,0.025281598648812156,0.05465722694152653,0.24607093317456707,0.0020570109825880484,0.00043219002376888117,0.22047552835204234,,,0.024957743978543105,0.0020362859584402556,0.003903736240363387,0.014930286461702457,0.007889953889961426,,,,0.012182546012693762,,,,,0.019529985760443,,0.01078957317754814,,0.0010071524361114493,,,,0.1018119951415519,0.10205493848017325,0.02663207471727089,,0.0001924915121605649,,0.00602857457470785,,,0.00017815147019971804,Control
,,0.03784169075782205,,,0.25686654901812916,0.006473328325190614,,,,,0.004488993342595497,,0.003414162491718126,0.36467593684104976,0.031350545267408714,,0.0002572094258604966,0.032008433734440546,,,,,,0.1792769379999942,,,,0.018177237701287353,,0.0028432880874018967,,,,0.002510666473854553,,,,0.0002350415575020003,,0.023769859405992286,,,,,,,,0.0026427413904764347,,0.031128970171993654,0.0020384080072826626,,,,,,,Control
,,0.017957066316454738,,,0.1517148029774726,,,,,,,,0.0622419059113785,0.19559931946119885,0.061231291947663705,,,0.10174824888791562,,0.0133061025519366,,,,0.013817282757327423,,,,0.024948509659040493,,,,0.053319430574197794,,,,,,,,0.03250734834655123,,,,,,,,0.17733464306218127,,0.0942740475466811,,,,,,,,Control
,,0.011118006754868815,,,0.06976458374081422,0.009866421945290452,,,,,0.006961374304954036,,0.03627718625136215,0.16514436174522898,0.016164621112632373,,0.0005333997527173154,0.010105016555366175,0.038568174753415854,0.13144096300539274,0.024096090977674702,0.0008205646287965575,0.010128483088379112,0.10860573430383635,0.0006481128978177652,,,0.0044928041786582475,,0.02241064817401995,0.08632060479476934,,,9.539418536421806e-05,0.008221363407750985,,,0.0025289282321383664,,0.00853985337673587,,,,,,,0.002326352021570874,0.20513024253262177,0.00269242993657269,0.015851479330241135,,0.0002683916496688927,,0.0008784123613400764,,,,Control
,,0.008253754116061354,,,0.027133913258246947,0.0020884974517589075,,,,,,,0.06874604439699752,0.015813373533227874,0.0026916380482090003,,6.956580376634339e-05,0.0030426153004958364,0.25563960323321544,0.08083221418711799,0.06645088065229772,,,0.1285261230256514,,,,0.02308010568315041,,0.04358353461716263,0.03140454271807508,,,0.002076107629774245,,,,,,0.02166604108221236,,,,,,,,0.20969875264959387,,0.0049198764430080375,,0.0030494195469956097,,0.000695962705417155,0.0005374339175642179,,,Control
,,0.0010426395452969239,3.4259899255563905e-05,,0.074476141233334,0.000701565474073135,,,,,0.00035713657591927595,0.0005895345868932199,0.0006476849203477674,0.1713299947044565,0.004524339930176902,,0.00022304516013859707,0.0838318385885003,,0.00840689130248919,0.0035545916245424097,,0.010244319845946348,0.0020984950754698813,0.00018624372532994977,,0.04971284206399933,0.003089185634061781,0.0018192311488970804,0.01586690811932164,,,,0.00016438651957343276,0.0019809744714953063,,0.0005072904963954418,0.0016897144971119516,0.00038895660104387985,0.014810544282038063,,0.032197189000681435,8.671719307120478e-05,0.00028190712354800806,,,0.006184572614873087,0.24762180893691332,0.242527555074313,0.01668690915016846,,,1.880736309281698e-05,0.001966843533820163,,,0.00014893398341068583,Control
0.005792179553064934,,0.013616161585111137,,,0.003960626045913883,0.024387448385662834,,0.0019391434152615846,0.00030213002767366133,,0.0018815059644880841,0.015835807260803754,0.0019890958725986177,0.08866802705688574,0.05857820375574412,,0.00941049403419449,0.03066663695135871,0.006027340352220814,0.07411561369997191,,,0.0004980973603035616,0.07399001895009595,,,,0.04205700486602806,,0.011726860841566064,0.06745832345720187,,0.0014086592969043416,0.002745518797987981,,0.00038326160123864527,,0.0030451237563896604,,0.06722700515476424,,,,0.002101845704873636,,,,0.2897956132081323,0.009886414699152817,0.08570721865705619,,0.0047986196873503134,,,,,,Control
,,0.0003055510850668843,,,0.0005828604769220802,,,,,,,,,0.11771578381164115,0.008104264325423624,,5.558205578896125e-05,0.01541465665762365,,0.02976223799194751,0.02845430709356223,,,0.008902843267515835,,,,0.00048070967168831354,,0.007551047611588989,0.006076570841533357,0.017420918501984482,,,,,,0.0020783682951140774,,0.0012247080364742472,,,,,,,,0.7263142577386996,,0.029138216749387123,0.00041711578803788036,,,,,,,Control
,,,,,,,,,,,,,,0.035653182104627104,1.3722356140602828e-05,,,8.69802086229367e-05,,1.852267958119431e-05,1.268645814307066e-06,,5.442913489826779e-05,0.0001803527560204896,0.002702164192890287,,,,,3.981723039426916e-06,0.05751019537248447,0.000148267402905745,,,0.0008338674920424574,,,,,0.0001398563637422881,,,3.7817851505346247e-07,,,,1.2028036748451405e-08,0.899133039413431,,0.003519779947207659,,,,,,,,Treat
,8.560741917298102e-09,1.6459523004199507e-08,,,0.18189693392308814,5.821170917593626e-09,,,,,0.01016688812503992,,5.9408846079254164e-06,0.2817178689865101,1.768297195553057e-05,,2.0520032717621798e-05,3.339747228270675e-05,0.032145129992091195,0.00039210288170219256,1.8483193767303723e-06,,0.00023189904732842832,0.0015498386093694939,,,,0.007224659630138156,0.00017231758269696572,1.0842865506610992e-05,0.3324036491699329,,,2.882267745929148e-06,0.00034346749207758877,,,6.82620056758861e-06,,2.084436772754095e-05,,,,2.862845454935617e-07,,,8.199160441932293e-09,0.14981906586293023,,0.001748511063828655,2.714076951980599e-09,,,6.655421155905429e-05,,,,Treat
,,1.0217410419300988e-07,,,0.1447535475699483,1.1347770993056586e-08,,,,,,,0.0016855538003626833,0.09410319660481757,5.6414119224257724e-05,,1.6290474659625686e-05,8.11794812534223e-05,0.6942613836849957,5.252266611405465e-05,9.994352549197845e-07,,,0.00025284622565582946,0.0024001220280119515,,,0.02780945252259901,,4.5412781072329885e-07,0.02917885019644536,,,9.15979515262804e-06,,,,,,2.0043253874883065e-05,,,,,,,2.4670782855190834e-08,0.0038751229385966825,0.00019819715276639863,0.0012445257297979597,,,,,,,,Treat
,,5.898033081621041e-08,,,0.11521274036661204,,5.325876896250953e-09,,,,,,0.0004222025220132826,0.17037421435969888,3.214857190041003e-05,,,0.00023882593512215087,0.02940259401564793,0.0004877185385916344,8.400606347367075e-07,,0.0002950097334535097,0.0013520589091509463,,,,0.12048741430067993,0.0006470296422524259,6.02679787443094e-06,0.3784801418399103,,3.083963482201192e-07,6.659493953953863e-06,0.00011150893107000039,,,,,8.470391580333699e-05,,,,,,,,0.17640504955636113,,0.005915874215524117,,,,,3.686559118904188e-05,,,Treat
,,8.253933572623281e-08,,,0.1446253778695155,,3.500340336202442e-09,,,,0.000175331351647552,9.14146985178024e-08,0.0005859095324813469,0.2615894879014989,8.029988189702917e-06,,,0.0001526249399942467,0.04436280746224617,0.00036147767266781345,1.9170376145848182e-07,,0.0003122265185490411,0.0038232993514422577,,,,0.027916084892296807,0.00014691324233449463,1.3909357740135177e-05,0.3237525567041762,,2.2468063786546595e-07,,0.00020478020296951723,,,,,0.00022182769362361806,,,,,,,,0.1860467185353171,,0.005598791075948166,,,,,0.00010125186858753871,,,Treat
,,1.330702147569736e-09,,,0.05763294082902702,,,,,,,,,0.23533126216890685,8.767442723828268e-06,,,0.00018368949500328062,,3.813498889877662e-05,,,,0.0012709422459390636,,,,0.0009511382620887761,0.0004210536627249168,2.8939260717999944e-06,,,,,0.0008225195691419206,,,,,3.077236495192008e-06,,,4.431837616494004e-06,,,,,0.7013735876353315,,0.00195555936932837,,,,,,,,Treat
4.2981009369440915e-06,,2.0646943545737578e-07,3.1674957512724707e-06,,0.000545048830360974,2.1465931806200642e-08,6.648230963248291e-09,2.935595619017244e-06,,,,6.933003162272829e-06,0.00028078754475029094,0.049047845950414906,8.789257295919612e-05,,0.00014693009090623935,3.0433730011565078e-05,,0.00014469269172158892,,,9.41199560243985e-05,0.00229075408079805,,,,0.5988426935807831,,1.0080838513075084e-06,0.26037139084911737,,,1.9575158293492925e-05,,3.900044623258768e-06,,3.72827985953711e-06,,6.250655990550392e-05,,,,2.8978814739336707e-06,,,,0.06244100828808054,0.007683838416467532,0.009640930934440156,,0.00824044769608929,,,,,,Treat
,,6.321461313784294e-08,,,0.3116487464909087,,,,,,,,,0.30075933378822195,1.812181114564531e-05,,,0.00019308998767895102,,5.3087098995950585e-05,,,,0.0010923568078945623,,,,0.015978014212872888,,2.169974158554811e-06,,,,,,,,,,2.3563744556069466e-05,,,2.4280725130606757e-06,,,,,0.3696955546477509,,0.0005334701486897159,,,,,,,,Treat
,,2.0126417610167264e-07,,,0.18894810603707446,1.101431211024192e-08,,,,,,1.843371843127706e-08,0.0006917524931155717,0.06197468134666645,5.477121734762525e-06,,2.3298224365778376e-06,3.940270723154463e-05,0.3555947106005718,0.00023799733383499,1.0874800591765366e-06,,0.00016361167020239158,0.0021345616137518346,,,,0.018638238698482346,0.0004764432232650312,8.475547965842009e-06,0.27192416785830686,,8.162003106435279e-08,1.2349296011297664e-05,0.00043045063530960004,,,,,7.335441780218681e-05,,,,,,,,0.09546397001884903,,0.0029986758231781503,,,,1.0919627339261187e-05,0.00016892429457328816,,,Treat
,,3.2037624996432775e-08,,,0.01839084998614527,,2.335747075758078e-08,9.14076458694708e-06,,,0.00019391724265410652,2.6941002317747993e-07,3.543214481219364e-05,0.07768501706976341,3.019125008222563e-05,,2.67027460657856e-05,0.00013896528426539232,,0.000498105231038025,,,0.0003777829423547476,0.00039845876889687914,,,,0.07299303534905115,0.00025719548044201467,1.1238638220771274e-05,0.27701320175328,,2.2777223226420724e-07,9.727144967401046e-06,0.00014564259568781488,,5.937003652173678e-05,1.663294261814094e-05,,2.683920653908733e-05,,,2.7503568886726484e-07,2.53902295606186e-06,,,,0.5417262019304819,0.0017041462250288414,0.008144230866943089,,,,0.00010460776355711128,,,,Treat
,,1.9835354777086163e-07,,,0.6097318411544366,1.244171156788985e-08,,,,,0.0014978113373339372,,6.683441102295425e-07,0.2630614867241554,5.106280258381899e-05,,1.0437614242553636e-05,0.00016896262392608328,,5.378019172546391e-05,,1.739963052700403e-08,,0.000841684080547359,,,,0.03908290941675777,0.0004488300015541124,2.3829510945893513e-06,,,,1.3661813738462865e-05,7.136896738968324e-06,,,7.110675903452763e-05,,3.3842117988221385e-05,,,1.1670440309073238e-06,,,,,0.08446989730288366,,0.0004510980072455467,4.62098192008713e-09,,,,,,,Treat
,,3.7304789912871446e-08,,,0.07718937273326752,,,,,,,4.825881537001965e-08,0.0002647080963207786,0.08557324333816058,3.2287732797230636e-05,,,8.506031596746456e-05,0.40333563698858393,0.0002029203954963855,7.855228551030885e-07,,,0.0015178524313137624,,,,0.08946733010793916,0.00140887144700949,1.7622914151721038e-05,0.21446673199912172,,4.4940770625560643e-08,,5.890350488036858e-05,,,,,4.818317440360002e-05,,,,,,,,0.12443406810459232,,0.0016959375402635136,,,,,0.00020035314849952484,,,Treat
,,2.530122105110306e-08,,,0.12654200823078268,,,,,,,,,0.469836505363558,1.1460712125834665e-05,,,0.00024352066204439492,,0.00012134091609529317,,,,0.000606459503356265,,,,0.011304778981103549,0.0006340649207517538,4.136973529297778e-06,,,,,0.0001746737326446757,,,4.0408141691090415e-06,,9.571380264193244e-06,,,2.183433679250638e-06,,,,1.3215328851443794e-09,0.39015219632086157,,0.0003530314322801643,,,,,,,,Treat
,,3.6785147712255274e-08,,,0.046968990511578115,,,,,,,,0.00018277732264405637,0.11462755768163026,3.28675187940919e-06,,,0.0005182116335565071,,0.0013347863227646931,9.753787735082443e-06,,0.0004561239969567198,0.005066851894413304,0.009465513246208302,,,0.23968585441289456,0.0004061444162962449,6.498156588572384e-05,0.09272539720663947,,,2.906587137750852e-05,0.0007001188109183427,,,9.326305607473932e-06,,3.11881841486049e-05,,,6.78799428453798e-07,,,,,0.413248161603687,,0.013909599690175165,,0.05984745188679507,,0.0007081413116322864,,,,Treat
6.919938048613751e-06,,,,,0.19082045347758766,3.4806645939957078e-09,,5.228702225272909e-08,,,0.04035753943346865,,4.912657276103954e-05,0.0005398666555086891,8.657598745126784e-06,,2.795413709004057e-06,4.654610753159587e-06,,0.00021382295148431415,,9.486151106795369e-08,0.0014028836544417616,0.00022890809775237943,8.909333932615189e-05,,,,0.00816998557399412,2.8126866636813038e-05,,,,,,,,0.0016204211101566895,1.1080881792389528e-07,0.0005101364682888085,1.0523561569920399e-08,,6.584460361786954e-07,7.070132655433337e-06,,,,0.7325936304755819,,0.021325372555227436,3.91428832690263e-09,,0.002018613585768079,,,,9.871662023424525e-07,Treat
,1.2074887636771602e-08,5.928697773454271e-08,,,0.14821625382231535,2.3990902728268193e-08,,,,,0.0018098412824642447,1.864863775333828e-07,0.00018081464637601056,0.40297867568282386,1.603222830803072e-05,0.00027610318737847237,3.329272916093701e-05,6.38642718278872e-05,0.2092486390701776,0.00027390263556451,1.0135478115305802e-06,,7.989668130347854e-05,0.000460829403868165,0.0003334363976935586,,,0.006653122166852176,0.00038368823877983307,2.0787009564757307e-06,0.14407675725204935,,,4.3114156240568557e-07,0.00018087058792348436,,,,,1.5483142401283196e-05,,,1.5511226795202087e-06,8.179626442429623e-07,,,2.017190706163208e-08,0.07562305131838312,0.0007858480190255304,0.004714279631085233,,0.0035627786883729276,,2.6344429157990734e-05,,,,Treat
1.96628866652745e-06,,5.989836557960498e-08,,,0.08303938004694175,2.5265878603605873e-08,4.351373107356334e-09,4.796814702307081e-05,3.915932013813884e-05,,0.0005742569988024192,6.83149333987426e-06,8.618762674017123e-05,0.13148295008217148,0.00012460689767020372,,0.00023680833213306224,1.4563801865709867e-05,,0.0001718546891830911,,,1.9219973412622636e-05,0.00021519421489482195,,,,0.5127081903292555,,2.3263609796361496e-06,0.14835839028948278,,,5.230200367597188e-06,,2.969441234061666e-05,,,,0.00017120251217596515,,,,1.3838423313147195e-05,,,,0.11526017146120753,0.003212938256448797,0.00417698012347896,2.0234914824474972e-10,,,,,,,Treat
4.79465499198676e-06,,3.446459419724656e-08,,0.0021749695333228313,0.0009021119854586828,,6.240578625880837e-09,3.4993532302828915e-06,0.0005623450779831162,,,1.873856477045778e-07,2.817150300326952e-05,0.0710988726257656,0.00016247639500702993,,0.0002084578598199094,1.5853931820394377e-05,0.5289097317902914,0.00015735157901642578,,,0.00014611991954091986,0.00021776073317296426,,,,0.137021592700114,,3.1747790700163534e-06,0.1608496612262988,,,,,1.3699014262819313e-05,3.255914420888455e-05,5.723561483193188e-06,,8.511675651820812e-05,,,,1.954546674305389e-05,,,,0.08852874545191954,0.0044841149586814216,0.0038293135993954655,,0.0005340083080591635,,,,,,Treat
,,,,,0.014876649595946388,8.450001753619323e-08,,,,,,,,0.6903953934047083,8.38903430496077e-05,,0.000273058286114025,0.00014091285395485475,,0.00012978731509675551,1.2585666281642272e-06,,,0.00021759368507554393,,,,0.05692287067912079,,1.133305443906134e-06,0.06714626403724798,0.003494863558430005,,4.833700829029703e-06,,,,,,0.0001236230425772518,,,,,,,,0.15256531595975065,,0.01362246716600914,,,,,,,,Treat
,,1.9960910059021157e-07,,,0.09633299535401804,,,,,,0.04045136313878379,,0.000579333103901265,0.08981224302510726,5.368838660690444e-06,0.0003301210211144785,2.017679207390438e-06,1.0043264046136906e-05,0.3627782147773991,0.00017869387054486051,3.408845454421602e-06,,0.00011405571737120037,0.0003928157653900767,,,,0.033207810315842565,,8.336394014631373e-06,0.08756411473365325,,,3.198963060603506e-06,0.0002700845693715849,,,7.800197849450484e-05,,1.7171316969055866e-05,,,,,,,,0.2854123063690478,0.0002972316306777613,0.0020863160809745382,,,,6.455363779444922e-05,,,,Treat
1.449068790794152e-06,,,,5.0108429457351925e-05,,2.3505099571376093e-08,,,,,0.006406848753532372,,1.4152219103969439e-06,0.026633208408956142,0.00016884455641284906,,,0.0018469953410942307,,,,1.5377895817808894e-07,,0.0009199248545514612,0.0017933894362658976,,,0.056443114740682754,,4.087710289662032e-06,,0.0028314491766172206,,,,3.082042801662089e-06,,0.003630057177132654,3.867052080320552e-08,0.0001654233976025403,,,,6.755814269884177e-06,,8.875766673115712e-08,1.0710438151724302e-07,0.8254921375641203,,0.07360100295079172,5.81259610715341e-09,,,,,,2.877254971163341e-07,Treat
,,,,,0.039039465178930845,1.6368014713873875e-08,,,8.520127385961835e-05,,,,,0.5493744633235838,0.00018597197901187764,,0.00016243506570460435,0.00019377985497367003,,0.00016474226158434775,2.7378946869305073e-06,,,0.00034435832021006247,,,,0.05551005179397842,,2.333615054912569e-06,0.03331281902842716,0.009304454672920445,,2.979527562416872e-05,5.658751598912989e-06,,,,,0.0001251834921735032,,,,,,,,0.2792370747369178,,0.0329194410780833,1.60346611565771e-08,,,,,,,Treat
,,1.3398555572506848e-07,,,0.09509757698960591,,,,,,,,0.0006151853067440259,0.07506491759760292,1.5935230209842792e-05,,,1.9822256652523352e-05,0.37265927092533063,0.00026206143388288905,3.7235158275866617e-06,,0.00023736276664081257,0.0024716551457096064,,,,0.10077082230878782,0.000610313438500771,1.726022763967822e-05,0.28498222140724455,,,7.881430675162059e-06,2.9222288346247933e-05,,,,,7.333083800031938e-05,,,,,,,,0.06430203927693087,,0.00132104326984789,,0.0013528821613003484,,,8.533819896382033e-05,,,Treat
