item,value,type
507,taxa547,True,ANCOM_BC_diff_diff_abn
508,taxa561,3.038186904861016,ANCOM_BC_diff
509,taxa561,0.301653726299032,ANCOM_BC_diff_pval
510,taxa561,1.0,ANCOM_BC_diff_qval
511,taxa561,False,ANCOM_BC_diff_diff_abn
512,taxa570,1.7249952646418283,ANCOM_BC_diff
513,taxa570,0.431227665259777,ANCOM_BC_diff_pval
514,taxa570,1.0,ANCOM_BC_diff_qval
515,taxa570,False,ANCOM_BC_diff_diff_abn
516,taxa572511,-0.34572038835507707,ANCOM_BC_diff
517,taxa572511,0.7153553864062611,ANCOM_BC_diff_pval
518,taxa572511,1.0,ANCOM_BC_diff_qval
519,taxa572511,False,ANCOM_BC_diff_diff_abn
520,taxa577310,-1.2905372180044283,ANCOM_BC_diff
521,taxa577310,0.6289659411979829,ANCOM_BC_diff_pval
522,taxa577310,1.0,ANCOM_BC_diff_qval
523,taxa577310,False,ANCOM_BC_diff_diff_abn
524,taxa61170,-0.12520114575171207,ANCOM_BC_diff
525,taxa61170,0.9584341536475379,ANCOM_BC_diff_pval
526,taxa61170,1.0,ANCOM_BC_diff_qval
527,taxa61170,False,ANCOM_BC_diff_diff_abn
528,taxa724,2.641651786600098,ANCOM_BC_diff
529,taxa724,0.33852038199832,ANCOM_BC_diff_pval
530,taxa724,1.0,ANCOM_BC_diff_qval
531,taxa724,False,ANCOM_BC_diff_diff_abn
532,taxa816,-2.183741151569273,ANCOM_BC_diff
533,taxa816,0.125645743653148,ANCOM_BC_diff_pval
534,taxa816,1.0,ANCOM_BC_diff_qval
535,taxa816,False,ANCOM_BC_diff_diff_abn
536,taxa838,8.109486170397622,ANCOM_BC_diff
537,taxa838,0.00761606352459285,ANCOM_BC_diff_pval
538,taxa838,0.281794350409935,ANCOM_BC_diff_qval
539,taxa838,False,ANCOM_BC_diff_diff_abn
540,taxa841,-2.365624260929634,ANCOM_BC_diff
541,taxa841,0.0307200815802667,ANCOM_BC_diff_pval
542,taxa841,1.0,ANCOM_BC_diff_qval
543,taxa841,False,ANCOM_BC_diff_diff_abn
544,taxa84111,-3.0618551235598748,ANCOM_BC_diff
545,taxa84111,0.149044803559086,ANCOM_BC_diff_pval
546,taxa84111,1.0,ANCOM_BC_diff_qval
547,taxa84111,False,ANCOM_BC_diff_diff_abn
548,taxa872,2.0618464862770254,ANCOM_BC_diff
549,taxa872,0.355137276859269,ANCOM_BC_diff_pval
550,taxa872,1.0,ANCOM_BC_diff_qval
551,taxa872,False,ANCOM_BC_diff_diff_abn
552,taxa946234,0.484144285335433,ANCOM_BC_diff
553,taxa946234,0.8140879417755792,ANCOM_BC_diff_pval
554,taxa946234,1.0,ANCOM_BC_diff_qval
555,taxa946234,False,ANCOM_BC_diff_diff_abn
556,logged_relative_abundance_diff_MAE,1.1444799230097216,logged_relative_abundance_diff_MAE
557,qml_logged_loads_diff_MAE,0.6890666629048113,qml_logged_loads_diff_MAE
558,ANCOM_BC_diff_MAE,2.6054560267038407,ANCOM_BC_diff_MAE
559,mwu_diff_pvalue_FPR,0.25925925925925924,mwu_diff_pvalue_FPR
560,mwu_diff_pvalue_FNR,0.11764705882352941,mwu_diff_pvalue_FNR
561,mwu_logged_pvalue_FPR,0.25925925925925924,mwu_logged_pvalue_FPR
562,mwu_logged_pvalue_FNR,0.11764705882352941,mwu_logged_pvalue_FNR
563,qml_diff_pvalue_FPR,0.037037037037037035,qml_diff_pvalue_FPR
564,qml_diff_pvalue_FNR,0.058823529411764705,qml_diff_pvalue_FNR
565,ancomP_FPR,0.0,ancomP_FPR
566,ancomP_FNR,0.4117647058823529,ancomP_FNR
567,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
568,qml_diff_qvalue_FNR,0.11764705882352941,qml_diff_qvalue_FNR
569,ANCOM_BC_diff_qval_FPR,0.043478260869565216,ANCOM_BC_diff_qval_FPR
570,ANCOM_BC_diff_qval_FNR,0.9333333333333333,ANCOM_BC_diff_qval_FNR
571,taxa100883,0.007133989055950206,DR_inferred_foldchange
572,taxa1017280,-0.019848820492374426,DR_inferred_foldchange
573,taxa102106,-0.27751903242950093,DR_inferred_foldchange
574,taxa117563,0.025513877068357393,DR_inferred_foldchange
575,taxa1253,0.43217152543733106,DR_inferred_foldchange
576,taxa1263,-2.105507257500873,DR_inferred_foldchange
577,taxa1301,3.7045848723718535,DR_inferred_foldchange
578,taxa1348911,-0.027201017010494318,DR_inferred_foldchange
579,taxa1350,0.9849690397432376,DR_inferred_foldchange
580,taxa1357,-0.015359099184371703,DR_inferred_foldchange
581,taxa135858,-0.0006556594425910184,DR_inferred_foldchange
582,taxa1485,1.243538419974739,DR_inferred_foldchange
583,taxa1578,-0.287059103553343,DR_inferred_foldchange
584,taxa1678,-1.0618878109626562,DR_inferred_foldchange
585,taxa1730,-1.133719890739851,DR_inferred_foldchange
586,taxa189330,2.453633460912485,DR_inferred_foldchange
587,taxa191303,-0.017198987050289917,DR_inferred_foldchange
588,taxa207244,-0.06296278577403874,DR_inferred_foldchange
589,taxa216851,-0.3792206935454152,DR_inferred_foldchange
590,taxa2172,0.380963519160279,DR_inferred_foldchange
591,taxa239759,-1.1091224160654993,DR_inferred_foldchange
592,taxa239934,2.0490024829735694,DR_inferred_foldchange
593,taxa244127,1.7637176617223411,DR_inferred_foldchange
594,taxa283168,-0.08707075482837205,DR_inferred_foldchange
595,taxa292632,-1.282803567588229,DR_inferred_foldchange
596,taxa29465,1.9137996978589782,DR_inferred_foldchange
597,taxa32207,-0.017521690996802623,DR_inferred_foldchange
598,taxa33024,-0.14391411662624579,DR_inferred_foldchange
599,taxa33042,-1.181650337648085,DR_inferred_foldchange
600,taxa35832,-0.10845397049833867,DR_inferred_foldchange
601,taxa375288,-1.692943579790909,DR_inferred_foldchange
602,taxa397864,-0.9918984392981309,DR_inferred_foldchange
603,taxa39948,-1.2892174885695065,DR_inferred_foldchange
604,taxa40544,0.7092310614327306,DR_inferred_foldchange
605,taxa447020,-0.028685117111054585,DR_inferred_foldchange
606,taxa459786,-0.20485285829345282,DR_inferred_foldchange
607,taxa46255,-0.045177538525905246,DR_inferred_foldchange
608,taxa547,0.0046616318003994996,DR_inferred_foldchange
609,taxa561,-0.4008617864514349,DR_inferred_foldchange
610,taxa570,0.02998214219705064,DR_inferred_foldchange
611,taxa572511,-0.8583558027123197,DR_inferred_foldchange
612,taxa574697,-0.01791687756896724,DR_inferred_foldchange
613,taxa577309,0.03552975431918531,DR_inferred_foldchange
614,taxa577310,-0.04891361976529699,DR_inferred_foldchange
615,taxa61170,-0.04679484725124568,DR_inferred_foldchange
616,taxa644652,-0.017575846721221946,DR_inferred_foldchange
617,taxa713,-0.017732721771098005,DR_inferred_foldchange
618,taxa724,-0.03207763613305867,DR_inferred_foldchange
619,taxa816,-1.1312836704990537,DR_inferred_foldchange
620,taxa838,2.7022304271337063,DR_inferred_foldchange
621,taxa841,-1.829819928081045,DR_inferred_foldchange
622,taxa84111,-0.028561931850145213,DR_inferred_foldchange
623,taxa846,-0.06311103481908242,DR_inferred_foldchange
624,taxa848,-0.025534169220018738,DR_inferred_foldchange
625,taxa872,-0.08957627332855105,DR_inferred_foldchange
626,taxa904,-0.12362304453383627,DR_inferred_foldchange
627,taxa906,-0.10429416162842581,DR_inferred_foldchange
628,taxa946234,-0.03317817730099002,DR_inferred_foldchange
