taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0016784036452710746,,0.004149253070945047,,0.02477230370758515,0.0003767113325994393,,0.0008465250581659505,0.003703303875148974,0.009325090613517115,,,0.0005825813104474199,0.0032082941224428597,0.06265053601987168,0.056876036775547645,,0.005877843924746227,0.005549783457558625,0.18154249668457154,0.09842008619089739,,,0.01737931819960252,0.03168799862015904,,,,0.05230818141631171,,0.02475724754502612,0.0755196629386106,,,,,0.004795438986488785,0.00038828511742372877,0.0011644456607729815,,0.029795736012824984,,,,0.004689328888453705,,,,0.25237713249545957,0.025821318788738893,0.019563281153658484,,0.00019337438715273013,,,,,,Control
,,0.007047880054727721,,,0.04847640092139937,2.2513508628747213e-05,,,,,0.0016586696589737484,,0.05872318876728802,0.03525981950239491,0.0016983562625565167,,,0.008908543007398462,,0.0518451548102153,0.07474736178328768,0.001857416818868456,0.0009208548599125722,0.022514451054689816,0.00036639426368365816,,,0.0011119578982728684,0.0071957362137220985,0.05082901021610665,0.05364853920837477,0.19122031803315287,,6.670281393726501e-05,0.0548641639603335,,,0.00040524315531744983,,0.0013278781531215972,,,,0.001581181303693409,0.0002700573895513445,,,0.3174614144640601,3.937246160190211e-05,0.004825430254092693,,,,,,,0.0011059892006364098,Control
,,0.0031847801554480944,,,0.022857243200501604,,,,,,,0.00010639347301866689,0.021377134389934143,0.05347098376260001,0.008014837241227573,,,0.02111466272494343,0.09817060038456592,0.09000288708502027,0.022651480289576177,,,0.15662565353223748,,,,0.02421938953904253,0.004367503714733275,0.09745063678559493,0.07140324210867732,,0.002238498013385952,,0.0009225243762424407,,,,,0.011960588965344134,,,,,,,,0.25154929039168805,,0.006143964830243017,,,,,0.032167705035974936,,,Control
,,0.04975459321068438,,0.0018649486830312027,0.014929083154518486,0.003822690532238734,,0.026768531581322134,0.003580244140963946,,,,0.09441025808545954,0.033928611532485775,0.045477022207068604,,0.0018605591273154905,0.08634215259728992,,0.012657845361056269,,,,0.0669128560899471,,,,0.2800710087199035,,0.0035565609566373143,0.021249941302452637,,,0.005378941157495217,,0.007919881420746061,,0.05676655117711551,0.0010420601103718055,0.04197650464782492,,,,0.0021040263455009093,,,,0.10052164255133228,0.0026497604119240744,0.0344537248953142,,,,,,,,Control
,,0.032073472812841286,,,0.1957663494230998,,,,,,,0.015759593325875388,0.09188557971862542,0.03336796557150092,0.008274123789894575,,,0.004208609066764244,0.10726249788552555,0.047002812314903636,0.0388768933809156,,,0.23051374446723163,,,,0.02243852181498821,,0.027832565308513958,0.03223905341047482,,,0.0014964602036743558,0.0016410877009900592,,,,,0.04455957860760004,,,,,,,,0.05620480071301867,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
,,0.027450814327594285,,,0.1729266304153729,0.034429919664167044,,,0.0008729493852620023,,,0.0017998777564741627,0.0004861169925643692,0.3018017144705519,0.03337952329106511,0.0003540776583119986,0.000823051986151176,0.07845269083714368,,0.0029321099457046917,0.024044730110172236,,,0.2340432913508114,,,,0.019838348753228284,,1.4999831634542879e-05,,,,0.007231143323901468,,,,0.0002993843946649579,,0.025167574649672304,,,,0.0001818346936922137,,,,0.016366040789338083,,0.015346562436544081,0.0017566129359772495,,,,,,,Control
,,0.005385211251837711,,,0.0014128579108231528,0.0011101760074213043,0.000962378498430717,0.00851638210596352,,,7.918824143971001e-05,0.002056737399260951,0.0012832398035638613,0.010306282862863426,0.004011382565070447,,0.0002885081325604999,0.015975893907887333,,0.13031652495292356,,,0.01482494263217606,0.06996871704983437,,,,0.019133974384914834,0.00022770470982080038,0.021686074804232493,0.03981514937819256,,0.0009641245426647964,0.0025731556586109667,,0.0006545611708109882,,0.0003587607358610987,,0.003933837659380458,,,0.00015128959745874563,,,,,0.5748563056949596,0.03757261233072872,0.030963834904738908,0.00016114961195707524,,,0.0004490414936114295,,,,Control
,,0.037841690757822045,,,0.25686654901812916,0.006473328325190613,,,,,0.004488993342595497,,0.003414162491718126,0.3646759368410497,0.031350545267408714,,0.0002572094258604966,0.03200843373444054,,,,,,0.1792769379999942,,,,0.018177237701287353,,0.0028432880874018967,,,,0.0025106664738545528,,,,0.0002350415575020003,,0.023769859405992286,,,,,,,,0.0026427413904764347,,0.031128970171993654,0.0020384080072826626,,,,,,,Control
,,0.016595905005239844,,,0.15357971689003289,0.0007377998136240207,,,,,0.0013690086085439562,,0.03118167225477997,0.14750719489376254,0.012650243206933271,,0.0009018022325013957,0.013957196846172274,0.31434535701131444,0.056326810174059966,0.05943546863638426,,,0.08622052520877592,0.00036747517537388645,,,0.006746789341320271,5.1184796110377637e-05,0.007018332599860481,0.020120479511834242,,,,0.0027766432694103825,,,,,0.00911933656061388,,,,8.432299400451903e-05,,,0.0005969097047428782,0.03451248328578952,0.0031467568363363506,0.019867193922834432,,0.0004553863818892361,,0.0003280048377547499,,,,Control
,,0.005048471278901077,,,0.04285315576845596,0.004231209895984722,,,,,0.02376805155932958,,0.00836699587738702,0.09165536609047473,0.010767051910823729,,0.0003216139343333532,0.020579864675823224,0.019774598218196687,0.12308721103207551,0.025480969729735056,,0.009921195482796815,0.1789310850845032,0.0016351653511160959,,,0.0067031283836131335,,0.02023351120807961,0.08203822054426545,,,0.00017167736821057782,0.004196617388229251,,,0.007466948090461443,,0.006827682831042267,,,,,,,0.0011119938328948403,0.28633707325108104,0.0073736661268236315,0.009721351459664601,,0.0013961236256974999,,,,,,Control
,,0.0004968142524115841,,,,0.0041145329766786205,,,,,,,,0.34690856487949195,0.005660329613904052,,,0.009175564583216915,,0.015425175788107457,0.02925426198516938,,,0.08359247735499128,,,,0.0004231145150525651,,0.008461973993165641,0.002824629418952958,0.24315852402305677,,,,,,,,0.0034695811978157883,,,,,,,,0.2457817707548055,,0.0012526846631795477,,,,,,,,Control
,,,,,0.0021118656866643093,,,,,,,,,0.10615512653467547,0.014263881558456124,,0.0005197791489442675,0.005829238027803677,,0.03276671730924656,0.012957523327467876,,0.0006589878227462966,0.032251444915928976,,,,0.004151022382551444,,0.011642652335851442,0.013093226746893593,0.22308039751587627,,,,,,,,0.008385770269634182,,,,,,,0.003395589989394102,0.5143299806409808,,0.01440679578688454,,,,,,,,Control
,,0.03624161510841346,,,0.004185466822138686,,,,,,,0.0008775478604927112,0.13227128763220017,0.08224408568377582,0.000801059090092264,,0.0005643869885672845,6.590350426156604e-05,0.008778351422594734,2.309747005316073e-05,0.45745970882867865,,,0.022195291363084964,,,,0.006821326000665237,0.00010737156032738836,0.004459625035464744,0.2282417529028205,,0.0002628301709321386,7.862706082350711e-05,0.005034055213511643,,,,,0.0002046832334408383,,,,,,,,0.0005302507327379995,,0.0068403257720579215,,,,,0.001711350542864808,,,Treat
,,0.027132783996738134,,,0.0011000898413299608,0.00011294299339926848,,,,,,,,0.6324205973755431,0.03228003379077662,,,0.001036561720584647,,0.00023697764552982407,,,,0.0749222600739186,0.005855836177002909,,,0.01790308298733518,0.005103208300415392,0.06412344930369086,,,,,0.06921039562534839,,,,,0.0005232292394582625,,,0.0330880363364254,,,,1.882734278802452e-05,0.027605267219084212,,0.006488350687303837,,,,0.0008380693433274622,,,,Treat
,,0.029786609962080383,,,0.002331627133973303,,0.00014509509606914483,,,,,0.0003406543516509014,0.13697827197265638,0.045448173605650156,0.0016336814269873258,,0.00012939396487406926,5.7917854821196874e-05,0.0022275926735952803,2.975536552186374e-05,0.4361757679304413,,0.002903774116170886,0.014216766421883483,,,,0.0025885645936840167,0.0001876024277328034,0.0163100716693221,0.29865593525115763,,0.0027982716848795534,,0.0014935641512773495,,,,,0.00023349264155003924,,,,,,,,0.001298856744143225,,0.0017504383019473653,,,,9.648185640374954e-05,0.0021816388015264603,,,Treat
,,0.014369911465791104,,,0.006032608068464534,,0.00010438000112159774,,,,,0.00014828945754607136,0.11848049390932461,0.16737054431145296,0.0019395956912263022,,,0.00021095035038225693,0.0020351367757949217,2.751638775991777e-05,0.1710246342811193,,,0.03140405273899489,,,,0.007005886831483629,0.0004066376824937455,0.00486449297282602,0.43818190678279373,,0.0016970957387002319,0.00011103294906469981,0.015735510902754022,,,,,0.00021874431957989658,,,,,,,,0.0008696784681932447,,0.015684443578504955,,0.00032974861269418016,,6.676708471470286e-05,0.0016799406372183761,,,Treat
,,0.000364051212306653,1.5828678666007542e-05,,0.015898280730385596,3.405784998522016e-05,0.0005136323498833736,,,,0.16528554188886177,,,0.16646709810408578,0.0014508335226062524,,0.0015626196724319518,0.0008723868989720992,8.008098056809389e-05,3.28938341386391e-05,0.48484634427853207,,0.004381179706865182,0.038727206324482594,0.00043173134702964133,1.9579027618232327e-05,,0.003266940002721104,0.0033572792907173416,0.011024426506017121,,,,8.096341561567621e-05,0.025738806253747942,,,0.00013825090879872836,,0.00026961216592359525,2.44500775288348e-07,,0.004362392387637186,0.01433168371668281,,,1.0429512764504653e-06,0.004190850891863015,,0.03284638340644176,,0.000513963263026217,,0.00014036232475605993,,,0.018753451606580405,Treat
,,0.0853690435442008,,,0.022575304560118494,1.501813317731805e-05,,,,,0.0044624116583150105,,,0.4828905968139515,0.006579439086040085,,,0.001030831681159367,,8.038181006384336e-05,,,,0.1095091021884288,0.010287980865918095,,,0.006111436114666354,0.004895167356048255,0.07343559484502778,,,,,0.13507382251461972,,,6.888997908878028e-05,,0.00033043069352696865,,,0.004873387074077918,,,,2.0187338920019912e-05,0.02588345611691137,,0.02650751762573942,,,,,,,,Treat
,,0.06381685094266773,,,0.033226786320209395,6.261071208464166e-05,,,,,0.1044476882694239,,0.12714513597384455,0.010166057035466592,0.0009695657941477177,0.00024583520642243114,,9.986914733499391e-07,0.017147547079734503,7.078615143370643e-06,0.48849061973439334,,0.004621611222398833,0.054300318120907895,,,,0.00146118584124654,,0.008278013287682429,0.06918191237522836,,,0.00010994842360585275,0.013963241993045786,,,0.00048363644969804954,,8.927134312573131e-05,,,,,,,,0.000825978981125454,,0.0009357200128086736,,2.2387574114888474e-05,,,,,,Treat
,,0.07196602599868387,,,0.032886185850714074,,,,,,,,0.022045742848929073,0.7915054457109987,0.0027860491419558105,,0.0006269852410500267,0.0004358787705423823,,4.396684013686493e-06,,,,0.0549940433159369,0.0004881876401915087,,,0.002189278453610943,,0.0030698913348996726,,,,2.4289460972458275e-05,0.009862030611912124,,,3.0688839764804415e-05,,0.0002226687600293768,,,,,,,2.0442650864250338e-06,0.002082164090761587,,0.004778002979946692,,,,,,,,Treat
,,0.05426699670300278,,,0.06668553888294737,0.00010978890880929201,,,,,0.0012685808168227107,,0.027441151691865714,0.799110679039605,0.003985060537908044,,,0.000386146017005344,,9.348793349396458e-06,,,,0.02744177563089751,0.00010657647888285682,,,0.003184069264848494,0.00013031185190916992,0.0028384325909751244,,,,0.00016288981488646242,0.0029609772824657162,,,,,0.00014247746892402576,,,0.00013039441403181695,,,,8.66934969828298e-06,0.0011736709380450155,,0.008456463523119954,,,,,,,,Treat
,,0.00355472421003861,,,0.0174785248806427,0.00013279661270259644,,,,,0.007043169467526477,,,0.5549677672315686,0.0024695334162562837,,,0.002180085221627186,,8.556350328223276e-05,,0.023123351213998274,0.004676312261748441,0.008616684641824798,,3.0467040614349555e-05,,0.002876486030176524,,0.01645617589356802,0.2171535366080005,,,0.0001292483772646009,0.09402196441351456,,,0.00035438172071486124,,0.00014964568126622527,,,,0.012177484893444092,,,,0.008032958186469088,,0.02386789854090915,8.023618149369075e-05,,,0.00034100377134818567,,,,Treat
,,0.016916799303445845,,,0.005964431745566751,3.450602598185916e-07,,,,,,0.007897537373030132,0.3006787540371984,0.09398986744327029,0.0005498217528538336,,,5.002004896819771e-05,0.01582409289368136,1.4885119407236845e-05,0.3718856375695618,,,0.023591914337207476,,,,0.0025904067513955686,,0.0034874362517798136,0.14793500075175492,,8.343118244208631e-05,3.0573263819573135e-05,0.002958319297320282,,,,,0.0001750306185193531,,,,,,,,0.0003926379669450382,,0.00286025949214599,,,,,0.0021227977394262503,,,Treat
3.552714340839411e-05,,0.0016628887789286683,,,0.00244318808934094,5.615083377742538e-06,,,,,0.002356765297700287,,0.00011760396857204434,0.014280671648724725,0.000314224962457806,,,4.8301539804566264e-05,,3.306183270129788e-06,,0.003410599104085623,0.0004956940695759208,0.0007646718430268539,0.00020554317354225468,,,0.0002387533293370579,0.0005883453181730505,0.002233623152745826,0.07827231505702552,0.0002230806976743941,0.00024243602103183047,8.928879096277207e-06,0.004344678229547846,,0.8026491771236894,0.000306830979007831,0.0017580944103272145,0.00016962274755653848,2.674816745538786e-08,0.0035507458432327424,0.0008453366698263743,0.003763253915803857,,,5.509360991242761e-07,0.0005581814804255418,0.06019156775574358,0.00011848660235355194,9.83306938450781e-06,1.1660287258640486e-05,0.0015377827954105268,,,0.005932987481551171,0.006299099583714225,Treat
,,0.025950749464765915,,,0.002731143315025619,,,,,,0.03939045582540708,,0.07320718545434186,0.02951747477127894,0.00012759703960693375,2.7655308261741947e-05,4.80407621844825e-05,3.960621050904845e-06,0.008453939558584467,9.41658385159198e-06,0.7227157006762982,,0.0009210041014103063,0.003880836473852528,,,,0.0008606806575574173,,0.00441355229796969,0.07129383974844437,,,3.7777829149139614e-05,0.010724705318131408,,,9.06749470831741e-05,,1.7674480350255436e-05,,,,,,,,0.0008275839743092322,0.003890430821042,0.0007236391606631987,,,,0.00013428080937947384,,,,Treat
,,0.12096196214590715,,,0.0010449832890998896,0.00018990767034914846,,2.4581647923375126e-05,0.00024196144941700267,,0.00881843727284415,,,0.8065498511273422,0.010494144631766584,,0.0027699457292615576,0.0003190455852501345,,2.6269007599533954e-06,,,,0.01886879160025151,,,,0.008199818108593866,,0.0007039098356056414,,,,0.0006004150195152207,,,,0.0009267927573201511,,0.00030617258478502646,,,,0.017287644746643877,,,1.1536930773519706e-06,0.0006878476343285444,,0.0008351826119726673,0.00016482395798512374,,,,,,,Treat
0.0008437999080791448,,0.21612296954408763,,0.0002869758410893288,0.00019158208742157932,,,0.004162120901694527,0.00010841603841184303,,,0.01866539251543569,0.012700375018444336,0.14643876862425517,0.02371534625251893,,0.07221709267836017,0.00014995832491577436,0.043705965921522184,1.540416291213527e-05,,,,0.03471056891034542,,,,0.03453015508746708,,0.0020982652906474494,0.17905251600059183,,,0.0008006277234021161,,0.0008532024390977616,,,,0.0007442349595053794,,,,0.04071821090011812,,,,0.0005972113015316763,0.1558977308485475,0.010637131899032978,,3.597682056419058e-05,,,,,,Treat
,,0.06508630884105747,,,0.009601720525211752,,8.143519795767366e-05,,,,,0.001278435595899249,0.18024327483956706,0.04290715587385956,0.0013681442731729194,,,1.815748193897888e-05,0.0010426597395511272,2.9583123829767296e-05,0.28856470994630895,,0.0020957162407205863,0.024884319458637397,,,,0.0027691994220320373,0.0016363550971049922,0.009624893588959654,0.3602430467041271,,0.00021985123908060651,0.000191241840472415,0.002803165481659219,,,,,0.00014747323456353867,,,,,,,,0.0007309468814251278,,0.0008545113017433216,,0.00023436643619915797,,,0.003343327634920415,,,Treat
,3.427330355298297e-05,0.014405620745329147,,,0.007853592367115173,1.877234971775723e-05,,,,,0.0032938319169654334,7.356845373015476e-05,0.04270336210083099,0.2475305581366503,0.0007121266389657829,4.322946313752356e-05,0.0014815293727244957,4.707057172313484e-05,0.00911346813038619,2.6976340285615465e-05,0.40161277193535183,,0.001205802949779352,0.00850902331728239,0.00013592571483751856,,,0.0003222778067644236,0.00021283673526976081,0.0020568620143003205,0.2192415518193839,,,9.515919558574368e-06,0.013423218006210559,,,,,2.978552469249762e-05,,,0.0005013971524468763,0.002444572472220037,,,4.5447797121252314e-07,0.0004098233243560687,0.019224025492569602,0.0030560495610927442,,0.00016370580269170961,,0.00010242008210606763,,,,Treat
0.0002286884018348331,,0.06009420876651352,5.048442292044249e-06,,3.459490335584107e-05,2.011990740772404e-05,0.00013707224788956797,0.0004626731907170163,,,,0.003276197687745863,0.0794347417682883,0.036088670324045086,0.004676486741021244,,0.007832056319250524,2.6868961317663105e-05,,1.707016040174365e-05,,,0.001701506072262053,0.050666649562537795,,,,0.034747362290397626,,0.0011948516446262179,0.4745985327291822,,,0.0005175357315402014,,0.00020750908018733272,,9.702808968834454e-06,,0.0001440376179994405,,,,0.010374191278673804,,,,0.00040533729834160747,0.22515841381666604,0.0074863169728881015,,0.00045355527364780013,,,,,,Treat
0.0009607017391165576,,,,,0.020212304025422203,1.637855244546189e-05,,,,,0.09943158948128168,,0.09627616565638229,0.4589280269889371,0.0036291129934029115,,0.02020057628585504,0.0026245516271692654,,1.4161212186505137e-06,,0.0008279435677317068,,0.0008914880540357044,,,,,0.0005150235045750179,0.006516086853999716,,,,,0.01233894273914708,,,0.0006432360400893342,,0.0011701012962761438,,,0.0029833647648564205,0.03939912490234719,,,6.862499200056181e-08,0.0033182858403465252,0.01662380289832884,0.08064907538874588,0.00020783843267149744,,0.005118523072167508,,,,0.12651627054845843,Treat
,,0.003225244715572972,,,,,,1.3563075951599838e-05,0.00021534493207327521,,,,0.009636793642670964,0.017633772299492794,0.00046315217533109105,,0.0033402792528448816,6.425340124458257e-05,,3.287800198714135e-06,,,0.00037648581985384543,0.0014666573440149874,2.8633909962971925e-05,,,0.0032551482347979565,,0.0004290920603309372,0.018254831048972138,,0.00030045039669434416,2.0449779527883084e-05,0.0010148030860170224,,0.5934665197627623,5.442777637302851e-06,1.0841863514524913e-05,2.3795216857960244e-05,,,,0.0036993408251603235,,,1.9685760899985342e-08,0.0002994269326686347,0.3405629146840618,0.0021711306283028896,,,,1.8324647720318132e-05,,,,Treat
0.0006859179089421358,,,,,0.0008321120728554116,,,,,,0.16005880914524906,,0.06873529538501873,0.11026634986414072,0.0015855587264860204,,,0.000306872687526013,,0.0001493958107510478,,0.0023596358145917757,0.005242032704250474,0.04557289208259442,,,,,,0.024123859410614644,,0.06189520725302263,,,0.35950507624817035,,,3.27361670069082e-05,,0.000929735353526735,,,0.054985560496965034,0.08213602082910242,,,,0.00939019769577242,,0.010173250946441559,0.0010334833969714127,,,,,,,Treat
,,0.043056973755355256,,,0.008843748316773176,,,,,,,0.0017556135151223467,0.17136545675722534,0.02981045045136408,0.0008684426841049577,,,1.0388268660049376e-05,0.008284632593192995,6.8989556058510624e-06,0.5603781064371864,,,0.023769720786977613,,,,0.0020453829050267585,8.228123595352594e-05,0.003014786889463881,0.143038559711146,,5.180893016211787e-05,0.00027958791337371225,,,,,,0.00016363256500644287,,,,,,,,0.00034364182253709464,,0.0011046000488300082,,9.146499990801736e-05,,,0.0016338204570243008,,,Treat
