item,value,type
510,taxa561,1.0,ANCOM_BC_diff_qval
511,taxa561,False,ANCOM_BC_diff_diff_abn
512,taxa570,5.55241360778072,ANCOM_BC_diff
513,taxa570,0.0,ANCOM_BC_diff_pval
514,taxa570,0.0,ANCOM_BC_diff_qval
515,taxa570,True,ANCOM_BC_diff_diff_abn
516,taxa572511,0.0339432788070178,ANCOM_BC_diff
517,taxa572511,0.9729554635634291,ANCOM_BC_diff_pval
518,taxa572511,1.0,ANCOM_BC_diff_qval
519,taxa572511,False,ANCOM_BC_diff_diff_abn
520,taxa577310,5.503861184635922,ANCOM_BC_diff
521,taxa577310,0.0675182954143593,ANCOM_BC_diff_pval
522,taxa577310,1.0,ANCOM_BC_diff_qval
523,taxa577310,False,ANCOM_BC_diff_diff_abn
524,taxa61170,-0.7715118597493416,ANCOM_BC_diff
525,taxa61170,0.78804946750908,ANCOM_BC_diff_pval
526,taxa61170,1.0,ANCOM_BC_diff_qval
527,taxa61170,False,ANCOM_BC_diff_diff_abn
528,taxa724,0.016574695037873302,ANCOM_BC_diff
529,taxa724,0.996100515395357,ANCOM_BC_diff_pval
530,taxa724,1.0,ANCOM_BC_diff_qval
531,taxa724,False,ANCOM_BC_diff_diff_abn
532,taxa816,0.5474093034878895,ANCOM_BC_diff
533,taxa816,0.7354536671657009,ANCOM_BC_diff_pval
534,taxa816,1.0,ANCOM_BC_diff_qval
535,taxa816,False,ANCOM_BC_diff_diff_abn
536,taxa838,-6.927954333022944,ANCOM_BC_diff
537,taxa838,0.0408044319775525,ANCOM_BC_diff_pval
538,taxa838,1.0,ANCOM_BC_diff_qval
539,taxa838,False,ANCOM_BC_diff_diff_abn
540,taxa841,0.2806555842036294,ANCOM_BC_diff
541,taxa841,0.78707599967383,ANCOM_BC_diff_pval
542,taxa841,1.0,ANCOM_BC_diff_qval
543,taxa841,False,ANCOM_BC_diff_diff_abn
544,taxa84111,2.7553946648733962,ANCOM_BC_diff
545,taxa84111,0.311849565012454,ANCOM_BC_diff_pval
546,taxa84111,1.0,ANCOM_BC_diff_qval
547,taxa84111,False,ANCOM_BC_diff_diff_abn
548,taxa846,-1.3297352241783456,ANCOM_BC_diff
549,taxa846,0.5429914736633671,ANCOM_BC_diff_pval
550,taxa846,1.0,ANCOM_BC_diff_qval
551,taxa846,False,ANCOM_BC_diff_diff_abn
552,taxa872,-0.9304426849076483,ANCOM_BC_diff
553,taxa872,0.7296644005469219,ANCOM_BC_diff_pval
554,taxa872,1.0,ANCOM_BC_diff_qval
555,taxa872,False,ANCOM_BC_diff_diff_abn
556,taxa904,4.866024509729121,ANCOM_BC_diff
557,taxa904,0.0,ANCOM_BC_diff_pval
558,taxa904,0.0,ANCOM_BC_diff_qval
559,taxa904,True,ANCOM_BC_diff_diff_abn
560,taxa946234,5.234228334712288,ANCOM_BC_diff
561,taxa946234,0.0,ANCOM_BC_diff_pval
562,taxa946234,0.0,ANCOM_BC_diff_qval
563,taxa946234,True,ANCOM_BC_diff_diff_abn
564,logged_relative_abundance_diff_MAE,1.2531979719748567,logged_relative_abundance_diff_MAE
565,qml_logged_loads_diff_MAE,0.7493493182624527,qml_logged_loads_diff_MAE
566,ANCOM_BC_diff_MAE,3.031423634732166,ANCOM_BC_diff_MAE
567,mwu_diff_pvalue_FPR,0.2222222222222222,mwu_diff_pvalue_FPR
568,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
569,mwu_logged_pvalue_FPR,0.2222222222222222,mwu_logged_pvalue_FPR
570,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
571,qml_diff_pvalue_FPR,0.05555555555555555,qml_diff_pvalue_FPR
572,qml_diff_pvalue_FNR,0.125,qml_diff_pvalue_FNR
573,ancomP_FPR,0.0,ancomP_FPR
574,ancomP_FNR,0.625,ancomP_FNR
575,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
576,qml_diff_qvalue_FNR,0.25,qml_diff_qvalue_FNR
577,ANCOM_BC_diff_qval_FPR,0.2222222222222222,ANCOM_BC_diff_qval_FPR
578,ANCOM_BC_diff_qval_FNR,0.875,ANCOM_BC_diff_qval_FNR
579,taxa100883,-0.00521835011795922,DR_inferred_foldchange
580,taxa1017280,0.15717863272069724,DR_inferred_foldchange
581,taxa102106,-0.3465360219292062,DR_inferred_foldchange
582,taxa117563,0.14780075198553444,DR_inferred_foldchange
583,taxa1253,0.0007638514139901794,DR_inferred_foldchange
584,taxa1263,3.430347327457808,DR_inferred_foldchange
585,taxa1301,-0.6928380949277592,DR_inferred_foldchange
586,taxa1348911,0.15535759442203634,DR_inferred_foldchange
587,taxa1350,0.17012092913740162,DR_inferred_foldchange
588,taxa1357,0.15032763933008325,DR_inferred_foldchange
589,taxa135858,0.2574322429120092,DR_inferred_foldchange
590,taxa1485,-0.11299007440258217,DR_inferred_foldchange
591,taxa1578,-0.5031055446260271,DR_inferred_foldchange
592,taxa1678,-0.8659983969923509,DR_inferred_foldchange
593,taxa1730,-0.3569818396838174,DR_inferred_foldchange
594,taxa189330,-0.5226661634045597,DR_inferred_foldchange
595,taxa191303,0.14854264214569382,DR_inferred_foldchange
596,taxa207244,0.05848210508017642,DR_inferred_foldchange
597,taxa216851,-0.3495277031366275,DR_inferred_foldchange
598,taxa2172,-1.1559749049591153,DR_inferred_foldchange
599,taxa239759,-0.9239494990444321,DR_inferred_foldchange
600,taxa239934,-0.5384199032105811,DR_inferred_foldchange
601,taxa244127,0.1622758867737162,DR_inferred_foldchange
602,taxa283168,-0.03281524521902075,DR_inferred_foldchange
603,taxa292632,-1.4801921268167597,DR_inferred_foldchange
604,taxa29465,-0.043763386675597385,DR_inferred_foldchange
605,taxa32207,0.15550405914707754,DR_inferred_foldchange
606,taxa33024,-0.7405430725807123,DR_inferred_foldchange
607,taxa33042,0.5206206686868885,DR_inferred_foldchange
608,taxa35832,0.10472301054970803,DR_inferred_foldchange
609,taxa375288,-0.06139126979819143,DR_inferred_foldchange
610,taxa397864,-1.3245123993598402,DR_inferred_foldchange
611,taxa39948,0.5616174630429377,DR_inferred_foldchange
612,taxa40544,0.08955815008915635,DR_inferred_foldchange
613,taxa447020,0.16188022993649076,DR_inferred_foldchange
614,taxa459786,-0.006315084322270324,DR_inferred_foldchange
615,taxa46255,0.09610493841714111,DR_inferred_foldchange
616,taxa547,0.09094714647101856,DR_inferred_foldchange
617,taxa561,2.2288558906121234,DR_inferred_foldchange
618,taxa570,0.16695043971766138,DR_inferred_foldchange
619,taxa572511,-0.332950811367914,DR_inferred_foldchange
620,taxa574697,0.15834724408439435,DR_inferred_foldchange
621,taxa577309,0.24381779530007036,DR_inferred_foldchange
622,taxa577310,0.15255070857296715,DR_inferred_foldchange
623,taxa61170,0.1112820311437354,DR_inferred_foldchange
624,taxa644652,0.15614751073744926,DR_inferred_foldchange
625,taxa713,0.15396867328258418,DR_inferred_foldchange
626,taxa724,0.02200126341723001,DR_inferred_foldchange
627,taxa816,0.2697208762684469,DR_inferred_foldchange
628,taxa838,-0.8600983601718513,DR_inferred_foldchange
629,taxa841,-0.12994758527548655,DR_inferred_foldchange
630,taxa84111,0.15356473978028579,DR_inferred_foldchange
631,taxa846,0.1428548749120217,DR_inferred_foldchange
632,taxa848,0.216082733636872,DR_inferred_foldchange
633,taxa872,0.16531146655277026,DR_inferred_foldchange
634,taxa904,0.09939463331176074,DR_inferred_foldchange
635,taxa906,0.17009048820819903,DR_inferred_foldchange
636,taxa946234,0.15620919876453057,DR_inferred_foldchange
