taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.029673846316209944,,,0.21393835995725777,0.002273840323538793,,,,,8.457233854583233e-05,,0.00780499398125153,0.16238809376914576,0.024615459189449303,,0.000801443067936745,0.08324372449215948,,0.008342391368262835,,,,0.2820216490869716,,,,0.009580194978611994,,0.002641172657343666,,,,0.002575723689182441,,,,0.007373439847438456,,0.013765656492522302,,,9.254893154048158e-05,,,,0.000490969525221936,0.13968855085860354,,0.006290873008446702,0.002312496120359017,,,,,,,Control
0.00013962168336807422,,0.0006827533220473386,,,,,,,,6.822049258047303e-05,0.0080079012930635,,,6.668498310116978e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042675,,0.0003972582381454555,0.007563590657302253,0.0006951470771302862,0.00010573079557488104,,,0.0004884016936669555,0.003214698774169879,0.05864746841100543,0.0005163699020399792,,0.02574270674127049,,0.003355526929271691,,,0.04680243860841162,0.0007661095509238008,0.009947578803169073,,0.008360300718563595,,,,0.00017153834468787752,0.0020164529840707344,0.14611250129558612,0.6209611302227201,4.036196345597118e-05,,,0.035060616978676705,0.0005912808287802735,,,0.00019281611890107974,Control
,,,,,0.00454767177898237,,,,,,,,,0.03278070367917448,0.010109837299914276,,0.001213862421170146,0.011823826282087028,,0.024717905353229555,0.016657714464739227,,,0.002889642416027477,0.0006072320687529109,,,,,0.010928873518825098,0.013587958292232768,,,,,,,,,0.005830430720587404,,,,,,,0.000585971424892363,0.8432593128640135,,0.020459057415371608,,,,,,,,Control
,,0.0002940052005398029,,,0.00917624361009624,3.433267756906413e-05,,,,,,,,0.26983357766249155,0.032534414964591266,,0.0016468544836299465,0.02174919422015956,,0.025550196349494507,0.06340658144263076,,,0.02097554429700298,,,,0.006444415749482858,,0.0054230439108869525,0.00831357178846412,0.03395927172187493,,,,,,,,0.018571547932823406,,,,0.0001375332629462805,,,0.014072853131590875,0.44293205117493206,,0.02368144541585329,0.0012633210029395457,,,,,,,Control
,,0.011118006754868815,,,0.06976458374081422,0.009866421945290452,,,,,0.006961374304954037,,0.03627718625136215,0.16514436174522898,0.016164621112632373,,0.0005333997527173153,0.010105016555366175,0.038568174753415854,0.13144096300539274,0.024096090977674706,0.0008205646287965575,0.010128483088379112,0.10860573430383637,0.0006481128978177653,,,0.0044928041786582475,,0.02241064817401995,0.08632060479476934,,,9.539418536421808e-05,0.008221363407750985,,,0.0025289282321383664,,0.00853985337673587,,,,,,,0.002326352021570874,0.20513024253262177,0.00269242993657269,0.015851479330241138,,0.0002683916496688927,,0.0008784123613400765,,,,Control
,,0.01066472287718983,,,0.01317503095488147,,0.0021210734294739506,,,,,0.0020388335628557766,0.041041371250168567,0.07741754559459933,0.001811831098724618,,,0.04180390337990527,0.004120677043532983,0.15195066833938808,0.016723911062436914,,0.01821137995431345,0.11112802448602636,,,,0.02879590619138494,0.004446571670255935,0.060562255068223325,0.07172705763124665,,0.009183485826137771,0.0006883630077928658,0.0014346514868559237,,,,,0.01399661233046328,,,6.732431316941208e-05,,,,,0.29593888300893706,,0.008559484453089562,,0.0011549337790291404,,,0.011235498199917452,,,Control
,,0.02446777221545961,,0.005864284173090464,,,,,,,,0.02487454337197456,0.3943021185185816,0.017791062117243867,0.017336489260449842,,0.0026443169867756745,0.02836680771720392,,,,,,0.14765143446711657,,,,0.2739575321981495,,,,,,0.0004726380428867517,,,,,,0.01715867911418882,,,,0.004333411886445894,,,,0.0030494643063384637,0.002023605311814246,0.03570584031228007,,,,,,,,Control
,,0.013452085981829539,,,,,,0.0019625526165597063,0.005284003878221512,,0.00033985489383754104,0.018485209852582996,0.03935325884586446,0.06843116854864874,0.03035804369437898,,0.005802537847145313,0.05291369831929149,,0.002331058674040817,,,,0.1220956315414514,,,,0.4245894079877778,,0.00315694148932291,0.003985637327944554,,,0.0005827125754853976,,0.010017384484238424,0.000675646531740176,0.0006579349033059693,0.01511624975229767,0.030111747873093894,,,,0.00015367442317914564,,,,0.05148593269539522,0.009060435618543201,0.08959718964382335,,,,,,,,Control
,,,,,0.0018515476006391422,,,,,,,,,0.12711772266893462,0.023759144986083194,,0.0016232249626307925,0.08959972263027678,,0.03036046788825318,0.01889540970826246,,,0.04346385173444668,,,,0.006433302407092417,,0.01671577415468275,0.01753564168728416,0.05527703146745014,,,0.003446081226483171,,,,,0.00834213200994794,,,5.818804443069944e-05,,,,0.013714156970001548,0.5149178843874027,,0.026888715465697648,,,,,,,,Control
,,0.010484517213804232,,,0.0018286972872169137,0.0005365582566016107,0.0010522671540968834,0.015922447055919334,,,,0.0018150409570022621,0.0020352101891651926,0.012561843108364232,0.003974409079645698,,8.131250051471855e-05,0.022147335957503164,,0.1470786764117961,,,0.016541673021377573,0.07034511214401153,,,,0.0010434061764766896,,0.028648270373654916,0.03225990060485033,,0.0005371837373748008,0.005576995067354375,,,,,,0.0028642849540287266,,,,0.0009642828586681366,,,,0.5663321838734168,0.02612664463653885,0.028083669729055277,0.0011188808564416336,,,3.919679511991561e-05,,,,Control
0.000683697878570313,,,,,0.02249034564663662,0.00011033546701003243,,1.5617749403660394e-05,,,0.02557794099636747,,0.0015790780584103825,0.00013426770170772787,0.0008553807641011983,,2.2246866057012645e-05,0.00045988092308764026,,0.03774765087700966,,0.00015898644177107522,0.04709425592659882,0.00940154806727542,8.078533684339442e-05,,,,0.0100806392715612,0.06190606204628471,,,,,,,,0.09304729256763665,0.0004988691176421019,0.05040207277871222,8.494257949041192e-05,,6.505522953035518e-05,0.0004787570518632874,,,,0.5894565584997074,,0.030749663207166635,0.00015819993640542326,,0.013326659273516226,,,,0.003333209739633016,Control
,,0.001647961219659303,,,0.025493776511942973,,,,,,,,0.0317086571319771,0.08357862800358068,0.001185648519562319,,,0.03506566126271722,0.010847963210777255,0.13784758489836585,0.0032111962221855334,,,0.23471547339244186,,,,0.02146684415270879,0.0001556597942677373,0.013393068254693854,0.10180067581861911,,0.0047792016114781306,,0.000835025092234391,,,,,0.025383953912256403,,,,,,,,0.2437221710154618,,0.018736523657385012,,,,,0.004424326317684528,,,Control
,,0.008893740271160458,,,0.17383288551731976,0.005212438882137192,,,,,0.0005177256587808789,,0.004376859391837648,0.3791812210662278,0.01038807789319525,,,0.06066296989719997,,0.019638392739344996,,,,0.07153399554903536,0.0002778188069380698,,,0.008300089603642136,0.00033969111765353506,0.007399099353484903,,,,0.0004246138970669189,0.0002914671107723636,,,,,0.00857558314400103,,,4.670752867736108e-05,,,,0.01384463721241381,0.20421805379433464,,0.022043931564776013,,,,,,,,Control
,,0.003926427730412626,,,0.026218041430973955,,0.00045364113877660015,,,,,0.0006444740148201142,0.031506631752236135,0.13240786272755117,0.008429587935231653,,,0.05525190042902286,0.008844814663895598,0.09636884690473825,0.00967908890932609,,,0.13648371425213857,,,,0.030447963654185214,0.0017672693942687766,0.021141349952591246,0.07455638068515198,,0.007375670006173154,0.00048255521090440534,0.0025824396991862546,,,,,0.021950737443083165,,,,,,,,0.25229076899659697,,0.06816544136401723,,0.0014331053321059997,,0.0002901733667111874,0.007301113005900742,,,Control
,0.00022691125080618086,0.005996259511504442,,,0.051995818395185786,0.0022636064954430863,,,,,0.003414151363039895,0.00048707034704079875,0.017299044569160336,0.2983104694394593,0.00471473507449688,0.00028620677131549547,0.0007886304227738845,0.018781114927319046,0.060337003973117524,0.14392399330765343,0.03462487800740791,,0.007983188872856744,0.05633519164788709,0.0008999154085869019,,,0.002133685774612856,0.0014091156909606414,0.013617745709254366,0.056827450352972465,,,6.300149054114681e-05,0.0033559146911111034,,,,,0.00455326066596705,,,0.00045615196848951327,0.00016486272398750514,,,0.0018433494938333188,0.1811107554556379,0.0038015840586534348,0.020233008100932835,,0.0010838374070238296,,0.0006780866309672337,,,,Control
,,0.0005120287619260952,,,0.08251370595217879,0.00052507535915275,,,,,,,0.0016190827158278508,0.011295141728196427,0.001456702759576102,,6.332617576937792e-05,0.05950241883912581,,0.0008666954896106935,,,,0.00728150662907641,0.0008572617962314202,,,0.0007377348939472219,,0.00956636723722447,,,,,,,,0.0016604303931923256,4.5362014972676416e-05,0.0028076277231760954,,,0.0005112258944044549,,,0.00023463803319937488,0.011348130984624685,0.01534018901910062,0.7343789077067655,0.05687643989272084,,,,,,,,Control
,,,,,0.0040600991879398305,,,,,,,,,0.1720956935946483,0.011644086585066072,,7.62270590330174e-05,0.05612297884860439,,0.053989427831225234,0.0347520775402617,,,0.008040038968563194,,,,8.449507337257749e-05,,0.02187363691196521,0.03236483964387847,0.004725371853944922,,,,,,,,0.004164860979388648,,,,,,,0.0002445113996760148,0.5597102887775418,,0.03605136574489062,,,,,,,,Control
,,0.002262118708032853,,,,0.0008276243101813092,,,,,0.0029548829987318874,,0.023303954183501643,0.05777344067592413,0.0027165826919916506,,0.00040468207056443403,0.03199151014352391,,0.126215512635884,,,0.010899076657719865,0.025022042268312887,0.00021361337427827705,,,0.003467391877611574,0.0137345034667288,0.02800538664785835,,0.007920934896172576,0.024421190895581722,,0.010329440992977793,,,0.0012091496300479549,,0.003061689685871026,,,,0.0003218482310639752,,,0.00024146268238618994,0.6042993823064267,,0.0030223130084730244,,,,,,0.015107280533425443,0.00027298442672811334,Control
,,0.002038250846321829,,,0.02195112700597694,,,,,,,,,0.28993887579903915,0.0030839965414942603,,,0.04011842319559684,,0.062650227068385,,,,0.04986215262573236,,,,0.0013577859884274328,0.0030179782669056982,0.024049919956644957,,,,,0.0031190845952694408,,,0.002352623582457839,,0.001812308118544077,,,0.00032167429645916915,,,,0.0022896476246705936,0.4723632899451633,,0.01967263454291117,,,,,,,,Control
,,0.001521880224491341,,,0.023117216969142786,,,,,,0.00013956596208267868,0.0015335956154690841,0.02276972828544642,0.12416378850072236,0.002759534876566132,,,0.010919864993871835,0.05594272375912872,0.06208189425036118,0.016982630761336402,,,0.1719513776637616,,,,0.008516885494889187,,0.027373978812664485,0.03691010332261732,,0.04957739528554331,,0.0037568712041496526,,,,,0.02498852146366594,,,,,,,,0.3202295157152802,,0.02165635865070073,,,,,0.01310656818810884,,,Control
,,0.01647344829890981,,,0.05364287649861894,0.0008410245038022784,,,,,,3.8963185489114926e-05,0.05355945797649464,0.037127667125900314,0.001303505080498874,,4.4662587621831206e-05,0.009377485392691396,0.0829799790365627,0.1012059416785361,0.030065071628531625,,0.013229970357927634,0.21117632033126996,,,,0.004837341653769612,0.0014160423662466898,0.044934293665321784,0.08679785308702936,,0.003897769305818002,0.0014603940773885548,0.006463432894980226,,,,,0.01745768323448325,,,,,,,,0.1850233183266348,,0.01041529470831237,,,,0.00022745795784204057,0.0260027450393181,,,Control
,,6.25121662923964e-05,,,0.009390872621677976,,,,,,,,,0.08091492525631996,0.001197564534028493,,,0.02509055735165151,,0.009307288938657806,,,,0.07216522878650139,,,,0.00014168086485531896,0.0007182376987495561,0.008805686499980935,,,,,0.007088458227223197,,,,,0.0004203265884411694,,,0.000605354573422195,,,,,0.780192974957004,,0.0038983309351940487,,,,,,,,Control
0.0006821473663865961,,0.033612493322601904,,0.01946908386667159,0.0014840041977981116,,,0.11984707400372908,0.002090104496947615,,,0.0012600016119908948,0.0027709068131653923,0.08171490171770149,0.04718601536854322,,0.005929498471143552,0.027656507709672373,0.03167572454489969,0.04781415379738185,,,,0.1504304108807523,,,,0.15071183676222832,,0.000896113808626469,0.042833743418436716,,,0.005331261542211761,,0.002454095765709643,0.000942569772149536,0.0009191865922916002,0.003793869199251283,0.04403414896140916,,,,0.0006053760413662937,,,,0.08064755267604456,0.03071277208942266,0.060832273588998405,,0.0016621716124678699,,,,,,Control
,,0.026508874168585023,,,0.0036425324134495545,0.012056432490773823,,8.74494360512302e-05,0.0008434129344459008,,0.004812458362742158,,,0.5117583142024521,0.03657978301793061,,0.0007762981262957398,0.06702219603655976,,0.007378835908929946,,,,0.06577156374026084,,,,0.028582374049896116,,0.0024536415262181315,,,,0.002092886262315225,,,,0.03838566655277168,,0.024642092110807073,,,,0.0006138318246198399,,,0.002463650799019176,0.16004195044272068,,0.0029112233343753513,0.0005745322587799497,,,,,,,Control
,0.0004620327489716202,0.012966596336498278,,,0.04644255836128825,0.003181853892284443,0.00035358496437192454,,,,0.006861787098308021,,0.013423699640715365,0.0023945804862794554,0.0008909971393815908,,0.00029011836315732985,0.008879470454397242,,0.18371732509842198,0.004592702059737682,0.0006618806550615897,0.0011733105483442458,0.47359640479162574,,,,,0.001207816661625967,0.041759072360654605,0.018734662879894594,0.005911123138043451,,,0.03222953137925351,,,0.0014350846041630188,,0.008952795945120903,,,,0.0052845701703893395,,,,0.1072842302440948,,0.0020301096647412733,,,,0.006844636738432877,0.00013853793695548248,0.007905391631548651,0.0003935340062367745,Control
,,,,,0.008468586342408838,,,,,,,,,0.18959366123752533,0.009939879532431885,,,0.040433245357919236,,0.022653685993130997,0.020003496623067468,,,0.03817227789007127,,,,0.004754031385834346,,0.011825890834537488,0.01619899670390664,0.017311724148816113,,,,,,0.002404636586939748,,0.011586914454752422,,,0.00014761496109500958,,,,,0.554589105307643,,0.05191625263992006,,,,,,,,Control
,,0.004329959634304502,,,0.07404286675229027,,,,,,,,,0.15078245120174483,0.003609194280139021,,,0.03845638129003731,,0.018891708575436695,,,,0.09043767076021958,,,,0.0034703479543611825,,0.009627488777348219,,,,,,,,,,0.00469302606604305,,,0.00048358220684841533,,,,,0.5996247199527336,,0.0015506025484934211,,,,,,,,Control
,,0.007694983194846273,,,0.048239238438013476,,,,,,0.0441890548188931,,0.005668376419144533,0.014623184561220356,0.0006582266683982554,,,0.004439268716440234,0.022108684506838294,0.13619963534242568,0.017700968878311754,,0.024423343810281935,0.11350962175892582,,,,0.001778047848063732,,0.07224591431915696,0.06942870417841243,,,,0.0021227287653725964,,,0.007987214939530387,,0.002281225567905954,,,,,,,,0.40076914308604444,,0.0027818957575828493,,0.0011505384241907285,,,,,,Control
,,0.0016154022237285064,,,0.028023694857728938,,,,,,,,,0.21955901551562643,0.002127615259054827,,,0.04520820964456905,,0.040249672005707345,,,,0.046801469220303774,,,,0.002288680273913655,0.0014700089460342215,0.01710858269257835,,,,,0.0020459200098357846,,,0.0004359776171194417,,0.0017768716705141626,,,0.00040534189866230097,,,,7.623541820687826e-05,0.5898508212394707,,0.000956481506945714,,,,,,,,Control
,,,,,0.0011558665564453904,,,,,,,,,0.2764559644181277,0.031204856076150207,,0.001445819602464864,0.019772147086118585,,0.02477156080632037,0.0077841162992966974,,,0.015697426611073113,,,,0.009984461309023682,,0.019425640044033205,0.013124068035165457,0.08254516049042736,,,,,,,,0.014502002608363375,,,,,,,,0.4126114804207334,,0.06951942963625664,,,,,,,,Control
,,0.010191273343003132,,,0.025089464808523903,,,,,,,,0.0442633036652058,0.04179004147528879,0.003524285695660427,,,0.0043839527045581965,0.0808132158352429,0.10355938482992627,0.09566356817655224,,0.017836499219123825,0.22723584000420494,,,,0.024304636257888194,0.001685661844530854,0.08503722571679383,0.08453399098099051,,,0.0008661345299821446,0.0004077618055101432,,,,,0.01621807906205751,,,,,,,,0.11581482398949346,,0.004263944257770342,,0.0003095170804665362,,,0.012207394717226122,,,Control
,5.5177524623473804e-05,0.005644620493415952,,,0.002665436919402552,5.779543637568241e-05,,,0.0001064281816186347,,0.001305733830870818,,0.05756999389825184,0.06166017894433715,0.0030761469977586653,,,0.051581420076161094,0.0007455007158981752,0.17535981183255836,,0.002470100427122371,0.006859935679922027,0.14653056210592877,,,,0.00017791731023663907,0.021026563749171834,0.033879503563380646,,,,0.002033714675811905,0.014314540083249595,,,,,0.0011691996641017843,,,1.9835715968657553e-05,,0.0006314201768500078,,,0.40336180144549005,,0.006849967477480925,0.00015767883861379558,,,,,,0.000689014235398597,Control
,,0.020132327601913597,,,0.031252947698842785,0.0007627317164587011,,,,,0.040456535432251084,,0.09272895746464063,0.17169584433026722,0.0027134966866043035,,0.000496202478930135,0.0025857500559607286,0.13444109547681143,0.08981837490044198,0.062338481720362944,,,0.05307159329304161,,,,0.007374322614901692,,0.022651965913409233,0.0296440897662143,,,,0.0023202619482662586,,,0.007483953586431996,,0.0013293145721737227,,,,,,,,0.2046892487727682,,0.02121145867495406,,,,0.0008010452943534324,,,,Control
,,0.0016780060345346216,,,0.02459612139961747,,,,,,,,0.0007659425478050154,0.21130193431386843,0.0011547673311303184,,,0.011539651835427501,0.001322676332906425,0.24356886301541372,0.018331782334000166,,0.02198350502724321,0.04269625651812665,,,,,0.0012482066852497527,0.025034050623100663,0.1910834791742433,,,,0.002717979541984568,,,0.001613725829206519,,0.0039566471748416175,,,4.8887643512604296e-05,,,,,0.17430558679535,0.0042019525789857935,0.015471800989351496,,,,0.0013781762741003347,,,,Control
,,0.005903419088426545,,,0.07805056356199021,1.8413091019753405e-05,,,,,,,,0.36420284670434,0.004495626992053639,,,0.027746403579343024,,0.019468606286836297,,,,0.05882861175815479,,,,0.006016831588608651,0.002611421458252059,0.013224848527033657,,,,,0.0021241827420370465,,,0.014300800301731883,,0.0049281322893582865,,,0.0005727280673781539,,,,0.00017290094809208005,0.38235896381645507,,0.014717725291250585,9.307716339655566e-05,,,,,,0.00016389674424176104,Control
,,0.009124637485255547,,,0.011360704412394139,,0.0007069665960356588,,,,,0.001659816588815685,0.04083737601780643,0.04030901696502143,0.007960008496038446,,5.069012690050399e-05,0.01700710770947073,0.010853803143389101,0.11683193133840905,0.02767504705422465,,0.014148454070339442,0.06927028711654966,,,,0.012612615787808019,0.0009140808568683929,0.07946978334583656,0.056970830578979725,,0.013634400206741082,,0.00027480475749128033,,,,,0.026268577439120276,,,,,,,,0.42243016346581147,,0.008528898918185618,,,,0.00047010168812635094,0.01062989583438074,,,Control
,,0.0004999386093013819,,,0.0024997931944655033,,,,,,,,,0.2094244036138992,0.021270124481909573,,0.0018748699328387758,0.0516116510532661,,0.05720341232136359,0.06534864608973297,,,0.010843119624933877,,,,0.00818679517118591,,0.04257890607583644,0.02251616538273646,0.025968165367513965,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.42553568642312145,,0.044295241790220874,,,,,,,,Control
,,0.00796190183565244,,,0.073162632318481,,,,,,,0.0011342646268089906,0.03990662930498806,0.07119705222468162,0.004007666644343737,,,0.009387219175922905,0.03023594652793496,0.1317941656340175,0.03374334709184702,,0.012416403107392813,0.16219061163220166,,,,0.030075036835397587,0.0012452297557608285,0.03186729801244225,0.0789479972486391,,0.008453655803604439,0.0015665363629753465,0.0001671655824320664,,,,,0.027643444222229304,,,,,,,,0.2347907266380202,,0.0032709074147781146,,,,,0.004834161999448046,,,Control
,,,,,0.03340552363237388,0.004468953594850053,,,,,,,0.0033703398157356543,0.05642829939314781,0.0006719189685781176,,,0.07185640895844202,,0.16717625695289284,0.008963336958766763,,0.0022847393926225014,0.08794712518251531,0.0026538889041440973,,0.01110003450330169,0.08321169626110761,,0.020482067237264517,,,0.06791515291887187,4.775543486695933e-05,0.006534376152846045,,,,,0.002845149420786269,,,,0.00039732521809310165,,0.0005028647291490816,0.0268815342866114,0.3186314247475827,,0.022088918231950534,0.0001349091034991601,,,,,,,Control
,2.2891384913670325e-05,0.020303902570810505,,,0.13139546962216042,0.00546110699714052,,,,,0.005069793888993628,,0.08162193236545967,0.1130013780181805,0.03782660985284079,0.0004821228001865,0.0015494876109017413,0.017904302349411944,0.19364276007042772,0.012459068152187974,0.04474574689945909,0.0008248457045072058,0.000533844372703708,0.15068146141192768,0.01229483326325546,,,0.015976998909203913,,0.003431548172436052,0.010355328282975527,,,0.0010365910149586564,0.0009079889421653479,,,0.0006280013898957859,,0.010859802576922071,,,,0.0003566520960842127,,,0.015706513441238138,0.015613328228122584,0.002871681046127653,0.09178732694059015,,0.0006466816238111867,,,,,,Control
,,0.0010177146495390444,,,0.004507297512389537,,,,,,,,0.004783471997419529,0.02321174990994641,0.0002644007840878838,,,0.04168722412366364,,0.1918585466969846,0.09114854178146448,,0.012467029831208771,0.16943776619601972,0.006988198996251396,,,0.021027119400653663,0.00040801963609723334,0.11644900713699421,0.01000449938071348,,,0.0011618409886579675,0.0035534247412348607,,,0.0004360329245457001,,0.002508914772310326,,,5.460561299012724e-05,,,,,0.27072813337004836,,0.016330224704127403,,0.0049802754985122,,0.004985959354139424,,,,Control
0.0008565389751818422,,0.006484931529540166,0.0008279092851912826,,0.04454186718952661,0.46733469958303925,,,0.0008679908511780658,,0.019787410236975105,0.2113699337335151,0.021676969776352025,0.0010142067679155655,0.007537992876728633,,0.001749989800672941,0.001207866170923135,2.4539734277622307e-05,0.0,,,,3.282189459631984e-05,0.07094017959200034,0.0009899737803164134,,0.0033419028130408654,0.0,0.00015613405934137195,,1.4723840566573387e-05,,,,0.0023158351735577823,0.032533757216343426,0.0060222552895141624,0.000847643321506204,0.06868139930063803,,,,,,9.130826129131968e-05,0.02177891192249698,0.0034344380610460664,7.873164747403825e-05,7.39259495113372e-05,0.0020379226828637093,,0.0003697319964495095,,,0.0009755566864283104,,Control
,,0.0007140675323005031,,,0.008411033306937533,0.00015386099375445968,,,,0.0013983521930705047,,,,0.27642936141813457,0.013354268596569258,,,0.12407400002720649,,,,,,0.005717693004343558,6.976818002127877e-05,,0.04613583215404154,0.0037728405769261683,,0.00021651838437918274,,,,,,,0.001767804076935031,0.001210173911358754,,0.007619983750300404,,,,,,,0.001972161980896916,,0.4778295892107271,0.02915269070209667,,,,,,,,Control
,,0.032073472812841286,,,0.19576634942309984,,,,,,,0.015759593325875395,0.09188557971862542,0.03336796557150092,0.008274123789894575,,,0.004208609066764244,0.10726249788552555,0.04700281231490364,0.03887689338091561,,,0.23051374446723166,,,,0.022438521814988212,,0.02783256530851396,0.03223905341047482,,,0.001496460203674356,0.0016410877009900595,,,,,0.044559578607600056,,,,,,,,0.05620480071301868,,0.004020848845867462,,,,,0.004575441637694321,,,Control
