item,value,type
505,taxa239759,False,ANCOM_BC_diff_diff_abn
506,taxa239934,-2.5845749676879723,ANCOM_BC_diff
507,taxa239934,0.34168277802782,ANCOM_BC_diff_pval
508,taxa239934,1.0,ANCOM_BC_diff_qval
509,taxa239934,False,ANCOM_BC_diff_diff_abn
510,taxa244127,-0.5034968624843821,ANCOM_BC_diff
511,taxa244127,0.758648773127525,ANCOM_BC_diff_pval
512,taxa244127,1.0,ANCOM_BC_diff_qval
513,taxa244127,False,ANCOM_BC_diff_diff_abn
514,taxa283168,5.140172603273139,ANCOM_BC_diff
515,taxa283168,0.0259449700777923,ANCOM_BC_diff_pval
516,taxa283168,0.9859088629561078,ANCOM_BC_diff_qval
517,taxa283168,False,ANCOM_BC_diff_diff_abn
518,taxa292632,2.496561572852553,ANCOM_BC_diff
519,taxa292632,0.0033272798580806697,ANCOM_BC_diff_pval
520,taxa292632,0.126436634607065,ANCOM_BC_diff_qval
521,taxa292632,False,ANCOM_BC_diff_diff_abn
522,taxa29465,3.2444702763945235,ANCOM_BC_diff
523,taxa29465,0.131815909774911,ANCOM_BC_diff_pval
524,taxa29465,1.0,ANCOM_BC_diff_qval
525,taxa29465,False,ANCOM_BC_diff_diff_abn
526,taxa33042,0.3722458123183213,ANCOM_BC_diff
527,taxa33042,0.8240153376949929,ANCOM_BC_diff_pval
528,taxa33042,1.0,ANCOM_BC_diff_qval
529,taxa33042,False,ANCOM_BC_diff_diff_abn
530,taxa35832,2.8751940698695746,ANCOM_BC_diff
531,taxa35832,0.273231856278929,ANCOM_BC_diff_pval
532,taxa35832,1.0,ANCOM_BC_diff_qval
533,taxa35832,False,ANCOM_BC_diff_diff_abn
534,taxa375288,9.811814528475843,ANCOM_BC_diff
535,taxa375288,7.563080582819579e-25,ANCOM_BC_diff_pval
536,taxa375288,2.87397062147144e-23,ANCOM_BC_diff_qval
537,taxa375288,True,ANCOM_BC_diff_diff_abn
538,taxa397864,2.0541133945342156,ANCOM_BC_diff
539,taxa397864,0.430846265354858,ANCOM_BC_diff_pval
540,taxa397864,1.0,ANCOM_BC_diff_qval
541,taxa397864,False,ANCOM_BC_diff_diff_abn
542,taxa39948,-1.8947538619832103,ANCOM_BC_diff
543,taxa39948,0.461842747463837,ANCOM_BC_diff_pval
544,taxa39948,1.0,ANCOM_BC_diff_qval
545,taxa39948,False,ANCOM_BC_diff_diff_abn
546,taxa40544,1.699495521418879,ANCOM_BC_diff
547,taxa40544,0.41683037784606397,ANCOM_BC_diff_pval
548,taxa40544,1.0,ANCOM_BC_diff_qval
549,taxa40544,False,ANCOM_BC_diff_diff_abn
550,taxa447020,-0.25543451661811223,ANCOM_BC_diff
551,taxa447020,0.9040138469579001,ANCOM_BC_diff_pval
552,taxa447020,1.0,ANCOM_BC_diff_qval
553,taxa447020,False,ANCOM_BC_diff_diff_abn
554,taxa459786,-3.8577778546008012,ANCOM_BC_diff
555,taxa459786,0.0445180784841544,ANCOM_BC_diff_pval
556,taxa459786,1.0,ANCOM_BC_diff_qval
557,taxa459786,False,ANCOM_BC_diff_diff_abn
558,taxa561,2.0775338785968582,ANCOM_BC_diff
559,taxa561,0.38798578629223207,ANCOM_BC_diff_pval
560,taxa561,1.0,ANCOM_BC_diff_qval
561,taxa561,False,ANCOM_BC_diff_diff_abn
562,taxa570,6.325708616012185,ANCOM_BC_diff
563,taxa570,0.0,ANCOM_BC_diff_pval
564,taxa570,0.0,ANCOM_BC_diff_qval
565,taxa570,True,ANCOM_BC_diff_diff_abn
566,taxa572511,0.3967509104782439,ANCOM_BC_diff
567,taxa572511,0.614131759540101,ANCOM_BC_diff_pval
568,taxa572511,1.0,ANCOM_BC_diff_qval
569,taxa572511,False,ANCOM_BC_diff_diff_abn
570,taxa577310,-0.1884757315705532,ANCOM_BC_diff
571,taxa577310,0.929205857618017,ANCOM_BC_diff_pval
572,taxa577310,1.0,ANCOM_BC_diff_qval
573,taxa577310,False,ANCOM_BC_diff_diff_abn
574,taxa61170,1.9899851525745327,ANCOM_BC_diff
575,taxa61170,0.331949566085206,ANCOM_BC_diff_pval
576,taxa61170,1.0,ANCOM_BC_diff_qval
577,taxa61170,False,ANCOM_BC_diff_diff_abn
578,taxa724,-1.9133427618281051,ANCOM_BC_diff
579,taxa724,0.394404620170897,ANCOM_BC_diff_pval
580,taxa724,1.0,ANCOM_BC_diff_qval
581,taxa724,False,ANCOM_BC_diff_diff_abn
582,taxa816,-1.1365869971090907,ANCOM_BC_diff
583,taxa816,0.313968607863662,ANCOM_BC_diff_pval
584,taxa816,1.0,ANCOM_BC_diff_qval
585,taxa816,False,ANCOM_BC_diff_diff_abn
586,taxa838,4.930171333925911,ANCOM_BC_diff
587,taxa838,0.0454488734206866,ANCOM_BC_diff_pval
588,taxa838,1.0,ANCOM_BC_diff_qval
589,taxa838,False,ANCOM_BC_diff_diff_abn
590,taxa841,-0.11526010875327189,ANCOM_BC_diff
591,taxa841,0.88960053630264,ANCOM_BC_diff_pval
592,taxa841,1.0,ANCOM_BC_diff_qval
593,taxa841,False,ANCOM_BC_diff_diff_abn
594,taxa84111,-0.4911133879997195,ANCOM_BC_diff
595,taxa84111,0.7915119672118021,ANCOM_BC_diff_pval
596,taxa84111,1.0,ANCOM_BC_diff_qval
597,taxa84111,False,ANCOM_BC_diff_diff_abn
598,taxa846,0.9109642407856926,ANCOM_BC_diff
599,taxa846,0.579556867707892,ANCOM_BC_diff_pval
600,taxa846,1.0,ANCOM_BC_diff_qval
601,taxa846,False,ANCOM_BC_diff_diff_abn
602,taxa872,0.3790005202928986,ANCOM_BC_diff
603,taxa872,0.8225056466417401,ANCOM_BC_diff_pval
604,taxa872,1.0,ANCOM_BC_diff_qval
605,taxa872,False,ANCOM_BC_diff_diff_abn
606,taxa904,0.9230898555565907,ANCOM_BC_diff
607,taxa904,0.650532605216932,ANCOM_BC_diff_pval
608,taxa904,1.0,ANCOM_BC_diff_qval
609,taxa904,False,ANCOM_BC_diff_diff_abn
610,taxa946234,-0.5431683791888491,ANCOM_BC_diff
611,taxa946234,0.720005929819499,ANCOM_BC_diff_pval
612,taxa946234,1.0,ANCOM_BC_diff_qval
613,taxa946234,False,ANCOM_BC_diff_diff_abn
614,logged_relative_abundance_diff_MAE,3.21576726904378,logged_relative_abundance_diff_MAE
615,qml_logged_loads_diff_MAE,0.7592124535125211,qml_logged_loads_diff_MAE
616,ANCOM_BC_diff_MAE,2.3103502881299423,ANCOM_BC_diff_MAE
617,mwu_diff_pvalue_FPR,0.8,mwu_diff_pvalue_FPR
618,mwu_diff_pvalue_FNR,0.15,mwu_diff_pvalue_FNR
619,mwu_logged_pvalue_FPR,0.8,mwu_logged_pvalue_FPR
620,mwu_logged_pvalue_FNR,0.15,mwu_logged_pvalue_FNR
621,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
622,qml_diff_pvalue_FNR,0.05,qml_diff_pvalue_FNR
623,ancomP_FPR,0.13333333333333333,ancomP_FPR
624,ancomP_FNR,0.4,ancomP_FNR
625,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
626,qml_diff_qvalue_FNR,0.05,qml_diff_qvalue_FNR
627,ANCOM_BC_diff_qval_FPR,0.043478260869565216,ANCOM_BC_diff_qval_FPR
628,ANCOM_BC_diff_qval_FNR,0.8235294117647058,ANCOM_BC_diff_qval_FNR
629,taxa100883,0.038963678607428755,DR_inferred_foldchange
630,taxa1017280,0.3439043110344407,DR_inferred_foldchange
631,taxa102106,-0.3841369461642726,DR_inferred_foldchange
632,taxa117563,0.3197609995453551,DR_inferred_foldchange
633,taxa1253,1.5447789321028058,DR_inferred_foldchange
634,taxa1263,-2.1664362387095997,DR_inferred_foldchange
635,taxa1301,0.5526560357341261,DR_inferred_foldchange
636,taxa1348911,0.30052360066128786,DR_inferred_foldchange
637,taxa1350,0.2863786940605941,DR_inferred_foldchange
638,taxa1357,0.31146335258917707,DR_inferred_foldchange
639,taxa135858,1.1381649941994407,DR_inferred_foldchange
640,taxa1485,-0.10854608826266299,DR_inferred_foldchange
641,taxa1578,0.5221981232446364,DR_inferred_foldchange
642,taxa1678,-1.4114607785592619,DR_inferred_foldchange
643,taxa1730,-2.757903837083695,DR_inferred_foldchange
644,taxa189330,-0.9910290665549754,DR_inferred_foldchange
645,taxa191303,0.3592540420957539,DR_inferred_foldchange
646,taxa207244,0.27591041107221403,DR_inferred_foldchange
647,taxa216851,-2.777853136653177,DR_inferred_foldchange
648,taxa2172,-0.9837962501816145,DR_inferred_foldchange
649,taxa239759,0.9963759614874084,DR_inferred_foldchange
650,taxa239934,-1.2396274086374022,DR_inferred_foldchange
651,taxa244127,0.3084262894597596,DR_inferred_foldchange
652,taxa283168,-0.07756946534925523,DR_inferred_foldchange
653,taxa292632,-0.05970884132992332,DR_inferred_foldchange
654,taxa29465,0.3377330145778678,DR_inferred_foldchange
655,taxa32207,0.31975147600606346,DR_inferred_foldchange
656,taxa33024,-0.042609434021141514,DR_inferred_foldchange
657,taxa33042,-1.0894175033998488,DR_inferred_foldchange
658,taxa35832,2.7002270016768484,DR_inferred_foldchange
659,taxa375288,6.03785131130866,DR_inferred_foldchange
660,taxa397864,0.17598385813826437,DR_inferred_foldchange
661,taxa39948,-1.5606730984304855,DR_inferred_foldchange
662,taxa40544,-0.16191609919262706,DR_inferred_foldchange
663,taxa447020,0.26464434356214384,DR_inferred_foldchange
664,taxa459786,0.07533997900371092,DR_inferred_foldchange
665,taxa46255,0.5650976906541687,DR_inferred_foldchange
666,taxa547,0.3513007689000975,DR_inferred_foldchange
667,taxa561,-0.1582798915032661,DR_inferred_foldchange
668,taxa570,0.3074258018861964,DR_inferred_foldchange
669,taxa572511,-0.7606062809723573,DR_inferred_foldchange
670,taxa574697,0.3182095225540903,DR_inferred_foldchange
671,taxa577309,0.18496241665595528,DR_inferred_foldchange
672,taxa577310,0.29194185986371596,DR_inferred_foldchange
673,taxa61170,0.32944830931616714,DR_inferred_foldchange
674,taxa644652,0.3206090889924222,DR_inferred_foldchange
675,taxa713,0.31862060408531506,DR_inferred_foldchange
676,taxa724,0.11542159186825392,DR_inferred_foldchange
677,taxa816,-3.083126813483585,DR_inferred_foldchange
678,taxa838,-0.6198942036200279,DR_inferred_foldchange
679,taxa841,-1.7594147019236894,DR_inferred_foldchange
680,taxa84111,0.3114684260773776,DR_inferred_foldchange
681,taxa846,0.30012797607080943,DR_inferred_foldchange
682,taxa848,0.27028842720249674,DR_inferred_foldchange
683,taxa872,0.2973349563229661,DR_inferred_foldchange
684,taxa904,0.09574830295557502,DR_inferred_foldchange
685,taxa906,0.29583150548695464,DR_inferred_foldchange
686,taxa946234,0.30987842497231943,DR_inferred_foldchange
