item,value,type
taxa189330,0.4522014765320488,mwu_logged_pvalue
taxa207244,-4.269523129092933,logged_relative_abundance_diff
taxa207244,-0.6695231290929335,qml_logged_loads_diff
taxa207244,0.296239381120748,qml_diff_pvalue
taxa207244,8.764964486237797e-07,mwu_diff_pvalue
taxa207244,8.764964486237797e-07,mwu_logged_pvalue
taxa216851,-11.672011687310121,logged_relative_abundance_diff
taxa216851,-8.072011687310122,qml_logged_loads_diff
taxa216851,3.0463409828899006e-13,qml_diff_pvalue
taxa216851,3.0463409828899006e-13,mwu_diff_pvalue
taxa216851,3.0463409828899006e-13,mwu_logged_pvalue
taxa2172,-3.216278297746319,logged_relative_abundance_diff
taxa2172,0.3837217022536805,qml_logged_loads_diff
taxa2172,0.7483987531334202,qml_diff_pvalue
taxa2172,0.024751436094503518,mwu_diff_pvalue
taxa2172,0.024751436094503518,mwu_logged_pvalue
taxa239759,-3.6774453471394146,logged_relative_abundance_diff
taxa239759,-0.07744534713941498,qml_logged_loads_diff
taxa239759,0.7776143889099988,qml_diff_pvalue
taxa239759,5.669678321551053e-08,mwu_diff_pvalue
taxa239759,5.669678321551053e-08,mwu_logged_pvalue
taxa239934,-3.5297405922799125,logged_relative_abundance_diff
taxa239934,0.0702594077200871,qml_logged_loads_diff
taxa239934,0.8502388119760906,qml_diff_pvalue
taxa239934,8.589568340715082e-05,mwu_diff_pvalue
taxa239934,8.589568340715082e-05,mwu_logged_pvalue
taxa244127,-4.166437338085894,logged_relative_abundance_diff
taxa244127,-0.566437338085894,qml_logged_loads_diff
taxa244127,0.9247190374867695,qml_diff_pvalue
taxa244127,0.10819724752370144,mwu_diff_pvalue
taxa244127,0.10819724752370144,mwu_logged_pvalue
taxa283168,-3.615598033983419,logged_relative_abundance_diff
taxa283168,-0.015598033983419413,qml_logged_loads_diff
taxa283168,0.42203453491312726,qml_diff_pvalue
taxa283168,3.5821222517932505e-06,mwu_diff_pvalue
taxa283168,3.5821222517932505e-06,mwu_logged_pvalue
taxa292632,-3.347760200526313,logged_relative_abundance_diff
taxa292632,0.2522397994736867,qml_logged_loads_diff
taxa292632,0.48854126825627264,qml_diff_pvalue
taxa292632,1.0295367667554066e-07,mwu_diff_pvalue
taxa292632,1.0295367667554066e-07,mwu_logged_pvalue
taxa29465,0.44198745397619454,logged_relative_abundance_diff
taxa29465,4.041987453976194,qml_logged_loads_diff
taxa29465,0.001601191389725315,qml_diff_pvalue
taxa29465,0.8271812329599,mwu_diff_pvalue
taxa29465,0.8271812329599,mwu_logged_pvalue
taxa33042,-4.3871620489385235,logged_relative_abundance_diff
taxa33042,-0.7871620489385238,qml_logged_loads_diff
taxa33042,0.4099251267284276,qml_diff_pvalue
taxa33042,8.71087707058811e-09,mwu_diff_pvalue
taxa33042,8.71087707058811e-09,mwu_logged_pvalue
taxa35832,-3.9972024281234493,logged_relative_abundance_diff
taxa35832,-0.39720242812344964,qml_logged_loads_diff
taxa35832,0.5523222333992721,qml_diff_pvalue
taxa35832,3.182651202537564e-05,mwu_diff_pvalue
taxa35832,3.182651202537564e-05,mwu_logged_pvalue
taxa375288,-3.590255330401037,logged_relative_abundance_diff
taxa375288,0.009744669598962474,qml_logged_loads_diff
taxa375288,0.8046965721435587,qml_diff_pvalue
taxa375288,3.9792146862418576e-08,mwu_diff_pvalue
taxa375288,3.9792146862418576e-08,mwu_logged_pvalue
taxa397864,-3.742624764085134,logged_relative_abundance_diff
taxa397864,-0.14262476408513436,qml_logged_loads_diff
taxa397864,0.740490897802393,qml_diff_pvalue
taxa397864,1.3584870663168014e-06,mwu_diff_pvalue
taxa397864,1.3584870663168014e-06,mwu_logged_pvalue
taxa39948,0.050834588995604967,logged_relative_abundance_diff
taxa39948,3.6508345889956044,qml_logged_loads_diff
taxa39948,0.0719442354531833,qml_diff_pvalue
taxa39948,0.8323391769047831,mwu_diff_pvalue
taxa39948,0.8323391769047831,mwu_logged_pvalue
taxa40544,-3.9840112895099393,logged_relative_abundance_diff
taxa40544,-0.3840112895099397,qml_logged_loads_diff
taxa40544,0.7750513736700824,qml_diff_pvalue
taxa40544,0.0007028607191035216,mwu_diff_pvalue
taxa40544,0.0007028607191035216,mwu_logged_pvalue
taxa447020,5.687236648491206,logged_relative_abundance_diff
taxa447020,9.287236648491206,qml_logged_loads_diff
taxa447020,5.8010818239051674e-08,qml_diff_pvalue
taxa447020,1.3851683876349918e-07,mwu_diff_pvalue
taxa447020,1.3851683876349918e-07,mwu_logged_pvalue
taxa459786,-10.859025795955569,logged_relative_abundance_diff
taxa459786,-7.259025795955569,qml_logged_loads_diff
taxa459786,9.57250716525148e-09,qml_diff_pvalue
taxa459786,1.4590262142284935e-09,mwu_diff_pvalue
taxa459786,1.4590262142284935e-09,mwu_logged_pvalue
taxa547,-3.7929555234629952,logged_relative_abundance_diff
taxa547,-0.1929555234629956,qml_logged_loads_diff
taxa547,0.9416529301610359,qml_diff_pvalue
taxa547,0.033788839383669556,mwu_diff_pvalue
taxa547,0.033788839383669556,mwu_logged_pvalue
taxa561,-7.02880914313924,logged_relative_abundance_diff
taxa561,-3.4288091431392402,qml_logged_loads_diff
taxa561,0.00013603926837834734,qml_diff_pvalue
taxa561,2.4830080632106645e-08,mwu_diff_pvalue
taxa561,2.4830080632106645e-08,mwu_logged_pvalue
taxa570,-7.567579065053047,logged_relative_abundance_diff
taxa570,-3.967579065053047,qml_logged_loads_diff
taxa570,0.07403524785489664,qml_diff_pvalue
taxa570,0.005766120914237261,mwu_diff_pvalue
taxa570,0.005766120914237261,mwu_logged_pvalue
taxa572511,-1.865599373025569,logged_relative_abundance_diff
taxa572511,1.7344006269744305,qml_logged_loads_diff
taxa572511,5.401674634489904e-05,qml_diff_pvalue
taxa572511,5.813210446475623e-06,mwu_diff_pvalue
taxa572511,5.813210446475623e-06,mwu_logged_pvalue
taxa577310,-4.159834518516609,logged_relative_abundance_diff
taxa577310,-0.5598345185166096,qml_logged_loads_diff
taxa577310,0.6043627146664909,qml_diff_pvalue
taxa577310,0.0008657177173999934,mwu_diff_pvalue
taxa577310,0.0008657177173999934,mwu_logged_pvalue
taxa61170,-4.635689595109712,logged_relative_abundance_diff
taxa61170,-1.0356895951097123,qml_logged_loads_diff
taxa61170,0.08830307446323236,qml_diff_pvalue
taxa61170,2.765714681909885e-05,mwu_diff_pvalue
taxa61170,2.765714681909885e-05,mwu_logged_pvalue
taxa724,0.13406029972352584,logged_relative_abundance_diff
taxa724,3.7340602997235255,qml_logged_loads_diff
taxa724,0.0005815160218316579,qml_diff_pvalue
taxa724,0.7594628653799336,mwu_diff_pvalue
taxa724,0.7594628653799336,mwu_logged_pvalue
taxa816,-4.022213358772154,logged_relative_abundance_diff
taxa816,-0.4222133587721544,qml_logged_loads_diff
taxa816,0.09616616211462348,qml_diff_pvalue
taxa816,5.2091915858793664e-11,mwu_diff_pvalue
taxa816,5.2091915858793664e-11,mwu_logged_pvalue
taxa838,-6.061873417229089,logged_relative_abundance_diff
taxa838,-2.4618734172290893,qml_logged_loads_diff
taxa838,0.02759273177042067,qml_diff_pvalue
taxa838,4.7285005850185115e-05,mwu_diff_pvalue
taxa838,4.7285005850185115e-05,mwu_logged_pvalue
taxa841,5.630659871078443,logged_relative_abundance_diff
taxa841,9.230659871078442,qml_logged_loads_diff
taxa841,3.0463409828899006e-13,qml_diff_pvalue
taxa841,3.0463409828899006e-13,mwu_diff_pvalue
taxa841,3.0463409828899006e-13,mwu_logged_pvalue
taxa84111,-10.484244968150124,logged_relative_abundance_diff
taxa84111,-6.884244968150124,qml_logged_loads_diff
taxa84111,0.002165029333038379,qml_diff_pvalue
taxa84111,0.002165029333038379,mwu_diff_pvalue
taxa84111,0.002165029333038379,mwu_logged_pvalue
taxa846,-3.055347520189766,logged_relative_abundance_diff
taxa846,0.5446524798102335,qml_logged_loads_diff
taxa846,0.5181302014501532,qml_diff_pvalue
taxa846,0.0042114008997959085,mwu_diff_pvalue
taxa846,0.0042114008997959085,mwu_logged_pvalue
taxa872,-4.668126985551954,logged_relative_abundance_diff
taxa872,-1.0681269855519542,qml_logged_loads_diff
taxa872,0.3447042220069576,qml_diff_pvalue
taxa872,0.00032983852077799353,mwu_diff_pvalue
taxa872,0.00032983852077799353,mwu_logged_pvalue
taxa904,-2.7588346232531866,logged_relative_abundance_diff
taxa904,0.841165376746813,qml_logged_loads_diff
taxa904,0.9151060344205056,qml_diff_pvalue
taxa904,0.24095466870157012,mwu_diff_pvalue
taxa904,0.24095466870157012,mwu_logged_pvalue
taxa946234,-1.9974367170500986,logged_relative_abundance_diff
taxa946234,1.602563282949901,qml_logged_loads_diff
taxa946234,0.31587447983048955,qml_diff_pvalue
taxa946234,0.18966239976414567,mwu_diff_pvalue
taxa946234,0.18966239976414567,mwu_logged_pvalue
taxa100883,0.027459781514222643,qml_diff_qvalue
taxa102106,0.6188717698476013,qml_diff_qvalue
taxa1263,0.9416529301610359,qml_diff_qvalue
taxa1301,2.1255294826951682e-06,qml_diff_qvalue
taxa1348911,0.20249148372152648,qml_diff_qvalue
taxa1350,0.5648889810000569,qml_diff_qvalue
taxa1357,0.044672693588543574,qml_diff_qvalue
taxa1485,0.0014832902559644072,qml_diff_qvalue
taxa1578,0.9416529301610359,qml_diff_qvalue
taxa1678,0.9247306246497282,qml_diff_qvalue
taxa1730,0.6188717698476013,qml_diff_qvalue
taxa189330,1.714138712347708e-08,qml_diff_qvalue
taxa207244,0.592478762241496,qml_diff_qvalue
taxa216851,6.701950162357781e-12,qml_diff_qvalue
taxa2172,0.9247306246497282,qml_diff_qvalue
taxa239759,0.9247306246497282,qml_diff_qvalue
taxa239934,0.9416529301610359,qml_diff_qvalue
taxa244127,0.9416529301610359,qml_diff_qvalue
taxa283168,0.6631971262920572,qml_diff_qvalue
taxa292632,0.7412350276991723,qml_diff_qvalue
taxa29465,0.00640476555890126,qml_diff_qvalue
taxa33042,0.6631971262920572,qml_diff_qvalue
taxa35832,0.7839412345021927,qml_diff_qvalue
taxa375288,0.9317539256399101,qml_diff_qvalue
taxa397864,0.9247306246497282,qml_diff_qvalue
taxa39948,0.1916206415067913,qml_diff_qvalue
taxa40544,0.9247306246497282,qml_diff_qvalue
taxa447020,5.104952005036548e-07,qml_diff_qvalue
taxa459786,1.0529757881776628e-07,qml_diff_qvalue
taxa547,0.9416529301610359,qml_diff_qvalue
taxa561,0.0007482159760809103,qml_diff_qvalue
taxa570,0.1916206415067913,qml_diff_qvalue
taxa572511,0.00033953383416793686,qml_diff_qvalue
taxa577310,0.830998732666425,qml_diff_qvalue
taxa61170,0.20449133033590652,qml_diff_qvalue
taxa724,0.002558670496059295,qml_diff_qvalue
taxa816,0.21156555665217167,qml_diff_qvalue
taxa838,0.08093867985990064,qml_diff_qvalue
taxa841,6.701950162357781e-12,qml_diff_qvalue
taxa84111,0.007938440887807392,qml_diff_qvalue
taxa846,0.7599242954602248,qml_diff_qvalue
taxa872,0.6188717698476013,qml_diff_qvalue
taxa904,0.9416529301610359,qml_diff_qvalue
taxa946234,0.6042816135887626,qml_diff_qvalue
taxa100883,1.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.539440665669174,bias.em
bias.wls,-0.595611466654195,bias.wls
taxa102106,3.560858184675979,ANCOM_BC_diff
taxa102106,0.133750245640428,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-2.978130715027593,ANCOM_BC_diff
taxa1263,0.19140628399672896,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,6.209147391526208,ANCOM_BC_diff
taxa1301,0.0712099621460083,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1350,5.781022048457462,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,-1.9755339324096641,ANCOM_BC_diff
taxa1485,0.50234371429849,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.5340327306646313,ANCOM_BC_diff
taxa1578,0.8524264349966321,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,5.3993670547337445,ANCOM_BC_diff
taxa1678,0.0692594094739809,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-1.2242724169216117,ANCOM_BC_diff
taxa1730,0.282979629250855,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,2.6380074093198216,ANCOM_BC_diff
taxa189330,0.114783781394135,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-0.7893558672355903,ANCOM_BC_diff
taxa207244,0.801164719516743,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-8.938844734016037,ANCOM_BC_diff
taxa216851,1.4631539244931696e-16,ANCOM_BC_diff_pval
taxa216851,5.1210387357261e-15,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,3.4759842240249736,ANCOM_BC_diff
taxa2172,0.288647810438367,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.7410777173110212,ANCOM_BC_diff
taxa239759,0.394383067015049,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,0.8709762442240043,ANCOM_BC_diff
taxa239934,0.81611906111781,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-4.5801287950330085,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,1.5313015613551726,ANCOM_BC_diff
taxa283168,0.63432607753253,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.5260835488014334,ANCOM_BC_diff
taxa292632,0.623303988940549,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-1.1189311239782953,ANCOM_BC_diff
taxa29465,0.734482502720962,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,0.37252095752429903,ANCOM_BC_diff
taxa33042,0.881859941360897,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,1.1357821023216212,ANCOM_BC_diff
taxa35832,0.724050979298188,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.08432491701193448,ANCOM_BC_diff
taxa375288,0.948478095087153,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,3.3208350313689277,ANCOM_BC_diff
taxa397864,0.350671881814159,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.7813745696176062,ANCOM_BC_diff
taxa39948,0.6356817567729489,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.07153568360035041,ANCOM_BC_diff
taxa40544,0.981014453262173,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,8.762719299281727,ANCOM_BC_diff
taxa447020,0.0078945012512414,ANCOM_BC_diff_pval
taxa447020,0.276307543793449,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-4.715691983096073,ANCOM_BC_diff
taxa459786,0.0762257168587508,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa547,-5.547423839732978,ANCOM_BC_diff
taxa547,0.0,ANCOM_BC_diff_pval
taxa547,0.0,ANCOM_BC_diff_qval
taxa547,True,ANCOM_BC_diff_diff_abn
taxa561,-4.244745620410999,ANCOM_BC_diff
taxa561,0.15982936409607598,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,4.41708454537982,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,1.0274334253052886,ANCOM_BC_diff
taxa572511,0.329335905523991,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-4.545755202099597,ANCOM_BC_diff
taxa577310,0.14004031036030198,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-2.500262774954721,ANCOM_BC_diff
taxa61170,0.40113155578945203,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.28191180730160903,ANCOM_BC_diff
taxa724,0.936455647124779,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,1.6093879588525206,ANCOM_BC_diff
taxa816,0.390531292813755,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-4.0263405148397196,ANCOM_BC_diff
taxa838,0.25098531099716803,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,8.417651220194283,ANCOM_BC_diff
taxa841,2.94253806549557e-14,ANCOM_BC_diff_pval
taxa841,1.02988832292345e-12,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,-2.092886743879313,ANCOM_BC_diff
taxa84111,0.361956705126214,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
