item,value,type
taxa570,0.17790959498698244,mwu_diff_pvalue
taxa570,0.17790959498698244,mwu_logged_pvalue
taxa572511,-1.010742086478242,logged_relative_abundance_diff
taxa572511,1.0692579135217581,qml_logged_loads_diff
taxa572511,0.0415884552820841,qml_diff_pvalue
taxa572511,0.012759283501342113,mwu_diff_pvalue
taxa572511,0.012759283501342113,mwu_logged_pvalue
taxa577310,-0.9060309657003753,logged_relative_abundance_diff
taxa577310,1.1739690342996247,qml_logged_loads_diff
taxa577310,0.3735966374564359,qml_diff_pvalue
taxa577310,0.6734165746337668,mwu_diff_pvalue
taxa577310,0.6734165746337668,mwu_logged_pvalue
taxa61170,-0.4315012644505603,logged_relative_abundance_diff
taxa61170,1.6484987355494398,qml_logged_loads_diff
taxa61170,0.02984206441795427,qml_diff_pvalue
taxa61170,0.701478108866614,mwu_diff_pvalue
taxa61170,0.701478108866614,mwu_logged_pvalue
taxa724,-2.0488627606320717,logged_relative_abundance_diff
taxa724,0.031137239367928338,qml_logged_loads_diff
taxa724,0.9626492841297098,qml_diff_pvalue
taxa724,0.14658281173283236,mwu_diff_pvalue
taxa724,0.14658281173283236,mwu_logged_pvalue
taxa816,-2.0953250835821917,logged_relative_abundance_diff
taxa816,-0.015325083582191645,qml_logged_loads_diff
taxa816,0.611032967113888,qml_diff_pvalue
taxa816,0.0002477982974457606,mwu_diff_pvalue
taxa816,0.0002477982974457606,mwu_logged_pvalue
taxa838,-1.955961129720843,logged_relative_abundance_diff
taxa838,0.12403887027915705,qml_logged_loads_diff
taxa838,0.7723374412927805,qml_diff_pvalue
taxa838,0.27158867424337474,mwu_diff_pvalue
taxa838,0.27158867424337474,mwu_logged_pvalue
taxa841,-2.7792045118377144,logged_relative_abundance_diff
taxa841,-0.6992045118377144,qml_logged_loads_diff
taxa841,0.15891754968522953,qml_diff_pvalue
taxa841,0.0006234989868133887,mwu_diff_pvalue
taxa841,0.0006234989868133887,mwu_logged_pvalue
taxa846,-1.643834133033679,logged_relative_abundance_diff
taxa846,0.4361658669663211,qml_logged_loads_diff
taxa846,0.9151060344205056,qml_diff_pvalue
taxa846,0.45554509378932995,mwu_diff_pvalue
taxa846,0.45554509378932995,mwu_logged_pvalue
taxa872,-4.477920017853277,logged_relative_abundance_diff
taxa872,-2.397920017853277,qml_logged_loads_diff
taxa872,0.033788839383669556,qml_diff_pvalue
taxa872,0.004310358499535043,mwu_diff_pvalue
taxa872,0.004310358499535043,mwu_logged_pvalue
taxa946234,2.026932910770768,logged_relative_abundance_diff
taxa946234,4.106932910770768,qml_logged_loads_diff
taxa946234,0.047220904003577174,qml_diff_pvalue
taxa946234,0.047220904003577174,mwu_diff_pvalue
taxa946234,0.047220904003577174,mwu_logged_pvalue
taxa102106,0.5007868374556065,qml_diff_qvalue
taxa1263,0.76379120889236,qml_diff_qvalue
taxa1301,0.024046095214210347,qml_diff_qvalue
taxa1485,0.8308744701310934,qml_diff_qvalue
taxa1678,0.76379120889236,qml_diff_qvalue
taxa1730,7.499223706076723e-05,qml_diff_qvalue
taxa189330,0.5579353558337917,qml_diff_qvalue
taxa207244,0.00015304420480175752,qml_diff_qvalue
taxa216851,5.469449997201527e-07,qml_diff_qvalue
taxa239759,7.928217649535585e-07,qml_diff_qvalue
taxa239934,0.24594681086820977,qml_diff_qvalue
taxa244127,0.5971096541341989,qml_diff_qvalue
taxa283168,0.8064679545082746,qml_diff_qvalue
taxa292632,5.469449997201527e-07,qml_diff_qvalue
taxa29465,0.2196523305946,qml_diff_qvalue
taxa33042,2.5246336811188735e-06,qml_diff_qvalue
taxa35832,0.012432584863939687,qml_diff_qvalue
taxa375288,0.5467278985255805,qml_diff_qvalue
taxa397864,0.2196523305946,qml_diff_qvalue
taxa39948,0.2196523305946,qml_diff_qvalue
taxa40544,0.5007868374556065,qml_diff_qvalue
taxa447020,0.967435545139537,qml_diff_qvalue
taxa459786,0.5971096541341989,qml_diff_qvalue
taxa561,0.006113220798518704,qml_diff_qvalue
taxa570,0.967435545139537,qml_diff_qvalue
taxa572511,0.12129966123941197,qml_diff_qvalue
taxa577310,0.5685166222163155,qml_diff_qvalue
taxa61170,0.10444722546283995,qml_diff_qvalue
taxa724,0.967435545139537,qml_diff_qvalue
taxa816,0.76379120889236,qml_diff_qvalue
taxa838,0.8719938853305587,qml_diff_qvalue
taxa841,0.30900634661016857,qml_diff_qvalue
taxa846,0.967435545139537,qml_diff_qvalue
taxa872,0.10750994349349405,qml_diff_qvalue
taxa946234,0.12713320308655393,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1485,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.105973786043547,bias.em
bias.wls,-0.12399640430495402,bias.wls
taxa100883,10.200713825024794,ANCOM_BC_diff
taxa100883,0.0,ANCOM_BC_diff_pval
taxa100883,0.0,ANCOM_BC_diff_qval
taxa100883,True,ANCOM_BC_diff_diff_abn
taxa102106,4.750760560910792,ANCOM_BC_diff
taxa102106,0.215171950048373,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.5109590599565303,ANCOM_BC_diff
taxa1263,0.882056384527975,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-3.8281977499259656,ANCOM_BC_diff
taxa1301,0.35186027094771294,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1485,-9.173331872782425,ANCOM_BC_diff
taxa1485,0.00706117497236902,ANCOM_BC_diff_pval
taxa1485,0.24714112403291602,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,14.398746599690918,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0.0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,0.5234039685227306,ANCOM_BC_diff
taxa1678,0.898134240022586,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-5.002905101384293,ANCOM_BC_diff
taxa1730,0.009532801398765979,ANCOM_BC_diff_pval
taxa1730,0.333648048956809,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.13070534341750611,ANCOM_BC_diff
taxa189330,0.96230841415147,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-0.32663504117947095,ANCOM_BC_diff
taxa207244,0.9447289221480749,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-9.86981889367075,ANCOM_BC_diff
taxa216851,2.2754198770034602e-10,ANCOM_BC_diff_pval
taxa216851,7.963969569512091e-09,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,15.853188361075034,ANCOM_BC_diff
taxa2172,0.0,ANCOM_BC_diff_pval
taxa2172,0.0,ANCOM_BC_diff_qval
taxa2172,True,ANCOM_BC_diff_diff_abn
taxa239759,-5.787131771013845,ANCOM_BC_diff
taxa239759,0.0149670761467771,ANCOM_BC_diff_pval
taxa239759,0.5238476651371979,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,6.70506494761055,ANCOM_BC_diff
taxa239934,0.197344176432137,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,1.107671767894366,ANCOM_BC_diff
taxa244127,0.738762302327489,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,3.051538069606798,ANCOM_BC_diff
taxa283168,0.449127531585896,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,6.353435758262067,ANCOM_BC_diff
taxa292632,0.000529331258638204,ANCOM_BC_diff_pval
taxa292632,0.0185265940523371,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,-5.378508287668586,ANCOM_BC_diff
taxa29465,0.15090183408612698,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-8.824288592804937,ANCOM_BC_diff
taxa33042,0.00085933667854185,ANCOM_BC_diff_pval
taxa33042,0.0300767837489648,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,0.9011373663910577,ANCOM_BC_diff
taxa35832,0.8282494272565251,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.9308611849401488,ANCOM_BC_diff
taxa375288,0.6271481963468621,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,5.18550157691452,ANCOM_BC_diff
taxa397864,0.261438720059455,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.497350333316699,ANCOM_BC_diff
taxa39948,0.923937376059339,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,5.073676190074449,ANCOM_BC_diff
taxa40544,0.224983572484321,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.1275419823220982,ANCOM_BC_diff
taxa447020,0.7604851773457121,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-5.434568336881727,ANCOM_BC_diff
taxa459786,0.125098432242808,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-2.890760946188459,ANCOM_BC_diff
taxa561,0.533678095460305,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,0.8274417442411592,ANCOM_BC_diff
taxa570,0.7900108527481751,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,0.911022498342035,ANCOM_BC_diff
taxa572511,0.5440200316868901,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-6.980130166786956,ANCOM_BC_diff
taxa577310,0.0805970829193102,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.07316983306958923,ANCOM_BC_diff
taxa61170,0.9825154191394019,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-7.802548028008582,ANCOM_BC_diff
taxa724,0.0613947369157228,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-1.7302961433683233,ANCOM_BC_diff
taxa816,0.4158092081004679,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,1.0101708375765601,ANCOM_BC_diff
taxa838,0.8172717525495659,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.8613719757125978,ANCOM_BC_diff
taxa841,0.632682032511838,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,9.023369180791411,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,2.230995043234245,ANCOM_BC_diff
taxa846,0.464926619358906,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,2.511853254364058,ANCOM_BC_diff
taxa872,0.43485413094850706,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,13.63402096886868,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,-3.049644832933023,ANCOM_BC_diff
taxa946234,0.375305750009147,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.6959846499347417,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7409429901850992,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,3.0306502444652326,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.36363636363636365,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.3076923076923077,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.36363636363636365,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.3076923076923077,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.09090909090909091,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.15384615384615385,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.5384615384615384,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.3076923076923077,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7692307692307693,ANCOM_BC_diff_qval_FNR
