taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.025177151485586864,0.000730380887842901,,,,,0.008102740520609376,0.0004896777866398612,,0.04973858691977163,0.00136812003226745,,2.5435121518877924e-05,0.11895985655418621,,0.09582609655875213,,0.00033758403154120496,0.013414751915543813,0.02430294842687909,0.00011849044414891911,,,0.003594933902804336,0.004637463700669564,0.061855320479429286,,,,0.00026086508777288216,0.0007578839054202244,,,0.004832569693783884,0.0003269343668402114,0.015289609876933303,0.00015778046925938094,,0.002081957751642788,0.0001488885162080659,,7.930381384137955e-05,0.0008749268223282317,0.5308402916312452,0.0010798553217201668,0.03431745885352119,0.00016439773664640608,2.378080467212164e-05,,,,,8.39565799728816e-05,Control
,,0.005298593033821054,,,0.027508633642154626,,,,,,,0.002082156157928523,0.034547759118162956,0.25086796555255003,0.0020518895850882325,,,0.028793940468514273,0.019898328855721088,0.09386308424966404,0.010801689938184613,,0.016816251022774984,0.06410910036088797,,,,0.0021841013373939625,0.0011973701620263716,0.028270717315731275,0.06639893019935242,,0.002314983814541166,,0.002743317171392445,,,,,0.00629227734078709,,,,,,,,0.2801672350851748,,0.01642258107198066,,,,,0.03736909451616736,,,Control
,,0.010191273343003132,,,0.0250894648085239,,,,,,,,0.04426330366520579,0.04179004147528878,0.0035242856956604267,,,0.004383952704558196,0.08081321583524288,0.10355938482992627,0.09566356817655222,,0.017836499219123822,0.22723584000420494,,,,0.024304636257888194,0.0016856618445308539,0.08503722571679381,0.0845339909809905,,,0.0008661345299821445,0.00040776180551014315,,,,,0.01621807906205751,,,,,,,,0.11581482398949346,,0.004263944257770342,,0.00030951708046653614,,,0.012207394717226122,,,Control
,,0.004122011104509153,,,0.037163530371544094,0.00030403410950933217,0.001300443071124151,0.014138275391699751,,,8.621546251520303e-05,0.005021175811355901,0.0017711816173787464,0.019392222347238763,0.018136212583364147,,0.002200350100526381,0.02390151373355053,,0.07481031272670663,,,0.018983414711327192,0.024703540231708558,,,,0.12464338029089075,,0.03266908543634196,0.03530783002891982,,0.005216300597368169,0.0004448633028920993,,0.0017954661695509255,0.0019075568754286247,,,0.014517708263630127,,,0.0016694834272777874,0.0008376579808211423,,,0.0014099886710973425,0.426729423322481,0.0746269590555027,0.03218986320373901,,,,,,,,Control
,,0.013915817699132228,,,0.02329458269793734,,,,,,0.05259963453241155,,0.038205346352522346,0.045827826223817605,0.0010883060492590162,0.00023587882107682604,3.294454637631677e-05,0.0020358490367283154,0.07210569767151252,0.06472229812893565,0.0802709879997166,,0.007855467008050655,0.033100594055234064,,,,0.007340953747715828,,0.03764425631972444,0.023806617371710942,,,0.00032221625295958726,0.003454220196390806,,,0.009189462950191357,,0.0034807617274839517,,,,,,,,0.47116174863455706,0.0009911248011708843,0.006172093635216914,,,,0.0011453135401672508,,,,Control
,,0.0016305698951463122,,,0.00602222189724566,0.0002888229186469925,0.002132658681992561,0.003823958571987995,,,9.668052691699611e-05,0.001797221937867731,0.002414169628015579,0.03160133012906444,0.005433404990665047,,,0.03251908424854857,,0.12912131212536293,,,,0.02761163351093302,,,,0.00048259019318231663,0.0007816701845379402,0.028506131495265895,0.01729474480403101,,,,0.0002132658681992561,,,,0.0005567254711753914,0.004884397712814963,,,,0.0015898462698377878,,,,0.6209540418147341,0.024182013684762985,0.05180898202717128,,,,0.004252521411893167,,,,Control
,,0.02650887416858502,,,0.003642532413449554,0.012056432490773823,,8.744943605123021e-05,0.0008434129344459008,,0.004812458362742158,,,0.5117583142024522,0.03657978301793061,,0.0007762981262957398,0.06702219603655976,,0.007378835908929946,,,,0.06577156374026086,,,,0.028582374049896116,,0.0024536415262181315,,,,0.002092886262315225,,,,0.038385666552771674,,0.024642092110807073,,,,0.00061383182461984,,,0.002463650799019176,0.16004195044272068,,0.0029112233343753517,0.0005745322587799497,,,,,,,Control
,,0.0026297543332187735,,,0.03443850967636874,0.0018243995634104162,,,,0.005900818569495187,,0.014545431434402083,,0.042598782470510896,0.00565271270011855,,,0.19859861554766403,0.0011792523535281998,,,,,0.042486181498377185,0.00024163041411016096,,0.08500378094638059,0.00556817203413956,0.00022915916693028166,0.00101149009579117,,,,,3.8373068245782384e-05,,,0.04008246852029372,,0.0340450658110112,,,,,,,0.0006457467890735567,0.00756441099378812,0.4740848682760492,0.0011781731109837873,,,,0.0004522026261088918,,,,Control
,,0.0007140675323005032,,,0.008411033306937533,0.0001538609937544597,,,,0.001398352193070505,,,,0.27642936141813457,0.01335426859656926,,,0.12407400002720649,,,,,,0.005717693004343558,6.976818002127878e-05,,0.046135832154041545,0.0037728405769261683,,0.00021651838437918274,,,,,,,0.0017678040769350313,0.0012101739113587542,,0.007619983750300405,,,,,,,0.001972161980896916,,0.4778295892107271,0.029152690702096674,,,,,,,,Control
,,,,,0.00021735754383569292,,,,,,,,,0.06086833336190662,0.014150697955325205,,,0.019631155877942508,,0.02784402270263453,0.007045672855441493,,,0.019941151046549505,,,,,,0.044148645691062145,0.03245344633519441,0.03619704905051948,,,,,,0.0025123444146580394,,0.007257516254945559,,,0.00015319295524951053,,,,,0.7032489037630425,,0.024330510191692706,,,,,,,,Control
,,0.013452085981829535,,,,,,0.001962552616559706,0.005284003878221511,,0.000339854893837541,0.01848520985258299,0.03935325884586444,0.06843116854864872,0.03035804369437897,,0.005802537847145311,0.05291369831929148,,0.0023310586740408162,,,,0.12209563154145135,,,,0.4245894079877777,,0.003156941489322909,0.003985637327944553,,,0.0005827125754853974,,0.01001738448423842,0.0006756465317401758,0.0006579349033059691,0.015116249752297665,0.030111747873093887,,,,0.0001536744231791456,,,,0.05148593269539521,0.009060435618543198,0.08959718964382332,,,,,,,,Control
,,0.00041862582813242353,,,0.001931963754258252,,,,,,,,,0.3261290216321334,0.03260886039803707,,0.001935702387046304,0.030407411950650852,,0.03197511161839755,0.03281852696655621,,,0.017589458914749674,,,,0.014033311824406317,,0.022537387843542454,0.009821388334212752,0.044971609630960564,,0.001992186055384712,,,,,,0.025896599925671934,,,,,,,,0.36866455834722517,,0.036268274588634186,,,,,,,,Control
,,0.020112353827389243,,,0.054026402872377456,0.0013264733519303875,,,,,0.010169664551853835,,0.12005074016317925,0.1420332423940372,0.018644154129213084,,0.000885949505779984,0.022395107052409553,0.11197660087367367,0.1479516493643307,0.07863030970296929,,,0.05324030117594506,0.001181443609644297,,,0.01155954179552575,,0.007473986821794146,0.053266621783104984,,,0.000627432125334682,0.002825682348420476,,,0.006169038824707101,,0.008548975830010226,,,,,,,0.0009353938852221194,0.11259572122832627,0.005092238276726978,0.008280974506094342,,,,,,,,Control
,,0.007047880054727722,,,0.04847640092139937,2.2513508628747216e-05,,,,,0.0016586696589737486,,0.05872318876728802,0.035259819502394915,0.0016983562625565167,,,0.008908543007398462,,0.0518451548102153,0.07474736178328768,0.001857416818868456,0.0009208548599125722,0.022514451054689813,0.00036639426368365816,,,0.0011119578982728684,0.0071957362137220985,0.050829010216106654,0.053648539208374764,0.19122031803315284,,6.670281393726501e-05,0.05486416396033351,,,0.0004052431553174499,,0.001327878153121597,,,,0.001581181303693409,0.0002700573895513445,,,0.3174614144640601,3.937246160190211e-05,0.004825430254092694,,,,,,,0.0011059892006364098,Control
,4.1046657269617516e-05,0.010008453012136924,,,0.00957340176608929,0.0003901056978500324,0.0012669229465434978,,,,0.00032848156068271753,,0.0038157145881877685,0.0008350124737434065,0.0006116926655905005,,,0.012263636506398785,,0.28396813956296685,4.711159871314939e-05,5.95663891775452e-05,0.008259367220832642,0.08036393980762221,,,,,0.000983170329006828,0.06486714799919206,0.031569211541366965,0.0005880827149710373,,,0.026205853859820796,,,0.010377981230089258,,0.017942804353111724,,,2.989149711454996e-05,0.003047741377900545,,,,0.410735162960103,0.00048389568517322184,0.0009185137211177471,,,,0.004923974334467441,0.00036627914217901434,0.013977199069248094,0.0011504977313328414,Control
,,,,,0.0040600991879398305,,,,,,,,,0.17209569359464827,0.01164408658506607,,7.62270590330174e-05,0.05612297884860439,,0.05398942783122523,0.034752077540261696,,,0.008040038968563194,,,,8.449507337257749e-05,,0.02187363691196521,0.03236483964387847,0.004725371853944922,,,,,,,,0.004164860979388647,,,,,,,0.0002445113996760148,0.5597102887775418,,0.036051365744890616,,,,,,,,Control
,,0.016687565348000026,,,0.14834048833181612,0.0006354128894783064,,,,,0.0007850212452317621,,0.04331943750639217,0.06728878807934145,0.0018824661542791797,0.0014461084499982674,,0.00847960297154314,0.1665555169560363,0.0747197590375703,0.06470476861842178,,,0.24808995772930015,,,,0.005956229835625216,,0.016196795000207088,0.03599549568967339,,,,,,,0.0016088181024419975,,0.0019169098859003848,,,,,,,,0.08905204933863808,,0.006048044568075606,,0.0002907642620293148,,,,,,Control
0.005839841451592117,,0.0569457390115381,,,0.001205177106117974,,,0.024354589554260054,,,5.080721836083212e-05,0.1337391684427401,0.009958588381211043,0.11487418675762157,0.13103835384612514,,0.027205957893517787,0.003628419914188103,,0.014624260073184812,,,,0.21637150536931435,,,,0.1211569102486752,,0.00300808619295162,0.015396455075771871,,,0.0017500471647891034,,0.0017401472288585003,,,,0.07124647665016057,,,,,,,,0.0205365765274387,0.0014644433527533965,0.023864262538829232,,,,,,,,Control
,,0.0004999386093013819,,,0.0024997931944655033,,,,,,,,,0.2094244036138992,0.021270124481909576,,0.001874869932838776,0.0516116510532661,,0.05720341232136359,0.06534864608973297,,,0.010843119624933877,,,,0.008186795171185911,,0.04257890607583644,0.022516165382736462,0.02596816536751396,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.4255356864231215,,0.04429524179022087,,,,,,,,Control
,,0.012290544195245565,,,0.18681664231518044,0.0018849542811353779,,,,,0.001401801581105374,,,0.29716052578624247,0.02113674693307655,,0.00032299385869070143,0.05719718939760822,,0.01914773057700928,,,,0.12304542654385763,,,,0.01820767228783714,9.304858134365652e-05,0.009392348503991876,,,,8.985775609846474e-05,8.697572039313024e-05,,,0.0209736031261853,,0.017330401205102642,,,0.001191824694002432,,,,0.002760475556477349,0.2050383130621578,,0.004430924037258546,,,,,,,,Control
,,0.0006950362825487974,,,0.00044822171415240394,0.0008381201165578269,,,,,,,,0.046904051290610135,0.013152209515095143,,,0.0254525757814567,,0.07780763680196937,,,,0.030526401187293113,0.002385907796293019,,,0.007294450183718433,0.002079256335394965,0.02612652283882363,,,,,0.0010648545136088064,,,,,0.004922366424984819,,,0.0018525219383439856,,,,0.004699466432512361,0.7507653168822578,,0.0026436201461231042,,,,0.0003414638182556809,,,,Control
,,0.0014458438368119037,,,,0.00014153077435514604,,,,,0.0015867719251158566,,0.0024669949028831703,0.013623015053490397,0.0009689182749678771,,1.858281991178284e-05,0.057329405695302836,,0.05537479438360888,,0.00010938751829152167,0.007427402447226801,0.003743885750010648,,,0.057498660028012856,0.00031550614779951293,0.007261161544772744,0.019654797501504707,0.0034964831259959393,,,,0.0019167425381440006,,0.000667876592396995,0.02529141879528684,0.021501327114684735,0.002471515048267117,,,0.002678035468475904,6.649636098162291e-05,,,0.00018502461771623775,0.16105880689054983,0.5030982080938327,0.04400401710342656,0.00012475601259694208,,0.0002005940073720558,0.001837388874736928,,0.002374281698674653,6.0369052794494516e-05,Control
,,0.0031894663652692183,,,0.06142114676111907,,,,,,0.0001535680216417755,,,0.2633024762641426,0.005477629887731672,,,0.054301652452531816,,0.043906006671722286,,,,0.07216636185435003,0.00010173881433767628,,,0.005217574566872509,0.0031718868680549617,0.01546389565295405,,,,0.0001923641534249609,0.004137243740941254,,,,,0.0012885569394863192,,,0.0010123365637174939,,,,0.0019716315410126637,0.4476679584566171,,0.015856504424072434,,,,,,,,Control
,,0.03207347281284129,,,0.19576634942309984,,,,,,,0.01575959332587539,0.09188557971862542,0.03336796557150092,0.008274123789894576,,,0.004208609066764244,0.10726249788552557,0.047002812314903636,0.03887689338091561,,,0.23051374446723166,,,,0.02243852181498821,,0.027832565308513958,0.03223905341047482,,,0.001496460203674356,0.0016410877009900595,,,,,0.04455957860760005,,,,,,,,0.05620480071301867,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
,,0.0010711612628147807,,,0.00070246518071644,,,,0.0020314016731937516,,,,0.0005694004194458951,0.025071836853342504,0.014131538039410523,,0.00078540418471563,0.033632973971244325,,0.05566374756266022,,,0.010182272552866571,0.03565048537435084,,,,0.03332930045781524,,0.005932051214432354,0.013243466641006573,,0.006442468313073,,0.0008938086838747654,,0.003590030892765907,0.0005182681208638702,,0.00835399091616598,,,,0.0006716650166099446,,,,0.6437818092217705,0.08087197076359846,0.022878482683261984,,,,,,,,Control
,,,,,0.002457750912037517,0.0023325486156813152,,,,,,,0.005186790612482022,0.07225355594582825,0.003532515406723827,,,0.03630876882110979,,0.07535799677971876,,,,0.022891547548735538,0.005041630020732966,,,0.014091996836713059,0.003470068575262681,0.04662926509544129,0.011293205980204868,0.04746113507764035,,,0.00435769833118816,,,,,0.009767939549821102,,,0.013836859864680699,,,,0.027129598985377878,0.5519806087671031,,0.04461851827351692,,,,,,,,Control
,,0.0016780060345346216,,,0.024596121399617463,,,,,,,,0.0007659425478050154,0.21130193431386843,0.0011547673311303182,,,0.0115396518354275,0.0013226763329064247,0.24356886301541372,0.018331782334000166,,0.021983505027243208,0.04269625651812664,,,,,0.0012482066852497525,0.02503405062310066,0.1910834791742433,,,,0.0027179795419845676,,,0.0016137258292065189,,0.003956647174841617,,,4.888764351260429e-05,,,,,0.17430558679534996,0.004201952578985793,0.015471800989351492,,,,0.0013781762741003347,,,,Control
0.0014005406349882983,,0.030828907542816277,,,,0.0011630812561987337,,0.002560177425472722,0.0012745566920436809,,,0.037468689284768174,0.00502516234393178,0.12179526388051838,0.07741207061864484,,0.01025500945349272,0.0020238845515295205,0.005329840993024853,0.10607806244837216,,,0.0005767914405235756,0.10204615876314872,,,,0.04981448942684718,,0.028433855716132602,0.10035085536521463,,,0.0031229822476412203,,0.002221680385730059,,0.0005037270162806326,,0.07229609963315396,,,,0.000852557453166226,,,,0.182940792974459,0.03584123142363109,0.011592819061381005,,0.006790711966888038,,,,,,Control
,,0.0016154022237285064,,,0.028023694857728935,,,,,,,,,0.2195590155156264,0.0021276152590548264,,,0.04520820964456904,,0.04024967200570734,,,,0.04680146922030377,,,,0.002288680273913655,0.0014700089460342217,0.017108582692578346,,,,,0.0020459200098357846,,,0.0004359776171194417,,0.0017768716705141624,,,0.00040534189866230097,,,,7.623541820687826e-05,0.5898508212394706,,0.0009564815069457138,,,,,,,,Control
,0.00011578607456001806,0.0011981476713639081,,,0.045927198936010896,0.000395308986221457,,,,,0.013803916386297969,,0.00040908317934890105,0.15009727894439553,0.003742748612275933,,0.0003498437923647058,0.00706885377378715,0.006671266349604763,0.1482890277263115,0.04544572356872151,,0.01667702665503144,0.1363634763080771,,,,0.0016676094566774697,0.00045548046146239664,0.05112452305561728,0.09436306163236821,,,0.0003031358141656287,0.004586702746076995,,,0.0008397079539647823,,0.004411884415256502,,,,4.1529710106053e-05,,,0.0005392648392075261,0.2582433367599659,,0.00540114075174782,0.00023498980606143205,,,0.0012329456329490298,,,,Control
,,0.003907222045702499,,,,,,0.00026672711803940027,0.004149461074047614,,,,0.011361863956163678,0.06185030989626704,0.008924435343771629,,0.00517491253128709,0.07461480285716059,,0.05105197683406394,,,0.007254469559018278,0.028260881272494622,0.0005517440956015023,,,0.06272314263682263,,0.008268134217898682,0.013771146506956905,,0.005789350200919189,0.00039404486238354063,0.0007384022730637415,,0.014630465073531844,0.001246149095480078,0.00020891083988152642,0.010586780353723853,,,,0.0007261074230512588,,,0.00023238282626899365,0.3851194109364622,0.1960083600915672,0.04183531017925181,,,,0.0003530958991188251,,,,Control
0.0009629725593050544,,,3.391537411407542e-05,,,0.0008913734361753397,,,,,0.02880321709220785,,,0.024238085518888924,,,7.322869065471541e-05,0.010912297083196345,,0.002382224025610283,,0.00010928287214535415,0.007965326062203034,0.0037234599466561065,3.22858065890748e-05,,,0.0005692283060767793,0.011642037790485685,0.13087769729072177,,,,,0.007380515016668439,,3.849853277813967e-05,0.015342072703969908,0.00028303550949854535,0.009200130854272258,0.0,,0.004397795358095426,,,,,0.7007914402077046,0.001028053412334767,0.0005582287252830253,0.0004226690767970361,0.00024596284830478125,0.026626318574747652,0.000671992908122131,1.3443932081255123e-05,0.006301333923236776,0.0034818765610747644,Control
,,0.029673846316209944,,,0.21393835995725774,0.002273840323538793,,,,,8.457233854583232e-05,,0.007804993981251529,0.16238809376914573,0.024615459189449296,,0.0008014430679367448,0.08324372449215947,,0.008342391368262833,,,,0.2820216490869715,,,,0.009580194978611992,,0.002641172657343666,,,,0.002575723689182441,,,,0.007373439847438455,,0.013765656492522302,,,9.254893154048156e-05,,,,0.0004909695252219359,0.13968855085860354,,0.006290873008446701,0.0023124961203590164,,,,,,,Control
,,0.00030555108506688424,,,0.0005828604769220801,,,,,,,,,0.11771578381164113,0.008104264325423624,,5.558205578896125e-05,0.01541465665762365,,0.029762237991947514,0.028454307093562226,,,0.008902843267515835,,,,0.0004807096716883135,,0.007551047611588989,0.006076570841533358,0.017420918501984482,,,,,,0.002078368295114077,,0.001224708036474247,,,,,,,,0.7263142577386996,,0.029138216749387123,0.00041711578803788036,,,,,,,Control
,,0.005284550780674582,,,0.023716069939177582,0.00032956058926733714,,,,,,,0.000944489765233796,0.2882060180364324,0.004373078028853821,,,0.053590777992585895,,0.02928202726494172,,,,0.07861564234345618,0.000941340450108245,,,0.0030990276743526886,0.0003716191848150184,0.0728450811253417,,,,,0.004023504049917661,,,0.00047707044611572613,,0.003840234227772692,,,0.0007049386340709163,,,,0.0016381518193390298,0.40710079129082294,,0.020616026356719875,,,,,,,,Control
,,,,,0.00429045127552915,0.0007318826082210282,,,,,,,,0.17505325272817512,0.02255231225800901,,0.0010327924801344702,0.031653466266643886,,0.029707697408441633,0.012010727244172839,,,0.01710894804100166,,,,0.0023150581143603606,,0.02146199587451145,0.028280861117615384,0.04195481035779259,,,7.578545998629166e-05,,,,,0.01272566718597123,,,0.0009237304058570089,,,,0.0008699602669109117,0.522970400451588,,0.074280200455078,,,,,,,,Control
,,0.01421466742441839,,,0.026111070775076756,,,,,,,0.005474589876723461,0.05049011336643286,0.09339530984812143,0.004997414024591359,,0.0002830876800954433,0.02477770743580707,0.054763820864967276,0.11611686388950862,0.03716330259048648,,,0.1384655161019356,,,,0.042554900935095626,0.0006698384027582108,0.027821409147336853,0.055745666696435,,0.0016396682823369886,0.0004905155953308455,0.0011859133533782492,,,,,0.029483581881940422,,,,,,,,0.22080533557142318,,0.042673431172373,,,,,0.010676275083426856,,,Control
,,0.012148810061381816,,,0.08519682466556598,0.0005339578739506286,,,,,,,0.0011358020682495982,0.3257224210555156,0.00762741876726966,,,0.04906384865713957,,0.03797869242220217,,,,0.11034520549057251,,,,0.005644610546632017,0.0014358616336756736,0.012363225300389356,,,,,8.188977656369391e-05,,,0.0068291202886741455,,0.004542193529794382,,,0.00042253907015021234,,,,,0.32300189452556183,,0.01592568426671104,,,,,,,,Control
,,0.004401545636874923,,,0.025314449467245165,0.0019317812338799727,,,,0.03291444171215104,,,,0.06760842326117178,0.03250242585065279,,0.00024547203679389584,0.16007806794754975,0.007224950807594527,,,,,0.03255274920735417,0.004512151077709117,0.00041296935667786184,0.09942062454569929,0.013992329872887442,,0.0012125280367311774,,,,,0.0004102148150478915,,0.0008961795249199676,0.0011988612724901707,,0.024521035533904865,,,,,,,0.0007043151060016484,,0.4514873836166433,0.03626587132455419,,7.543206309764948e-05,,0.00011579669236759956,,,,Control
,,0.03784169075782205,,,0.25686654901812916,0.006473328325190613,,,,,0.004488993342595496,,0.003414162491718126,0.36467593684104976,0.03135054526740871,,0.00025720942586049655,0.03200843373444054,,,,,,0.1792769379999942,,,,0.01817723770128735,,0.0028432880874018967,,,,0.0025106664738545523,,,,0.00023504155750200028,,0.023769859405992282,,,,,,,,0.0026427413904764343,,0.03112897017199365,0.0020384080072826626,,,,,,,Control
,,0.00974374592583722,,,0.05294896944578013,0.0010089030271751343,0.00028733169161163704,,,,,0.0062087353292146425,0.03986109194553342,0.029460819446479204,0.004194475328886379,,,0.008334746689150675,0.10073407370888679,0.05983520372485619,0.05682713675590362,,,0.1862914414669073,,,,0.01799044915941296,,0.03446460561901641,0.04707406977377998,,,0.00012390925911178843,0.0017390862082206446,,,,,0.07260829294377803,,,,,,,,0.2539967574882023,,0.01192213756946973,,,,,0.0043440174927858064,,,Control
,,,,,0.06416029372781498,,,,,,,,,0.04504126902199909,0.0604768006031016,,2.5089473069909312e-06,0.01247613540908298,,0.008686717169236122,5.780836985219079e-06,,0.00027834966061043447,0.567067520531484,,,,0.001761265065119267,,1.2945884140653563e-05,0.005555412795633866,0.0007074513376628546,,,,,,,,0.007985546260442955,,,,,,,0.0014407375997121394,0.21822850935571939,,0.00611275579394752,,,,,,,,Treat
,,0.13473219834574307,,,0.45450419366848077,0.010620201563631687,,,2.0295487034958763e-07,,,0.0011159110966234935,1.784376168379735e-05,0.011078151867034126,0.012243544944686834,1.2997030445587069e-05,3.436971413891193e-07,0.014526202710590134,,6.724793678151944e-05,9.280355143202872e-07,,,0.35600636261937063,,,,0.000728200768060561,,1.4429196153769636e-09,,,,0.00022654827152187828,,,,1.098941997906411e-05,,0.0020733804576315257,,,,0.0008060041680348869,,,,0.0006007437222297592,,0.0005633220129554478,6.447950406938945e-05,,,,,,,Treat
