taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0004968142524115841,,,,0.0041145329766786205,,,,,,,,0.34690856487949195,0.005660329613904052,,,0.009175564583216915,,0.015425175788107457,0.02925426198516938,,,0.08359247735499128,,,,0.0004231145150525651,,0.008461973993165641,0.002824629418952958,0.24315852402305677,,,,,,,,0.0034695811978157883,,,,,,,,0.2457817707548055,,0.001252684663179548,,,,,,,,Control
,,,,,0.0064854876518855836,,,,,,,,,0.135195978264289,0.004987796254659434,,0.0009919487941625602,0.015303522705618732,,0.056539678653073605,0.03145773091888662,,,0.011642499290177032,,,,0.0025450434519858115,,0.02203396690752224,0.05829605218205692,0.0081120191813502,,,,,,,,0.008948077426707897,,,,,,,,0.6039035554466414,,0.033556642870982936,,,,,,,,Control
0.0004738036927797567,,0.001394279159558669,,,0.032583299073005334,0.001363881361665588,,,,,0.004920800547361339,,9.596660161286697e-05,0.03466780922191309,0.00419062534425192,,,0.03882137939931187,,0.03553163424716399,,0.0006108450047688115,0.006610767377334521,0.010197958750188259,0.0027412030719863815,,,0.003184106523932676,0.007846400178467732,0.029788460217133227,0.04086782949548574,0.002975090260733971,0.003233220321354968,0.00011907897687041607,0.0021880133946263476,,0.013695212836713705,0.04862165456218817,0.023446625423637905,0.05223233514250474,5.351017315063e-05,0.047354116634340734,0.001549157195931267,0.0005112356918381787,,,0.004501260692142784,0.49689094589028676,0.02397695394721058,0.001580183047499825,0.00013113760743957214,0.00015550609004807498,0.020508464719021974,,,0.00016166101606774838,0.00022358710846976857,Control
,,0.009743745925837217,,,0.05294896944578013,0.0010089030271751341,0.000287331691611637,,,,,0.0062087353292146425,0.03986109194553342,0.0294608194464792,0.004194475328886379,,,0.008334746689150675,0.10073407370888678,0.05983520372485619,0.05682713675590362,,,0.1862914414669073,,,,0.017990449159412957,,0.03446460561901641,0.047074069773779974,,,0.00012390925911178843,0.0017390862082206446,,,,,0.07260829294377802,,,,,,,,0.2539967574882023,,0.01192213756946973,,,,,0.0043440174927858064,,,Control
0.001678403645271075,,0.004149253070945048,,0.024772303707585153,0.00037671133259943937,,0.0008465250581659507,0.003703303875148975,0.009325090613517117,,,0.00058258131044742,0.0032082941224428597,0.0626505360198717,0.05687603677554765,,0.005877843924746229,0.0055497834575586255,0.18154249668457156,0.0984200861908974,,,0.01737931819960252,0.031687998620159044,,,,0.052308181416311716,,0.024757247545026125,0.07551966293861061,,,,,0.004795438986488785,0.0003882851174237289,0.0011644456607729815,,0.029795736012824987,,,,0.004689328888453706,,,,0.2523771324954596,0.025821318788738896,0.019563281153658487,,0.00019337438715273019,,,,,,Control
,,0.009124637485255547,,,0.011360704412394139,,0.0007069665960356589,,,,,0.001659816588815685,0.04083737601780643,0.040309016965021434,0.007960008496038447,,5.0690126900503985e-05,0.01700710770947073,0.010853803143389101,0.11683193133840905,0.02767504705422465,,0.014148454070339442,0.06927028711654967,,,,0.012612615787808019,0.0009140808568683929,0.07946978334583656,0.056970830578979725,,0.013634400206741082,,0.00027480475749128033,,,,,0.026268577439120276,,,,,,,,0.42243016346581147,,0.008528898918185618,,,,0.0004701016881263509,0.010629895834380738,,,Control
,,0.0021199695038446173,,,0.0001442087999214062,0.00012708400493073924,,,,,0.004359812572623903,,0.0034375772681265212,0.006161921846641754,,,0.000316858779827312,0.04302058951155379,,,,,,0.005783774326847844,0.01212175108339365,,,0.0008174836345544715,0.011498148168733511,0.027425609540053054,,0.0823108779201406,,,0.034467705791215116,,,0.003060431198332066,,0.009019759710084233,,,0.0022741928037605654,0.0009338521244910509,,,,0.7384481991475459,,0.006193367376624616,,,,,,,0.005956824886753532,Control
,,0.02745081432759429,,,0.1729266304153729,0.03442991966416704,,,0.0008729493852620023,,,0.0017998777564741627,0.0004861169925643692,0.3018017144705519,0.033379523291065104,0.0003540776583119986,0.0008230519861511759,0.07845269083714367,,0.0029321099457046917,0.024044730110172236,,,0.23404329135081137,,,,0.019838348753228284,,1.4999831634542879e-05,,,,0.007231143323901468,,,,0.00029938439466495787,,0.025167574649672304,,,,0.0001818346936922137,,,,0.016366040789338083,,0.015346562436544081,0.0017566129359772495,,,,,,,Control
,0.00022691125080618083,0.005996259511504443,,,0.05199581839518579,0.0022636064954430863,,,,,0.0034141513630398953,0.00048707034704079875,0.017299044569160336,0.2983104694394593,0.00471473507449688,0.00028620677131549547,0.0007886304227738846,0.018781114927319046,0.060337003973117524,0.14392399330765343,0.03462487800740791,,0.007983188872856744,0.0563351916478871,0.0008999154085869019,,,0.002133685774612856,0.0014091156909606414,0.013617745709254368,0.056827450352972465,,,6.300149054114681e-05,0.003355914691111104,,,,,0.00455326066596705,,,0.0004561519684895133,0.00016486272398750514,,,0.0018433494938333188,0.18111075545563793,0.003801584058653435,0.020233008100932832,,0.0010838374070238296,,0.0006780866309672337,,,,Control
,,0.0016305698951463122,,,0.00602222189724566,0.0002888229186469925,0.002132658681992561,0.0038239585719879944,,,9.668052691699611e-05,0.0017972219378677313,0.002414169628015579,0.03160133012906444,0.005433404990665048,,,0.03251908424854857,,0.12912131212536293,,,,0.02761163351093302,,,,0.00048259019318231663,0.0007816701845379402,0.028506131495265898,0.01729474480403101,,,,0.0002132658681992561,,,,0.0005567254711753914,0.004884397712814964,,,,0.0015898462698377878,,,,0.6209540418147341,0.024182013684762985,0.05180898202717129,,,,0.004252521411893167,,,,Control
,,0.003638894767356616,,,0.009771991003829162,,,,,,,0.00028209766336668806,0.024269169459698366,0.15918810352674703,0.006127627627782555,,,0.06089739455877564,0.01023496547914969,0.14002940047849294,0.009840297021806025,,0.026876044904087314,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050106,0.02800660236477085,0.10812264830479838,,0.015173635032691448,,0.0010310906913033335,,,,,0.012520328005085601,,,,,,,,0.20233955334261483,,0.031553046690877815,,,,,0.003672015963384673,,,Control
,,0.0004186258281324236,,,0.0019319637542582525,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463046,0.03040741195065086,,0.031975111618397556,0.03281852696655622,,,0.017589458914749678,,,,0.014033311824406322,,0.02253738784354246,0.009821388334212753,0.044971609630960564,,0.001992186055384713,,,,,,0.025896599925671938,,,,,,,,0.3686645583472252,,0.03626827458863419,,,,,,,,Control
,,0.011990867041281385,,0.008216984739593432,0.008300905578425659,,,0.0022809908873826293,,,,0.0001977915019980008,,0.021724662167514786,0.006431852547917419,,0.0020688888891160395,0.023691231008310408,0.10496646795179693,0.14023673036234482,,,0.003830510979779371,0.014015597827625778,,,,0.027646447741287487,,0.03475375571308231,0.03975793182254698,,,0.0021132514275486658,,,0.0002820189943216972,0.0022473612211514446,0.0029556285686161204,0.014049534147348433,,,,,,,,0.37462732656726255,0.12813925012386246,0.02442188406065238,,0.0010521281292327762,,,,,,Control
,,0.03784169075782205,,,0.2568665490181292,0.006473328325190614,,,,,0.004488993342595497,,0.003414162491718126,0.3646759368410498,0.03135054526740872,,0.0002572094258604966,0.03200843373444054,,,,,,0.17927693799999422,,,,0.018177237701287353,,0.002843288087401897,,,,0.002510666473854553,,,,0.0002350415575020003,,0.023769859405992286,,,,,,,,0.002642741390476435,,0.031128970171993654,0.002038408007282663,,,,,,,Control
0.002697241518470072,,0.0434339842553906,,0.0009173302177124739,0.000612400114578086,,,0.01357834982157144,0.0003465563782036357,,,0.05966470388196763,0.002484030326505213,0.08520715068852681,0.07580709114178755,,0.018560238864265888,0.028888352686023584,0.13970793876563278,0.03967971756219601,,,,0.11095377790195107,,,,0.11037707760972051,,0.006707192314801881,0.022407635528801855,,,0.002559239833664227,,0.002727297100130241,,,,0.054929750369345,,,,0.0013258321374598377,,,,0.127425365499861,0.014884709328659906,0.03400203474876779,,0.00011500140400487097,,,,,,Control
,0.00011578607456001806,0.0011981476713639081,,,0.04592719893601089,0.000395308986221457,,,,,0.013803916386297969,,0.0004090831793489011,0.15009727894439553,0.003742748612275933,,0.0003498437923647058,0.00706885377378715,0.006671266349604763,0.14828902772631153,0.04544572356872151,,0.01667702665503144,0.13636347630807708,,,,0.0016676094566774695,0.0004554804614623967,0.05112452305561728,0.09436306163236821,,,0.0003031358141656287,0.004586702746076995,,,0.0008397079539647823,,0.004411884415256502,,,,4.1529710106053e-05,,,0.0005392648392075261,0.2582433367599659,,0.00540114075174782,0.00023498980606143205,,,0.0012329456329490298,,,,Control
,,0.017957066316454738,,,0.1517148029774726,,,,,,,,0.06224190591137851,0.19559931946119885,0.06123129194766371,,,0.1017482488879156,,0.0133061025519366,,,,0.013817282757327423,,,,0.024948509659040496,,,,0.053319430574197794,,,,,,,,0.03250734834655123,,,,,,,,0.1773346430621813,,0.09427404754668112,,,,,,,,Control
,,,,,0.0030808781316598926,0.01391779188668726,,,0.001427652496440474,,,,,0.24208719559506517,0.02937637671907257,,0.002913037965647769,0.005404453345590384,,0.009463758758273964,0.033062389425179785,,,0.049192638247214815,,,,0.010466350978862048,,0.0060384038521542486,0.0064034056589637465,0.31098457265770457,,,,,,,,0.015717220461697965,,,,,,,,0.24408408913647447,,0.016379784683310885,,,,,,,,Control
,,0.016977454922122482,,,0.22214478701518459,0.001070845028947215,,,,,0.002381064967710262,,0.007527270373098116,0.4462875782585479,0.018765409950081347,,0.00010340103141260422,0.03779738958565917,,0.0030407412240530886,,,,0.10685111489447714,,,,0.018459671669761257,,0.0007741378495061407,,,,0.00012968254970098937,,,,0.0011268581490058583,,0.01315212412507405,,,,,,,0.0018452872975841092,0.08879804571035899,,0.01272492261158331,4.221278613115147e-05,,,,,,,Control
,,,,,0.004950070234096279,,,,,,,,,0.18626571545547102,0.009881995490421657,,,0.03280702204624824,,0.07956883522876507,0.037751177619082185,,,0.015109252815880004,,,,0.004519101949913446,,0.011853382163707397,0.026920831356767157,0.01710389714023121,,0.001062934802789154,0.0004145275308434548,,,,,0.0064635217777827695,,,,,,,,0.5215478127181657,,0.04377992166983519,,,,,,,,Control
,4.104665726961751e-05,0.010008453012136922,,,0.009573401766089288,0.00039010569785003234,0.0012669229465434976,,,,0.0003284815606827175,,0.003815714588187768,0.0008350124737434064,0.0006116926655905005,,,0.012263636506398782,,0.2839681395629668,4.711159871314938e-05,5.9566389177545196e-05,0.008259367220832639,0.08036393980762221,,,,,0.000983170329006828,0.06486714799919206,0.03156921154136696,0.0005880827149710372,,,0.026205853859820792,,,0.010377981230089256,,0.01794280435311172,,,2.9891497114549956e-05,0.0030477413779005447,,,,0.41073516296010293,0.0004838956851732218,0.000918513721117747,,,,0.004923974334467442,0.00036627914217901423,0.013977199069248093,0.0011504977313328412,Control
,,0.010592622713414714,,,0.07699120347593531,,,,,,,,0.003158001449497449,0.3373037121856304,0.006522534335723742,,0.00011801796384505384,0.0614985892463379,,0.008294743535019841,,,,0.12874881867183033,0.0011429161810081123,,,0.0051254099107933245,,0.007187048978169638,,,,5.68650569737846e-05,0.0008718628124885468,,,0.0008536904962563498,,0.012036607212224784,,,,,,,0.002931970504901472,0.3253794058040541,,0.011185979465895208,,,,,,,,Control
,,0.001647961219659303,,,0.025493776511942973,,,,,,,,0.031708657131977104,0.08357862800358068,0.001185648519562319,,,0.03506566126271722,0.010847963210777257,0.13784758489836588,0.003211196222185534,,,0.23471547339244186,,,,0.021466844152708792,0.00015565979426773732,0.013393068254693856,0.10180067581861911,,0.004779201611478131,,0.0008350250922343912,,,,,0.02538395391225641,,,,,,,,0.24372217101546187,,0.018736523657385016,,,,,0.004424326317684529,,,Control
,,0.0016154022237285064,,,0.028023694857728935,,,,,,,,,0.21955901551562645,0.002127615259054827,,,0.04520820964456905,,0.04024967200570734,,,,0.046801469220303774,,,,0.002288680273913655,0.0014700089460342217,0.01710858269257835,,,,,0.0020459200098357846,,,0.00043597761711944175,,0.0017768716705141626,,,0.000405341898662301,,,,7.623541820687827e-05,0.5898508212394707,,0.0009564815069457139,,,,,,,,Control
,,0.007694983194846274,,,0.04823923843801349,,,,,,0.04418905481889311,,0.005668376419144534,0.01462318456122036,0.0006582266683982556,,,0.004439268716440235,0.022108684506838297,0.1361996353424257,0.017700968878311758,,0.02442334381028194,0.11350962175892586,,,,0.0017780478480637321,,0.07224591431915699,0.06942870417841245,,,,0.002122728765372597,,,0.007987214939530387,,0.0022812255679059545,,,,,,,,0.4007691430860446,,0.0027818957575828497,,0.0011505384241907288,,,,,,Control
0.0008558685828715784,,0.0068770153208617115,,,0.0049484074603084825,0.002486740549598968,0.0006515889794518814,0.03222006014851193,0.000769467645399698,,,0.0012788641272533847,0.007198630870772744,0.08405356727870586,0.01789595698970016,,0.0028529676388327923,0.018573813590845752,,0.09426711327412551,,,0.007535551109356558,0.037203527285709116,,,,0.15362325479061176,0.00020015493555043638,0.0110824398452468,0.03912345163495864,,0.0019367486524004532,0.0008502243005241691,0.00030153493002121055,0.0052911890690223,0.0007107454002083824,0.0033775602654679653,0.005538777685069234,0.02460690015687848,,,,0.001853929663341352,8.444714742854635e-05,,,0.38981259137360447,0.003464286834613735,0.03792208784609083,,,,0.0005505346166549964,,,,Control
,,0.004401545636874922,,,0.025314449467245162,0.0019317812338799723,,,,0.032914441712151035,,,,0.06760842326117177,0.032502425850652786,,0.0002454720367938958,0.16007806794754972,0.007224950807594526,,,,,0.03255274920735417,0.004512151077709116,0.0004129693566778618,0.09942062454569926,0.013992329872887439,,0.001212528036731177,,,,,0.0004102148150478914,,0.0008961795249199673,0.0011988612724901703,,0.02452103553390486,,,,,,,0.0007043151060016483,,0.45148738361664326,0.03626587132455418,,7.543206309764947e-05,,0.00011579669236759952,,,,Control
0.003932183657443487,,0.024835648628262853,0.002382662344679011,0.08554083686039257,0.006365265417354936,0.002071229577748543,,0.0006351784857913841,,,0.0004362606244322508,,0.007683282004599524,0.07792792974484379,0.04973763859235786,,0.007373759868141022,0.01931509417179158,0.007196283526522841,0.03402302139884899,,,0.0004177911965365789,0.1189537302618604,,,,0.10565383154650462,,0.007893026771966466,0.037024091139621025,,,0.00044188636971081763,,0.006135034445483026,,,,0.045673409140074055,,,,0.01291214687568398,,,,0.1777480757297494,0.0631431527143584,0.09404929893660677,,0.0004982499686338164,,,,,,Control
,,,,,9.521504399948582e-05,5.6955679412038374e-05,,,,,,,0.009501651998447862,0.005883413728519978,5.785458796815722e-05,,3.416203117625043e-08,0.0023731924608550096,,0.004337707047553249,0.0005014314950073245,,4.940436040080501e-07,1.2163012940026585e-05,3.1225242061775255e-06,1.0745075289038665e-05,0.03792337137485924,0.0031837772148038215,,0.29902896100151444,,,0.0002724007537017945,,7.3435530446885664e-06,,,,,0.0010281024517211418,,,,4.901909985637593e-06,,,0.004874555694211038,0.0015955818055367952,,0.6292470233807879,,,,,,,,Treat
,,1.3979019118403308e-05,,,9.308390453027951e-05,9.028031553782194e-07,,,,,6.509325832882087e-05,,0.0014647850528296503,0.015671769696330436,0.0001507923235173157,,1.0691045644771269e-08,0.007296405893434686,,0.0031672574140492655,,3.242641398245214e-05,3.6498568964461713e-07,6.315350916015121e-06,1.2554705417453613e-07,,,0.0002833767552716142,0.0011626096268324007,0.14220692116502112,,9.69046462101585e-06,,1.8581086976968624e-07,1.9442488053506003e-06,,,7.156914690377035e-06,6.692788465057719e-06,0.0028268864282642732,,,6.30001571960492e-07,1.101429574568079e-05,4.984353246928472e-09,,0.0001619834210339243,0.0015542530274717805,0.0013493144926878247,0.8168156671011035,0.005599336565337384,2.4181801395242488e-08,,3.5936768724465252e-06,,1.8031619748981095e-05,1.737007544861414e-05,Treat
,,0.00019239160608210506,,,0.0013256329839209115,9.031254299525084e-06,,,,,0.0005508821185988316,,0.06049107685558726,0.016694881181579694,0.0004359859011524983,,1.5129755919476307e-07,0.0006626944995794737,0.00012598891564580012,0.00743330875114438,0.29308271192541735,,,4.328561786403414e-05,,,,0.0001484986717772607,,0.19723217687016917,0.0007588692786795208,,,,4.162907062444944e-06,,,7.473717591153154e-06,,0.0008972827421536419,,,,,,,,0.0008566555936990916,8.854418984315938e-06,0.4190249001685757,,,,1.31027228766188e-05,,,,Treat
,,1.6715099576784537e-05,,,0.0001514046003128983,,,,,,,0.001856506010418158,0.013288983999742715,0.004877300389082011,0.00022191862838911934,,,0.000584632831558365,1.2985419018457207e-05,0.00249204277664275,0.03461923269541674,,,2.990169145267747e-05,,,,0.0006705979853563308,0.0004675807704991172,0.8396761511035955,0.0005190290506038712,,6.310526996578954e-06,,6.810618863888837e-07,,,,,0.0014618952434803977,,,,,,,,0.0006500279415070616,,0.0888043043491268,,,,,0.009591797825337327,,,Treat
0.00130622993852649,,4.277387118652567e-06,,,,,,,,3.401169633738067e-08,0.0001813591543451239,,,7.260634934905607e-06,1.7327529240283822e-05,,,0.000276867092214468,,0.0003431865791289017,,1.312977215654979e-05,9.205923893465453e-07,1.5841444724488894e-07,8.104768683313416e-09,,,1.6142152239954783e-05,0.0004108174376113006,0.6032004162784917,4.480431900718997e-06,,8.662601784686019e-05,,2.9570228504035484e-06,,,0.00020100684280145294,2.5320667728741106e-05,0.0014513304296954938,,4.0049510522531675e-05,,,,0.0024153792609424834,0.00034499837269738945,0.00045069374402206136,0.003135264940034579,0.0006963744139801406,,,0.3853563491001643,4.6614047489336216e-06,,,6.372760754062545e-06,Treat
,,,,,3.3506846387273785e-05,4.0261252139755106e-05,,,,,,,,0.04518416469981021,0.0006620869698345937,,2.73506628014379e-07,0.001112125199327704,,0.0018302436238861592,0.0636915306077406,,,4.922201109412604e-06,,,,0.0004899270544666251,,0.062005173798677225,0.00018659519140649388,0.00045601868551014077,,1.9903787110586919e-07,,,,,,0.004306923262467589,,,,,,,,0.0009151565656552517,,0.8190808914970819,,,,,,,,Treat
,2.153353594671149e-07,6.638462500353115e-05,,,3.956278712530345e-05,6.747335720214662e-07,,,6.603268283663432e-06,,5.551284052630171e-05,,0.08019397169469653,0.01260286717530693,0.00019085756796045555,,,0.003200336133109291,2.2096619356492784e-07,0.010880087079307694,,0.00015325579710012422,1.5673912935958238e-06,6.268510010603285e-05,,,,1.1038765427846058e-05,0.0050442303623756835,0.6541350548492996,,,,1.3248834512268592e-06,2.3680418530298794e-05,,,,,0.00032022528264964885,,,1.6070040401080126e-08,,1.2410997306732885e-07,,,0.0023356455971646154,,0.22185900124091454,0.00877210647880928,,,,,,4.2749446419213675e-05,Treat
,,3.712927092613938e-05,,,0.00021072060782470316,,0.00039400368093607746,,,,,0.06558856945447854,0.04714741630957889,0.01621533081015755,0.00036788107015229556,,2.426968139785865e-09,0.000996922038786802,4.458150917174654e-06,0.00575070818681915,0.06306944444976433,,1.4811942437629133e-06,2.1198648396010436e-05,,,,0.0013330546736430306,,0.3563175552109506,0.000792538555255403,,1.2490170798911309e-05,2.6666910273209875e-07,1.0208141530777456e-06,,,,,0.004524293197267459,,,,,,,,0.0006270748821432082,,0.43153226219774127,,,,,0.005054177328994651,,,Treat
,,3.878073061962672e-05,,,0.00033162440132720853,,0.0016485007667322756,,,,,,0.031103537827265302,0.01424983353196033,0.0003242517342580903,,,0.0024088075790445894,1.3891189390677224e-06,0.008789485815534744,0.054329243719595154,,3.723028078982664e-06,3.908645042595204e-05,,,,0.0013252684666669712,0.0003151184743430834,0.4213908800897379,0.001344123713587613,,6.354754153536789e-05,3.5044085491656454e-07,1.891992914815441e-06,,,,,0.00377127971607606,,,,,,,,0.0013522847522962043,,0.4545770515555967,,,,,0.002589938552609159,,,Treat
,2.5116076656823972e-06,7.064089500934343e-05,,,0.00028021904572458786,8.104641982737457e-06,0.006030879543825446,,,,4.474102440220329e-05,,0.01305214918098179,0.0004467019596372522,4.18411539106525e-05,,1.1354123550723865e-08,0.0012008199983472578,,0.014809337236722848,0.004369445723042197,6.826551923893608e-05,1.0147226608349884e-06,8.510959153528298e-05,,,,,8.123912038755409e-05,0.9380570460428689,0.0002649912475304081,0.0005271585076969887,,,3.438648914130731e-05,,,3.0231306224352424e-05,,0.002155628494737394,,,,6.829616729305381e-05,,,,0.0007372741363124638,,0.0156601100525361,,,,8.561926103190216e-05,0.0004282381819408576,0.0013129530515652884,4.503474192303765e-05,Treat
,,1.8927167225565864e-05,,,0.00013649699179573018,3.357544703234936e-06,,,8.784635330217874e-06,,,0.024240697912686533,0.0201653172015458,0.010072607179461448,0.00012427737367964574,,,0.0009905456279078943,3.287905569127041e-06,0.0019849358532273314,0.02400574313754149,,,2.9683664926339138e-05,,,,0.0007372033129360597,,0.10749633167594809,0.0003887040744323436,,3.643053267374675e-06,2.86910150492869e-07,3.8570523952742213e-07,,,1.4341336489059342e-06,,0.004559681961079484,,,,,,,,0.00038336072776570834,,0.8030994044799966,,8.252579866076753e-08,,,0.0015448192441362596,,,Treat
,,7.88307869965598e-05,,,,2.258163634189068e-05,,,,,1.5542814342755153e-05,,0.005098523027358562,0.005165795661030176,0.00010345318582098405,,,0.0004553041369509721,,0.011297998342612017,,,1.309342001352786e-06,2.2066411185630583e-05,,,,,0.0005898229390870692,0.8776369199600503,0.0014815523936381027,0.002739586402495707,1.4003177138996933e-05,,7.311873587793907e-05,,,,4.700227664105818e-05,0.00038000661734643635,,,,6.523836506229672e-06,,,,0.0010491887768758275,,0.06349714150165518,0.03015968683076671,4.845442266090676e-09,,,,,6.403636183729985e-05,Treat
,,,,,0.00017037650343161467,1.7336416565388346e-06,,,,,,,,0.03037512843424925,0.0016196518992944958,,2.4064863292131577e-07,0.0014453438053858353,,0.003997267844413477,0.04239643781377714,,4.97129908263512e-07,3.248886286338172e-05,1.3562399534930138e-07,,,0.0003091936640185516,,0.20344405661016146,0.0010421582458903416,0.00367874676213259,,,2.691990884464988e-05,,,1.1738899454451256e-05,,0.006276787291272598,,,4.259548426694085e-07,,,,,0.0071866776938297435,,0.6979839927619447,,,,,,,,Treat
,2.7035050064919617e-07,5.910903315805473e-06,,,0.00013485420668387052,7.0957386239291415e-06,,,,,0.0001230971316766879,,0.006060187727968957,0.011243957368114633,0.00027416969136973875,,6.900746281774703e-09,0.00037991497648611714,2.707435955428817e-07,0.008182642140367456,0.02455462419447433,,1.6803505983217618e-06,1.2829515173371989e-05,1.1919433294409134e-08,,,6.719372148161628e-05,0.0001078097356330013,0.6079003547311965,0.000916080699295229,,,,1.7949010751402216e-06,,,2.3959394218650415e-05,,0.00015281978544073594,,,4.7243668723861364e-07,,,,0.0002314613446018453,0.0007665245605350815,8.758066854765572e-05,0.338761779677931,,1.0012961035557327e-07,,5.44354616867284e-07,,,,Treat
,,7.22836231530223e-05,,,0.00029990695037809817,1.8156341805375406e-05,,,,,,,0.07130974472205169,0.002406826231401155,0.00012435824580536129,,5.0641019141080485e-09,0.00014057399050440024,5.642369620007374e-05,0.0037345854757707387,0.16946517583824877,,,4.094332827700515e-05,,,,0.0010663400518018198,,0.6266260740958696,0.0003809123778011822,,,1.0071476538787522e-06,,,,,,0.004418777419990039,,,,,,,,0.0009041982296160258,,0.11865836726757639,,2.685977760460142e-07,,7.669775197415017e-06,0.0002674015290200058,,,Treat
,,7.672349582389928e-05,,,,,,,,,,,0.06692380663568674,0.0068068986437314774,0.001182528342998145,,2.4630012844873097e-07,0.0031156157022471037,,0.008011753947261922,,,2.5013254835849375e-06,1.6624810553318457e-05,1.643424686467786e-07,,,0.007019058362660476,,0.16728072363254792,0.0009244245145910943,,6.183178053494852e-05,2.2267983859790864e-08,,,8.637538251324839e-08,,0.00033890452605852384,0.0014087651706121778,,,,2.005946007852385e-05,,,0.0002691584599433181,0.002037209856814835,0.0010148465360469866,0.7334880455103615,,,,,,,,Treat
,,3.272077285252701e-06,,,2.746643751026249e-05,,,,,,,0.0008861860296010589,0.015129287750231257,0.00371292872067208,0.00020133054871832644,,,0.00022943204435002824,,0.0012683194092457091,0.06230932839728432,,,5.916023746825654e-06,,,,7.743587788194542e-05,0.00035731554729752845,0.8079843894409233,5.0280075099859436e-05,,4.1520209603244235e-05,,,,,,,0.0004630105235825996,,,,,,,,0.0006912381432135704,,0.10502700143272178,,,,,0.0015343413110310417,,,Treat
,,5.4433478885856506e-05,,,0.0001691277030716362,,,,,,,,0.02800233504927196,0.0038792008263377545,9.930664063303944e-05,,,0.0001235301713251767,1.0878400451490984e-05,0.002918076314342884,0.14879062100981355,,1.8508528353285525e-06,4.4148689975521424e-05,,,,0.0006848513392517542,0.00018365465781017436,0.7456660181936926,0.0006253357238345103,,,2.562582693379564e-07,3.0635389161334775e-07,,,,,0.0020173034536944017,,,,,,,,0.0003045658542368095,,0.06271984055818157,,1.6627199507808098e-08,,,0.003704341842993666,,,Treat
,,0.0001605208038864834,,,0.00047536595548409695,,0.0013346779990129065,,,,,0.16673394300567818,0.051241889944338724,0.0053246916450974124,0.00028313577134390054,,,0.00022645937277747545,1.0308154474910809e-06,0.004933521019443389,0.04292482504406669,,1.5971672982198935e-06,3.5507690062662405e-05,,,,0.0005730824078543853,0.0013093769923467197,0.6198503722319794,0.0007662462743269656,,4.632352780126303e-06,4.155574873091653e-07,5.840842049788075e-07,,,,,0.0031106982301475233,,,,,,,,0.0009423365728857561,,0.09231385752828786,,9.246674392491986e-08,,,0.007451139067017463,,,Treat
,,8.820128681427247e-06,,,,8.570584284769366e-07,,,,,3.49924279135445e-05,,0.0017825206379014698,0.0014443039201181688,3.118244915619872e-05,,9.42287424124535e-10,0.001845017608227213,,0.0017821128520453273,,3.5203905381609367e-06,8.802684123838988e-07,8.307674464481051e-07,,,0.046046096014052705,1.0153853700976587e-05,0.0009035526870167979,0.19684289076426278,2.9541272248917584e-05,,,,1.644737260607751e-06,,4.888639071603592e-08,0.0001057680143005349,0.0006919717140918635,0.0003511162826868031,,,1.1253981253775132e-06,8.243643856865167e-07,,,3.08245865243614e-05,0.00048374604774929975,0.0024734401069244436,0.7392675510034105,0.0036000849006124465,,0.0021468401905940684,1.410466892971691e-05,,6.169221378144292e-05,1.9428417937876243e-06,Treat
,,1.3289555823829556e-05,,,1.0816371464241024e-05,1.5907988495456945e-05,,,,,,,,0.015586376607363214,0.001326695482386115,,,0.0025674634566604654,,0.007848646276645452,,,,2.1231562032986273e-05,5.581886925625247e-07,,,0.0007358089980335752,0.0008109701561185343,0.8201291158654904,,,,,2.8639964955434967e-06,,,,,0.002191851398241214,,,2.4400722096358317e-06,,,,0.0024539502405837776,0.007067838375908444,,0.13920595949187778,,,,8.215915476787283e-06,,,,Treat
,,1.4415227844548265e-05,,,3.622431561858707e-05,,0.004947391269264592,3.0364008512385816e-07,,,5.883081065784188e-06,0.01040759250980038,0.0017862359424123326,0.00444626767954401,0.000208379087778148,,2.339043978574052e-08,0.0009591341560613777,,0.006142819062888758,,,3.26253159476089e-06,7.882544331729412e-06,,,,0.000549409315449749,8.571669852225037e-05,0.5377304276290557,0.0006732076263371517,,3.2117572989858805e-05,3.5027674509712623e-07,1.6910275315022505e-06,,3.1750293250664036e-08,8.669898857397294e-06,,0.0008177251301727202,,,2.47872801946515e-08,4.626616755436091e-06,,,,0.002841773076171008,2.955752570360279e-05,0.4282437833178149,,,,1.5073311590353126e-05,,,,Treat
