item,value,type
taxa644652,0.2888443663464849,ranksums_on_loads
taxa713,0.9168149485280884,ranksums_on_loads
taxa724,7.927896031803317e-13,ranksums_on_loads
taxa816,7.028269421603521e-31,ranksums_on_loads
taxa838,0.7943650590765634,ranksums_on_loads
taxa841,5.468474663672063e-23,ranksums_on_loads
taxa84111,2.0345546145444246e-07,ranksums_on_loads
taxa846,2.9087751417976993e-08,ranksums_on_loads
taxa848,0.897278961260083,ranksums_on_loads
taxa872,0.9649203862117124,ranksums_on_loads
taxa904,0.4070160272713743,ranksums_on_loads
taxa906,1.0,ranksums_on_loads
taxa946234,0.5106708223861568,ranksums_on_loads
qml_loads_delta,7.780000000000001,qml_loads_delta
taxa100883,-8.234689652507846,logged_relative_abundance_diff
taxa100883,-0.4546896525078452,qml_logged_loads_diff
taxa100883,0.3685185409900362,qml_diff_pvalue
taxa100883,6.331032115416586e-05,mwu_diff_pvalue
taxa100883,6.331032115416586e-05,mwu_logged_pvalue
taxa1017280,-7.3369998975721575,logged_relative_abundance_diff
taxa1017280,0.4430001024278436,qml_logged_loads_diff
taxa1017280,0.7143930376343264,qml_diff_pvalue
taxa1017280,0.004310358499535043,mwu_diff_pvalue
taxa1017280,0.004310358499535043,mwu_logged_pvalue
taxa102106,-1.4249337680396126,logged_relative_abundance_diff
taxa102106,6.355066231960389,qml_logged_loads_diff
taxa102106,3.1137360461428927e-22,qml_diff_pvalue
taxa102106,0.00017337690427827443,mwu_diff_pvalue
taxa102106,0.00017337690427827443,mwu_logged_pvalue
taxa117563,-9.533605204656704,logged_relative_abundance_diff
taxa117563,-1.7536052046567026,qml_logged_loads_diff
taxa117563,0.23013934044341644,qml_diff_pvalue
taxa117563,0.0033534364549463185,mwu_diff_pvalue
taxa117563,0.0033534364549463185,mwu_logged_pvalue
taxa1263,-7.779408485860137,logged_relative_abundance_diff
taxa1263,0.0005915141398640245,qml_logged_loads_diff
taxa1263,0.6176291749837957,qml_diff_pvalue
taxa1263,1.707978827094247e-26,mwu_diff_pvalue
taxa1263,1.707978827094247e-26,mwu_logged_pvalue
taxa1301,1.8047802464790275,logged_relative_abundance_diff
taxa1301,9.584780246479028,qml_logged_loads_diff
taxa1301,2.5306521195191446e-19,qml_diff_pvalue
taxa1301,0.00015469060854857584,mwu_diff_pvalue
taxa1301,0.00015469060854857584,mwu_logged_pvalue
taxa1348911,-8.79686585804465,logged_relative_abundance_diff
taxa1348911,-1.0168658580446497,qml_logged_loads_diff
taxa1348911,0.029952450483020417,qml_diff_pvalue
taxa1348911,5.658190325651859e-06,mwu_diff_pvalue
taxa1348911,5.658190325651859e-06,mwu_logged_pvalue
taxa1350,-8.780604670017489,logged_relative_abundance_diff
taxa1350,-1.0006046700174878,qml_logged_loads_diff
taxa1350,0.7158981921466269,qml_diff_pvalue
taxa1350,2.1758289255506334e-05,mwu_diff_pvalue
taxa1350,2.1758289255506334e-05,mwu_logged_pvalue
taxa1357,-7.014619598619245,logged_relative_abundance_diff
taxa1357,0.7653804013807566,qml_logged_loads_diff
taxa1357,0.5149287781946421,qml_diff_pvalue
taxa1357,6.331032115416586e-05,mwu_diff_pvalue
taxa1357,6.331032115416586e-05,mwu_logged_pvalue
taxa1485,-8.076987615737776,logged_relative_abundance_diff
taxa1485,-0.2969876157377751,qml_logged_loads_diff
taxa1485,0.9236765916807212,qml_diff_pvalue
taxa1485,3.0577028392909105e-14,mwu_diff_pvalue
taxa1485,3.0577028392909105e-14,mwu_logged_pvalue
taxa1578,-7.1666780412726965,logged_relative_abundance_diff
taxa1578,0.6133219587273047,qml_logged_loads_diff
taxa1578,0.5728045616815345,qml_diff_pvalue
taxa1578,1.4148593652305487e-07,mwu_diff_pvalue
taxa1578,1.4148593652305487e-07,mwu_logged_pvalue
taxa1678,-7.534589092149761,logged_relative_abundance_diff
taxa1678,0.24541090785024,qml_logged_loads_diff
taxa1678,0.7455027118240234,qml_diff_pvalue
taxa1678,8.2248675719697e-19,mwu_diff_pvalue
taxa1678,8.2248675719697e-19,mwu_logged_pvalue
taxa1730,-0.7195446115095572,logged_relative_abundance_diff
taxa1730,7.060455388490444,qml_logged_loads_diff
taxa1730,1.2478804170466543e-27,qml_diff_pvalue
taxa1730,0.0331659364999522,mwu_diff_pvalue
taxa1730,0.0331659364999522,mwu_logged_pvalue
taxa189330,-7.818709408123654,logged_relative_abundance_diff
taxa189330,-0.03870940812365298,qml_logged_loads_diff
taxa189330,0.9055768280716654,qml_diff_pvalue
taxa189330,4.179740369219451e-30,mwu_diff_pvalue
taxa189330,4.179740369219451e-30,mwu_logged_pvalue
taxa207244,-8.222425213306742,logged_relative_abundance_diff
taxa207244,-0.4424252133067412,qml_logged_loads_diff
taxa207244,0.3746003310521615,qml_diff_pvalue
taxa207244,1.4333284573258275e-18,mwu_diff_pvalue
taxa207244,1.4333284573258275e-18,mwu_logged_pvalue
taxa216851,-7.92185329977228,logged_relative_abundance_diff
taxa216851,-0.14185329977227923,qml_logged_loads_diff
taxa216851,0.21100822036359335,qml_diff_pvalue
taxa216851,1.7242898145521945e-30,mwu_diff_pvalue
taxa216851,1.7242898145521945e-30,mwu_logged_pvalue
taxa2172,-8.431271563048469,logged_relative_abundance_diff
taxa2172,-0.6512715630484678,qml_logged_loads_diff
taxa2172,0.4163530955742053,qml_diff_pvalue
taxa2172,4.078406628349623e-12,mwu_diff_pvalue
taxa2172,4.078406628349623e-12,mwu_logged_pvalue
taxa239759,-0.5100440865523819,logged_relative_abundance_diff
taxa239759,7.269955913447619,qml_logged_loads_diff
taxa239759,1.783826417456909e-28,qml_diff_pvalue
taxa239759,0.03682070148095885,mwu_diff_pvalue
taxa239759,0.03682070148095885,mwu_logged_pvalue
taxa239934,-8.041612793508598,logged_relative_abundance_diff
taxa239934,-0.261612793508597,qml_logged_loads_diff
taxa239934,0.21701530599274577,qml_diff_pvalue
taxa239934,6.017321016816969e-17,mwu_diff_pvalue
taxa239934,6.017321016816969e-17,mwu_logged_pvalue
taxa244127,-5.622422641275358,logged_relative_abundance_diff
taxa244127,2.1575773587246427,qml_logged_loads_diff
taxa244127,0.0496441251554015,qml_diff_pvalue
taxa244127,6.971849230057453e-05,mwu_diff_pvalue
taxa244127,6.971849230057453e-05,mwu_logged_pvalue
taxa283168,-11.614861086277946,logged_relative_abundance_diff
taxa283168,-3.834861086277945,qml_logged_loads_diff
taxa283168,1.6416554822811993e-12,qml_diff_pvalue
taxa283168,6.915107534334163e-16,mwu_diff_pvalue
taxa283168,6.915107534334163e-16,mwu_logged_pvalue
taxa292632,-14.076697690969915,logged_relative_abundance_diff
taxa292632,-6.296697690969914,qml_logged_loads_diff
taxa292632,7.058897622393977e-28,qml_diff_pvalue
taxa292632,5.06649510019377e-32,mwu_diff_pvalue
taxa292632,5.06649510019377e-32,mwu_logged_pvalue
taxa29465,-7.160241991497086,logged_relative_abundance_diff
taxa29465,0.6197580085029148,qml_logged_loads_diff
taxa29465,0.2936335214442306,qml_diff_pvalue
taxa29465,7.785769345709835e-12,mwu_diff_pvalue
taxa29465,7.785769345709835e-12,mwu_logged_pvalue
taxa32207,-1.4249189695797835,logged_relative_abundance_diff
taxa32207,6.355081030420218,qml_logged_loads_diff
taxa32207,0.005340992525067206,qml_diff_pvalue
taxa32207,0.35311123450600557,mwu_diff_pvalue
taxa32207,0.35311123450600557,mwu_logged_pvalue
taxa33024,-6.172516354086626,logged_relative_abundance_diff
taxa33024,1.6074836459133754,qml_logged_loads_diff
taxa33024,0.9538571530616036,qml_diff_pvalue
taxa33024,0.03227734609479715,mwu_diff_pvalue
taxa33024,0.03227734609479715,mwu_logged_pvalue
taxa33042,-16.892324643505365,logged_relative_abundance_diff
taxa33042,-9.112324643505364,qml_logged_loads_diff
taxa33042,5.192195618813999e-27,qml_diff_pvalue
taxa33042,2.3945642514215497e-28,mwu_diff_pvalue
taxa33042,2.3945642514215497e-28,mwu_logged_pvalue
taxa35832,-7.696429788523613,logged_relative_abundance_diff
taxa35832,0.08357021147638832,qml_logged_loads_diff
taxa35832,0.7952919861224752,qml_diff_pvalue
taxa35832,2.5559443084635757e-15,mwu_diff_pvalue
taxa35832,2.5559443084635757e-15,mwu_logged_pvalue
taxa375288,-7.908827008004404,logged_relative_abundance_diff
taxa375288,-0.12882700800440272,qml_logged_loads_diff
taxa375288,0.3010974569934095,qml_diff_pvalue
taxa375288,4.047850710766043e-30,mwu_diff_pvalue
taxa375288,4.047850710766043e-30,mwu_logged_pvalue
taxa397864,-5.791701650281723,logged_relative_abundance_diff
taxa397864,1.9882983497182778,qml_logged_loads_diff
taxa397864,6.214296173436246e-09,qml_diff_pvalue
taxa397864,6.1841231278312225e-21,mwu_diff_pvalue
taxa397864,6.1841231278312225e-21,mwu_logged_pvalue
taxa39948,-9.087095850696063,logged_relative_abundance_diff
taxa39948,-1.3070958506960615,qml_logged_loads_diff
taxa39948,0.14739913086604237,qml_diff_pvalue
taxa39948,2.2950130847221993e-08,mwu_diff_pvalue
taxa39948,2.2950130847221993e-08,mwu_logged_pvalue
taxa40544,-8.199235962189519,logged_relative_abundance_diff
taxa40544,-0.41923596218951786,qml_logged_loads_diff
taxa40544,0.45098231926888266,qml_diff_pvalue
taxa40544,2.5243211696355503e-09,mwu_diff_pvalue
taxa40544,2.5243211696355503e-09,mwu_logged_pvalue
taxa447020,-12.328682532129354,logged_relative_abundance_diff
taxa447020,-4.548682532129353,qml_logged_loads_diff
taxa447020,6.141900567207784e-13,qml_diff_pvalue
taxa447020,3.285716049355714e-17,mwu_diff_pvalue
taxa447020,3.285716049355714e-17,mwu_logged_pvalue
taxa459786,-16.2945043516779,logged_relative_abundance_diff
taxa459786,-8.5145043516779,qml_logged_loads_diff
taxa459786,5.862657487990103e-21,qml_diff_pvalue
taxa459786,3.5565709749847226e-21,mwu_diff_pvalue
taxa459786,3.5565709749847226e-21,mwu_logged_pvalue
taxa46255,-0.5075100778517139,logged_relative_abundance_diff
taxa46255,7.272489922148287,qml_logged_loads_diff
taxa46255,0.00014348670002530618,qml_diff_pvalue
taxa46255,0.695894823170777,mwu_diff_pvalue
taxa46255,0.695894823170777,mwu_logged_pvalue
taxa547,-4.795504974235813,logged_relative_abundance_diff
taxa547,2.984495025764188,qml_logged_loads_diff
taxa547,0.053902557169387175,qml_diff_pvalue
taxa547,0.0013149446697132139,mwu_diff_pvalue
taxa547,0.0013149446697132139,mwu_logged_pvalue
taxa561,-8.305030394233325,logged_relative_abundance_diff
taxa561,-0.5250303942333243,qml_logged_loads_diff
taxa561,0.3912647315001695,qml_diff_pvalue
taxa561,2.6876452980667845e-17,mwu_diff_pvalue
taxa561,2.6876452980667845e-17,mwu_logged_pvalue
taxa570,0.9971038803823191,logged_relative_abundance_diff
taxa570,8.77710388038232,qml_logged_loads_diff
taxa570,2.789324500423493e-05,qml_diff_pvalue
taxa570,0.6165865217338415,mwu_diff_pvalue
taxa570,0.6165865217338415,mwu_logged_pvalue
taxa572511,-7.806767925252161,logged_relative_abundance_diff
taxa572511,-0.026767925252159763,qml_logged_loads_diff
taxa572511,0.6609922935581751,qml_diff_pvalue
taxa572511,9.969520682658003e-32,mwu_diff_pvalue
taxa572511,9.969520682658003e-32,mwu_logged_pvalue
taxa574697,-11.820838222941406,logged_relative_abundance_diff
taxa574697,-4.040838222941405,qml_logged_loads_diff
taxa574697,0.01371083007813322,qml_diff_pvalue
taxa574697,0.00811311726556578,mwu_diff_pvalue
taxa574697,0.00811311726556578,mwu_logged_pvalue
taxa577310,-0.335264777944845,logged_relative_abundance_diff
taxa577310,7.444735222055156,qml_logged_loads_diff
taxa577310,9.848699966058564e-12,qml_diff_pvalue
taxa577310,0.7565050903481658,mwu_diff_pvalue
taxa577310,0.7565050903481658,mwu_logged_pvalue
taxa61170,-8.453114386056923,logged_relative_abundance_diff
taxa61170,-0.6731143860569215,qml_logged_loads_diff
taxa61170,0.16437445659416872,qml_diff_pvalue
taxa61170,3.423333562959934e-11,mwu_diff_pvalue
taxa61170,3.423333562959934e-11,mwu_logged_pvalue
taxa713,-8.117933046120086,logged_relative_abundance_diff
taxa713,-0.3379330461200851,qml_logged_loads_diff
taxa713,0.8345316227109287,qml_diff_pvalue
taxa713,0.012185780355344813,mwu_diff_pvalue
taxa713,0.012185780355344813,mwu_logged_pvalue
taxa724,-14.72881631244275,logged_relative_abundance_diff
taxa724,-6.948816312442748,qml_logged_loads_diff
taxa724,1.5756122628347933e-13,qml_diff_pvalue
taxa724,2.2975033268167296e-14,mwu_diff_pvalue
taxa724,2.2975033268167296e-14,mwu_logged_pvalue
taxa816,1.8877619015963283,logged_relative_abundance_diff
taxa816,9.667761901596329,qml_logged_loads_diff
taxa816,7.147260803227156e-31,qml_diff_pvalue
taxa816,1.2971922534873898e-27,mwu_diff_pvalue
taxa816,1.2971922534873898e-27,mwu_logged_pvalue
taxa838,-7.3759415638827805,logged_relative_abundance_diff
taxa838,0.4040584361172206,qml_logged_loads_diff
taxa838,0.8251056878903537,qml_diff_pvalue
taxa838,5.524470070880371e-09,mwu_diff_pvalue
taxa838,5.524470070880371e-09,mwu_logged_pvalue
taxa841,-4.025289130956047,logged_relative_abundance_diff
taxa841,3.7547108690439543,qml_logged_loads_diff
taxa841,7.911926669467998e-24,qml_diff_pvalue
taxa841,1.5897852477282355e-22,mwu_diff_pvalue
taxa841,1.5897852477282355e-22,mwu_logged_pvalue
taxa84111,-2.2291181297695903,logged_relative_abundance_diff
taxa84111,5.550881870230411,qml_logged_loads_diff
taxa84111,4.929808574940157e-07,qml_diff_pvalue
taxa84111,0.0022590313347258207,mwu_diff_pvalue
taxa84111,0.0022590313347258207,mwu_logged_pvalue
taxa846,1.468771096419145,logged_relative_abundance_diff
taxa846,9.248771096419146,qml_logged_loads_diff
taxa846,4.1592917702851843e-08,qml_diff_pvalue
taxa846,0.02206934007346684,mwu_diff_pvalue
taxa846,0.02206934007346684,mwu_logged_pvalue
taxa848,-8.128755755642503,logged_relative_abundance_diff
taxa848,-0.34875575564250205,qml_logged_loads_diff
taxa848,0.47767502398590367,qml_diff_pvalue
taxa848,0.0024146489137588465,mwu_diff_pvalue
taxa848,0.0024146489137588465,mwu_logged_pvalue
taxa872,-7.436364043062012,logged_relative_abundance_diff
taxa872,0.3436359569379892,qml_logged_loads_diff
taxa872,0.545362193649338,qml_diff_pvalue
taxa872,1.696274463743077e-08,mwu_diff_pvalue
taxa872,1.696274463743077e-08,mwu_logged_pvalue
taxa904,-7.502942972250453,logged_relative_abundance_diff
taxa904,0.27705702774954855,qml_logged_loads_diff
taxa904,0.3964376050481627,qml_diff_pvalue
taxa904,1.5932777797286954e-05,mwu_diff_pvalue
taxa904,1.5932777797286954e-05,mwu_logged_pvalue
taxa906,-8.263729554494995,logged_relative_abundance_diff
taxa906,-0.4837295544949942,qml_logged_loads_diff
taxa906,0.7209848619016708,qml_diff_pvalue
taxa906,0.0034052358212947604,mwu_diff_pvalue
taxa906,0.0034052358212947604,mwu_logged_pvalue
taxa946234,-8.807783453889648,logged_relative_abundance_diff
taxa946234,-1.027783453889647,qml_logged_loads_diff
taxa946234,0.211369810831598,qml_diff_pvalue
taxa946234,5.658190325651859e-06,mwu_diff_pvalue
taxa946234,5.658190325651859e-06,mwu_logged_pvalue
taxa100883,0.6003198019300751,qml_diff_qvalue
taxa1017280,0.8306999495823598,qml_diff_qvalue
taxa102106,2.3575430063653332e-21,qml_diff_qvalue
taxa117563,0.4205994842586576,qml_diff_qvalue
taxa1263,0.7793891970033612,qml_diff_qvalue
taxa1301,1.4902729148279408e-18,qml_diff_qvalue
taxa1348911,0.0755942797904801,qml_diff_qvalue
taxa1350,0.8306999495823598,qml_diff_qvalue
taxa1357,0.6997750062645137,qml_diff_qvalue
taxa1485,0.9414396030591966,qml_diff_qvalue
taxa1578,0.7404546772956421,qml_diff_qvalue
taxa1678,0.8406732707802816,qml_diff_qvalue
taxa1730,1.653441552586817e-26,qml_diff_qvalue
taxa189330,0.9410896448587895,qml_diff_qvalue
taxa207244,0.6003198019300751,qml_diff_qvalue
taxa216851,0.41077897205769737,qml_diff_qvalue
taxa2172,0.6129642795953578,qml_diff_qvalue
taxa239759,4.727140006260809e-27,qml_diff_qvalue
taxa239934,0.41077897205769737,qml_diff_qvalue
taxa244127,0.11959721060164906,qml_diff_qvalue
taxa283168,7.250645046741963e-12,qml_diff_qvalue
taxa292632,1.2470719132896027e-26,qml_diff_qvalue
taxa29465,0.5147795232467969,qml_diff_qvalue
taxa32207,0.014898558096240102,qml_diff_qvalue
taxa33024,0.9538571530616036,qml_diff_qvalue
taxa33042,5.503727355942839e-26,qml_diff_qvalue
taxa35832,0.8781349013435663,qml_diff_qvalue
taxa375288,0.5147795232467969,qml_diff_qvalue
taxa397864,2.3525549799437217e-08,qml_diff_qvalue
taxa39948,0.32550641399584357,qml_diff_qvalue
taxa40544,0.6460017005743455,qml_diff_qvalue
taxa447020,2.959279364200114e-12,qml_diff_qvalue
taxa459786,3.8840105857934435e-20,qml_diff_qvalue
taxa46255,0.00042248861674117934,qml_diff_qvalue
taxa547,0.12421024043380523,qml_diff_qvalue
taxa561,0.6003198019300751,qml_diff_qvalue
taxa570,8.696129324849714e-05,qml_diff_qvalue
taxa572511,0.81471143159496,qml_diff_qvalue
taxa574697,0.03633369970705303,qml_diff_qvalue
taxa577310,4.0152392169315686e-11,qml_diff_qvalue
taxa61170,0.34847384797963765,qml_diff_qvalue
taxa713,0.8846035200735844,qml_diff_qvalue
taxa724,8.350744993024404e-13,qml_diff_qvalue
taxa816,3.788048225710393e-29,qml_diff_qvalue
taxa838,0.8846035200735844,qml_diff_qvalue
taxa841,6.988868558030065e-23,qml_diff_qvalue
taxa84111,1.632999090448927e-06,qml_diff_qvalue
taxa846,1.4696164255007652e-07,qml_diff_qvalue
taxa848,0.6662309545066551,qml_diff_qvalue
taxa872,0.7226049065853728,qml_diff_qvalue
taxa904,0.6003198019300751,qml_diff_qvalue
taxa906,0.8306999495823598,qml_diff_qvalue
taxa946234,0.41077897205769737,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,1.0,ancomP
taxa1678,1.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,1.0,ancomP
taxa239759,0.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa32207,1.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,1.0,ancomP
taxa40544,1.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,1.0,ancomP
taxa572511,1.0,ancomP
taxa574697,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,1.0,ancomP
taxa713,0.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,1.0,ancomP
taxa848,0.0,ancomP
taxa872,1.0,ancomP
taxa904,1.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.00454801362147127,bias.em
bias.wls,-0.0335285537279942,bias.wls
taxa102106,2.7667692803639343,ANCOM_BC_diff
taxa102106,0.17789933969233498,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,0.8615609147751868,ANCOM_BC_diff
taxa1263,0.549928602487888,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,3.0288515679796726,ANCOM_BC_diff
taxa1301,0.19847586109640503,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1485,-1.512435954775707,ANCOM_BC_diff
taxa1485,0.452139428824025,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.7093149099284506,ANCOM_BC_diff
taxa1578,0.700297791088254,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-2.9495264591610346,ANCOM_BC_diff
taxa1678,0.11967540249941601,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,7.2687089902825255,ANCOM_BC_diff
taxa1730,8.62788726238474e-20,ANCOM_BC_diff_pval
taxa1730,3.10603941445851e-18,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,0.45910406596852316,ANCOM_BC_diff
taxa189330,0.642054105833567,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,0.06469745567879479,ANCOM_BC_diff
taxa207244,0.974070485937736,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.26725887733817166,ANCOM_BC_diff
taxa216851,0.746756531087819,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-2.1035061180522607,ANCOM_BC_diff
taxa2172,0.338327007981945,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,8.310302921599067,ANCOM_BC_diff
taxa239759,2.94016701345538e-10,ANCOM_BC_diff_pval
taxa239759,1.05846012484394e-08,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,2.5240874367842037,ANCOM_BC_diff
taxa239934,0.28846762089350203,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-11.012934223661068,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,-2.2722676392273926,ANCOM_BC_diff
taxa283168,0.24224639943225101,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-6.088442580690072,ANCOM_BC_diff
taxa292632,1.40989876464103e-17,ANCOM_BC_diff_pval
taxa292632,5.07563555270771e-16,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,1.3847151496796672,ANCOM_BC_diff
taxa29465,0.47477097238465205,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-9.941750636603706,ANCOM_BC_diff
taxa33042,7.441053205513011e-14,ANCOM_BC_diff_pval
taxa33042,2.6787791539846804e-12,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,-0.5556575091450033,ANCOM_BC_diff
taxa35832,0.780189448812581,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.17769821630103966,ANCOM_BC_diff
taxa375288,0.8326545180308779,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,2.4500038594538776,ANCOM_BC_diff
