taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0004363603272170387,,,0.0005866969348449304,,0.0001419959565403022,,,,,,6.571978217535399e-06,0.005492433990706496,0.02346451831222142,,,0.003721774377526427,8.009415404684152e-05,0.3028689707966921,,,0.0013208876556062197,0.007824947862513598,0.007234556318076418,,,0.00022313162484782528,0.0011283014244036298,0.005066813212177468,0.0011866774450146193,,0.0015902471470244615,2.0433095158548103e-06,0.0009153893683049387,,,0.5198657954353836,,0.0009502716265753053,,0.09114998679354416,9.696327026902855e-05,3.5689756556034536e-07,,,,0.021330382798801673,,0.0031410021221643905,,,,0.00017254988718767435,,,2.7897301045831516e-07,Treat
5.759166186245292e-07,,0.0012127621337660146,0.00011634899142068301,0.004177087918568949,0.00031082549866459213,0.00010114126028385922,,0.003495923252071011,,,1.4775042217610718e-06,,1.173177388806001e-06,0.0038053381963930317,0.9239610966247196,,0.00024142667386697135,0.0009431851437540619,0.000351405364741686,0.031160016432577296,,,2.040137346780453e-05,0.005808689834966928,,,,0.005159235746356924,,0.0003854283869578113,0.0018079421416896913,,,2.154623839130527e-06,,0.000299582973499026,,,,0.0004135129456247151,,,,2.4655762899137055e-06,,,,0.008679706289188708,0.0013605973331115143,0.004592568938495848,,0.001587929747455002,,,,,,Treat
,,0.00022923955671690506,,,0.0006156063940223987,,,,,,,3.0913375703979793e-06,4.780703025562322e-06,0.01002837746626708,0.14685232638852327,,,0.0038363548897043676,0.0006447724101561426,0.16544893314510184,0.5054805510744175,,0.0016931109619836996,0.007984221292043805,,,,0.0011395741663702873,0.00010055027937884724,0.0017643327223530853,0.0068114055374167825,,0.0009558939158894896,,2.8300916221090062e-05,,,,,0.00014623836725605202,,,,,,,,0.012746790572416651,,0.001987748176004282,,,,,0.13149779972716047,,,Treat
,,0.000496167166496323,0.00016806111372185355,,0.008467958845480288,0.00974937067426706,,,,0.0030120389438643355,4.752560087544616e-06,1.8708936298473108e-05,1.5277156900532303e-06,0.014766056819827086,0.4942447145611508,0.007775366071394856,0.00030000376658027167,0.016861667486205743,0.0004464761686914545,0.003156395065302948,0.29272791227466616,,0.00027795079774937487,0.001074616187657388,0.06941480340025039,4.3144970999680264e-05,,0.006005229044587492,0.0002073837002750054,0.0005778145362934225,,,,1.4185375177303703e-06,8.5629754534319e-06,,,0.022071205183502727,,0.0008193787141799725,,,,2.335848021228556e-08,,0.00023332020364497108,0.009103372227563097,0.006693242769721919,0.01710305993929301,0.012999790225476832,,,0.0011025650571152292,2.4342553580522614e-05,,4.159744693225988e-05,,Treat
,,,,,0.002382977034591547,0.0018123038765099314,,,,,,,7.923245712292886e-06,0.010692950737295186,0.13177610330444317,,8.704054003897099e-05,0.014208996732047154,,0.4870968830830561,0.044350288073470245,,0.0008032313483520223,0.010561796987560872,0.13000147257803046,6.433390556640522e-05,0.009124842521871495,0.01906220451434239,,0.0057532814640794926,,,0.01601876003394236,,0.000718473215439104,,,,,0.00025854001720216046,,,,2.979321604944154e-07,,,0.0056379448401723325,0.10236220984783621,,0.0072171441662796584,,,,,,,,Treat
,,0.00028317547803035574,,,0.0010458586103139073,5.0158885121968845e-05,0.00037037151461369403,0.0748506178669759,,,1.164495523757261e-06,5.4293121744701156e-05,1.3109942690077288e-06,0.005488094556590555,0.35896879865032144,,,0.005647477765045979,,0.42057052379209603,,,,0.004795217636442288,,,,8.380978273544163e-05,0.00013574997847531445,0.004950562031714545,0.0030035189793903567,,,,1.613693849479443e-05,,,,9.668460205296529e-05,0.00015727250391493202,,,,1.0796704638920662e-06,,,,0.10783895750141437,0.001853155729387281,0.008997488114726842,,,,0.0007385208001397058,,,,Treat
,,0.00033293890743993566,,,0.0012307794488415616,,0.0002351753532322617,,,,,1.6957890234024095e-06,5.63667066909747e-06,0.011976340036076396,0.09532439778611843,,,0.0047571246966412834,0.0006702979461126033,0.3533432359877342,0.32825505229525137,,0.002459719945841936,0.012005364456702354,,,,0.0019517261167487805,3.943776237725996e-05,0.004004151463837251,0.009168515369116302,,0.001993778292587005,,8.872348573358082e-05,,,,,0.0003635967370430111,,,,,,,,0.02861974044066848,,0.002427349962227792,,,,,0.14074522104997564,,,Treat
,,0.00014392236756787256,4.729118357095657e-06,,0.010280429724702396,9.684167887927932e-05,,,,,3.419093871454291e-06,1.4155664825008035e-05,2.795597711857367e-07,0.02364980168312555,0.23758429610657977,,2.0643486372407446e-05,0.011571857926977765,,0.021764776518330007,0.4000921168149394,,0.0014140905867245468,0.00028966902411622713,0.00041461270113386464,,0.0068621892970124766,0.0004264205326915897,0.00025112039465942663,0.0021902132839823796,,,,2.2657972001556563e-06,0.00011913971225295274,,7.002463086619386e-05,0.08873207298705078,5.369022799480114e-05,0.00037904491972843093,,0.1409756176944462,1.1970142310393457e-05,1.5216683865026842e-07,,,0.0008536970779047901,0.03418086064776186,0.014772650460633956,0.002303403398725209,,,0.00019824725366702415,0.0002714962992721949,,,8.101872654953799e-08,Treat
,,4.76393864702542e-05,,,0.0037257751670155157,0.0005155622341035723,,,,,1.6302111997183524e-05,,,0.021533728771732263,0.20026044437985688,,,0.028006392576149695,,0.2756609252032687,,6.619494766950648e-05,0.000996816849076788,0.0018367585296668542,,6.494446419738295e-06,,0.0006131604521939873,,0.003507848168365602,0.0018122329183426255,,,2.7510450304674564e-06,0.00032974556255746025,,,0.34146700901557364,,0.0001365585227874499,,,,1.0339721091888995e-07,,,,0.11429701302444639,,0.005087753359040633,1.005369345203661e-07,,,7.268939408924475e-05,,,,Treat
,,0.00041798158680641487,,,0.0022053083985532638,2.7193650132385642e-05,,,,,3.7341608344946806e-05,,1.1562676058751358e-06,0.026962904418876527,0.3251311230288266,,2.578567655864662e-05,0.041354225793201124,,0.3366812638317241,,0.000183784902468316,0.0005617352276585286,0.005191281614155736,0.004947997137940489,,,0.0016061094315752969,0.001704199826418308,0.002590022626568284,,1.6511327706516403e-06,,1.0015148806141662e-05,0.0001800680417809112,,,0.11875498883035891,3.7933071352180584e-05,0.0006729459661962609,,,0.00027345492848860893,6.337080768154765e-07,8.91730862209194e-06,,0.00017735229284309174,0.09438929764834372,0.02209030810389826,0.008868470482920176,2.0804765291418293e-07,0.004691979847577448,,8.539082219235412e-05,,0.00012658161000709457,3.879806975582752e-07,Treat
,,0.00029354787204910547,,,0.0014425098633006766,3.04145849104054e-05,,,,,,,1.4324019659858658e-05,0.0019788268559683833,0.17928196706111485,,7.349723416026229e-06,0.0006781514061583671,0.005686710220085982,0.014703658923940162,0.7908458597628504,,,0.0008780374876938514,0.002967603297358339,,,0.00025334619848787696,,8.451003710726746e-05,0.00032692596148798986,,,3.796596274823026e-06,,,,,,3.104375031080962e-05,,,,,,,6.40413746588025e-05,0.0002636285978391581,1.2018317338373042e-05,0.00015172808798841694,,,,,,,,Treat
,,,,,0.0003298274491486334,,,,,,,,,0.011061250869059722,0.5071602204493083,,0.00020915464352717978,0.001527745367265766,,0.02473565143449754,0.4258662624485298,,,0.0009221969139194304,,,,0.0011218550123702593,,0.0006842798742353466,0.000562709072328875,4.210557487631651e-05,,,,,,,,0.0001818823890372939,,,,,,,0.00012482720831555563,0.02190273264624109,,0.0035672986473388258,,,,,,,,Treat
6.2132998209554e-08,,,2.0107977839998017e-06,,0.0021175725929473022,5.966933927736103e-05,,,,,0.00010907285267164954,,,0.00015072665331611462,0.46947698314605074,,6.833303878278646e-06,,,0.0022128000908664376,,,1.1232981865293858e-05,0.00020260595945186492,0.00010597791813935878,,,,0.0003450471132659228,0.0033986243754084706,,,,,,,,0.4598829548503265,,0.0003371304833498574,1.4307927328904269e-05,,,4.2694957473081975e-07,,,3.876210548365085e-05,0.02238954618171017,,1.0979823870905394e-05,7.801950505639036e-08,,0.03911581904412278,1.5659630224315002e-06,,8.625454523092676e-06,5.839392610823959e-07,Treat
