item,value,type
504,taxa1485,-0.506148076212336,ANCOM_BC_diff
505,taxa1485,0.78958825260671,ANCOM_BC_diff_pval
506,taxa1485,1.0,ANCOM_BC_diff_qval
507,taxa1485,False,ANCOM_BC_diff_diff_abn
508,taxa1578,-4.259056792383605,ANCOM_BC_diff
509,taxa1578,0.010610408089605998,ANCOM_BC_diff_pval
510,taxa1578,0.42441632358424203,ANCOM_BC_diff_qval
511,taxa1578,False,ANCOM_BC_diff_diff_abn
512,taxa1678,6.550198800072904,ANCOM_BC_diff
513,taxa1678,0.00197715729692141,ANCOM_BC_diff_pval
514,taxa1678,0.0790862918768563,ANCOM_BC_diff_qval
515,taxa1678,False,ANCOM_BC_diff_diff_abn
516,taxa1730,9.040423868843249,ANCOM_BC_diff
517,taxa1730,2.61121185682399e-31,ANCOM_BC_diff_pval
518,taxa1730,1.0444847427296e-29,ANCOM_BC_diff_qval
519,taxa1730,True,ANCOM_BC_diff_diff_abn
520,taxa189330,0.14417376573534674,ANCOM_BC_diff
521,taxa189330,0.8727120023460359,ANCOM_BC_diff_pval
522,taxa189330,1.0,ANCOM_BC_diff_qval
523,taxa189330,False,ANCOM_BC_diff_diff_abn
524,taxa207244,-1.552993219229253,ANCOM_BC_diff
525,taxa207244,0.418394466430839,ANCOM_BC_diff_pval
526,taxa207244,1.0,ANCOM_BC_diff_qval
527,taxa207244,False,ANCOM_BC_diff_diff_abn
528,taxa216851,-4.2728926183882825,ANCOM_BC_diff
529,taxa216851,1.5804921391075197e-09,ANCOM_BC_diff_pval
530,taxa216851,6.321968556430059e-08,ANCOM_BC_diff_qval
531,taxa216851,True,ANCOM_BC_diff_diff_abn
532,taxa2172,1.3606981513809757,ANCOM_BC_diff
533,taxa2172,0.540398844355899,ANCOM_BC_diff_pval
534,taxa2172,1.0,ANCOM_BC_diff_qval
535,taxa2172,False,ANCOM_BC_diff_diff_abn
536,taxa239759,3.3503415015225655,ANCOM_BC_diff
537,taxa239759,0.00821144322005815,ANCOM_BC_diff_pval
538,taxa239759,0.328457728802326,ANCOM_BC_diff_qval
539,taxa239759,False,ANCOM_BC_diff_diff_abn
540,taxa239934,2.35035619375074,ANCOM_BC_diff
541,taxa239934,0.313961653118539,ANCOM_BC_diff_pval
542,taxa239934,1.0,ANCOM_BC_diff_qval
543,taxa239934,False,ANCOM_BC_diff_diff_abn
544,taxa244127,0.7086604620055784,ANCOM_BC_diff
545,taxa244127,0.628661784684197,ANCOM_BC_diff_pval
546,taxa244127,1.0,ANCOM_BC_diff_qval
547,taxa244127,False,ANCOM_BC_diff_diff_abn
548,taxa283168,4.188592833456147,ANCOM_BC_diff
549,taxa283168,0.0469831358350178,ANCOM_BC_diff_pval
550,taxa283168,1.0,ANCOM_BC_diff_qval
551,taxa283168,False,ANCOM_BC_diff_diff_abn
552,taxa292632,-0.47004175381043667,ANCOM_BC_diff
553,taxa292632,0.514778732450887,ANCOM_BC_diff_pval
554,taxa292632,1.0,ANCOM_BC_diff_qval
555,taxa292632,False,ANCOM_BC_diff_diff_abn
556,taxa29465,1.7378336506194518,ANCOM_BC_diff
557,taxa29465,0.353737484580721,ANCOM_BC_diff_pval
558,taxa29465,1.0,ANCOM_BC_diff_qval
559,taxa29465,False,ANCOM_BC_diff_diff_abn
560,taxa33042,-0.41358153932757113,ANCOM_BC_diff
561,taxa33042,0.7894579046551551,ANCOM_BC_diff_pval
562,taxa33042,1.0,ANCOM_BC_diff_qval
563,taxa33042,False,ANCOM_BC_diff_diff_abn
564,taxa35832,0.7296992129687743,ANCOM_BC_diff
565,taxa35832,0.695807666906813,ANCOM_BC_diff_pval
566,taxa35832,1.0,ANCOM_BC_diff_qval
567,taxa35832,False,ANCOM_BC_diff_diff_abn
568,taxa375288,0.02623659651864177,ANCOM_BC_diff
569,taxa375288,0.9752682878501769,ANCOM_BC_diff_pval
570,taxa375288,1.0,ANCOM_BC_diff_qval
571,taxa375288,False,ANCOM_BC_diff_diff_abn
572,taxa397864,-3.6907049886911274,ANCOM_BC_diff
573,taxa397864,0.0654751297258492,ANCOM_BC_diff_pval
574,taxa397864,1.0,ANCOM_BC_diff_qval
575,taxa397864,False,ANCOM_BC_diff_diff_abn
576,taxa39948,-2.0669846684520325,ANCOM_BC_diff
577,taxa39948,0.32620134443917104,ANCOM_BC_diff_pval
578,taxa39948,1.0,ANCOM_BC_diff_qval
579,taxa39948,False,ANCOM_BC_diff_diff_abn
580,taxa40544,-0.18508089866099267,ANCOM_BC_diff
581,taxa40544,0.9133195787637919,ANCOM_BC_diff_pval
582,taxa40544,1.0,ANCOM_BC_diff_qval
583,taxa40544,False,ANCOM_BC_diff_diff_abn
584,taxa447020,4.985176714823212,ANCOM_BC_diff
585,taxa447020,0.0180470036892629,ANCOM_BC_diff_pval
586,taxa447020,0.7218801475705171,ANCOM_BC_diff_qval
587,taxa447020,False,ANCOM_BC_diff_diff_abn
588,taxa459786,-3.061404662462842,ANCOM_BC_diff
589,taxa459786,0.0735188302350714,ANCOM_BC_diff_pval
590,taxa459786,1.0,ANCOM_BC_diff_qval
591,taxa459786,False,ANCOM_BC_diff_diff_abn
592,taxa561,-1.2120844972778408,ANCOM_BC_diff
593,taxa561,0.5571873085921409,ANCOM_BC_diff_pval
594,taxa561,1.0,ANCOM_BC_diff_qval
595,taxa561,False,ANCOM_BC_diff_diff_abn
596,taxa570,-0.6244031939020431,ANCOM_BC_diff
597,taxa570,0.664494226160981,ANCOM_BC_diff_pval
598,taxa570,1.0,ANCOM_BC_diff_qval
599,taxa570,False,ANCOM_BC_diff_diff_abn
600,taxa572511,1.4757372107124174,ANCOM_BC_diff
601,taxa572511,0.0265649950500213,ANCOM_BC_diff_pval
602,taxa572511,1.0,ANCOM_BC_diff_qval
603,taxa572511,False,ANCOM_BC_diff_diff_abn
604,taxa577310,0.41886517230197406,ANCOM_BC_diff
605,taxa577310,0.820148958065647,ANCOM_BC_diff_pval
606,taxa577310,1.0,ANCOM_BC_diff_qval
607,taxa577310,False,ANCOM_BC_diff_diff_abn
608,taxa61170,1.204283643872525,ANCOM_BC_diff
609,taxa61170,0.49012360158512,ANCOM_BC_diff_pval
610,taxa61170,1.0,ANCOM_BC_diff_qval
611,taxa61170,False,ANCOM_BC_diff_diff_abn
612,taxa724,-0.5825109799354298,ANCOM_BC_diff
613,taxa724,0.7737067314991508,ANCOM_BC_diff_pval
614,taxa724,1.0,ANCOM_BC_diff_qval
615,taxa724,False,ANCOM_BC_diff_diff_abn
616,taxa816,7.637247560696069,ANCOM_BC_diff
617,taxa816,3.9749629018900006e-10,ANCOM_BC_diff_pval
618,taxa816,1.589985160756e-08,ANCOM_BC_diff_qval
619,taxa816,True,ANCOM_BC_diff_diff_abn
620,taxa838,1.2947177343453609,ANCOM_BC_diff
621,taxa838,0.558925906576866,ANCOM_BC_diff_pval
622,taxa838,1.0,ANCOM_BC_diff_qval
623,taxa838,False,ANCOM_BC_diff_diff_abn
624,taxa841,-3.076518259979833,ANCOM_BC_diff
625,taxa841,1.4281171158735001e-05,ANCOM_BC_diff_pval
626,taxa841,0.0005712468463494,ANCOM_BC_diff_qval
627,taxa841,True,ANCOM_BC_diff_diff_abn
628,taxa84111,-2.7018808797568568,ANCOM_BC_diff
629,taxa84111,0.0936806014731425,ANCOM_BC_diff_pval
630,taxa84111,1.0,ANCOM_BC_diff_qval
631,taxa84111,False,ANCOM_BC_diff_diff_abn
632,taxa846,3.201032764162074,ANCOM_BC_diff
633,taxa846,0.0388142745076397,ANCOM_BC_diff_pval
634,taxa846,1.0,ANCOM_BC_diff_qval
635,taxa846,False,ANCOM_BC_diff_diff_abn
636,taxa872,-0.34443663138924896,ANCOM_BC_diff
637,taxa872,0.8318069760925161,ANCOM_BC_diff_pval
638,taxa872,1.0,ANCOM_BC_diff_qval
639,taxa872,False,ANCOM_BC_diff_diff_abn
640,taxa904,1.1195792424722495,ANCOM_BC_diff
641,taxa904,0.523275897999557,ANCOM_BC_diff_pval
642,taxa904,1.0,ANCOM_BC_diff_qval
643,taxa904,False,ANCOM_BC_diff_diff_abn
644,taxa946234,1.1674592707878098,ANCOM_BC_diff
645,taxa946234,0.4644549404669411,ANCOM_BC_diff_pval
646,taxa946234,1.0,ANCOM_BC_diff_qval
647,taxa946234,False,ANCOM_BC_diff_diff_abn
648,logged_relative_abundance_diff_MAE,7.645385106143817,logged_relative_abundance_diff_MAE
649,qml_logged_loads_diff_MAE,0.6550565553367386,qml_logged_loads_diff_MAE
650,ANCOM_BC_diff_MAE,1.8015525150112286,ANCOM_BC_diff_MAE
651,mwu_diff_pvalue_FPR,0.9545454545454546,mwu_diff_pvalue_FPR
652,mwu_diff_pvalue_FNR,0.1875,mwu_diff_pvalue_FNR
653,mwu_logged_pvalue_FPR,0.9545454545454546,mwu_logged_pvalue_FPR
654,mwu_logged_pvalue_FNR,0.1875,mwu_logged_pvalue_FNR
655,qml_diff_pvalue_FPR,0.09090909090909091,qml_diff_pvalue_FPR
656,qml_diff_pvalue_FNR,0.0625,qml_diff_pvalue_FNR
657,ancomP_FPR,0.7272727272727273,ancomP_FPR
658,ancomP_FNR,0.25,ancomP_FNR
659,qml_diff_qvalue_FPR,0.09090909090909091,qml_diff_qvalue_FPR
660,qml_diff_qvalue_FNR,0.09375,qml_diff_qvalue_FNR
661,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
662,ANCOM_BC_diff_qval_FNR,0.6666666666666666,ANCOM_BC_diff_qval_FNR
663,taxa100883,-0.01805748526719265,DR_inferred_foldchange
664,taxa1017280,0.6974304572754051,DR_inferred_foldchange
665,taxa102106,-0.45536267312160567,DR_inferred_foldchange
666,taxa117563,0.684953760890249,DR_inferred_foldchange
667,taxa1253,0.6571048682100107,DR_inferred_foldchange
668,taxa1263,-2.51727393917945,DR_inferred_foldchange
669,taxa1301,-0.16074800803938505,DR_inferred_foldchange
670,taxa1348911,0.6555188012080899,DR_inferred_foldchange
671,taxa1350,0.3524591430335658,DR_inferred_foldchange
672,taxa1357,0.6352344364390654,DR_inferred_foldchange
673,taxa135858,0.6736360985849201,DR_inferred_foldchange
674,taxa1485,0.02868614161418441,DR_inferred_foldchange
675,taxa1578,-0.005003937573211373,DR_inferred_foldchange
676,taxa1678,3.080395367323935,DR_inferred_foldchange
677,taxa1730,3.1111004618783773,DR_inferred_foldchange
678,taxa189330,-0.9461461242357855,DR_inferred_foldchange
679,taxa191303,0.6839174794274752,DR_inferred_foldchange
680,taxa207244,0.4539091290377737,DR_inferred_foldchange
681,taxa216851,-2.5452082212458413,DR_inferred_foldchange
682,taxa2172,-1.7678602259753646,DR_inferred_foldchange
683,taxa239759,-2.491439909245395,DR_inferred_foldchange
684,taxa239934,-0.9404076651157716,DR_inferred_foldchange
685,taxa244127,0.6725791792040428,DR_inferred_foldchange
686,taxa283168,-0.038856602171937545,DR_inferred_foldchange
687,taxa292632,-3.465518170907235,DR_inferred_foldchange
688,taxa29465,0.4875956288362484,DR_inferred_foldchange
689,taxa32207,0.6833665760010988,DR_inferred_foldchange
690,taxa33024,0.2682584579672823,DR_inferred_foldchange
691,taxa33042,-2.091702697636779,DR_inferred_foldchange
692,taxa35832,0.4125683693799988,DR_inferred_foldchange
693,taxa375288,-1.9731173921965062,DR_inferred_foldchange
694,taxa397864,-1.8587277755066822,DR_inferred_foldchange
695,taxa39948,-0.7920534526810278,DR_inferred_foldchange
696,taxa40544,0.30491486167001275,DR_inferred_foldchange
697,taxa447020,0.6780059627650306,DR_inferred_foldchange
698,taxa459786,0.1689351019344871,DR_inferred_foldchange
699,taxa46255,0.5622617247256858,DR_inferred_foldchange
700,taxa547,0.566143115181683,DR_inferred_foldchange
701,taxa561,-0.6430012056620947,DR_inferred_foldchange
702,taxa570,0.6116171338876437,DR_inferred_foldchange
703,taxa572511,-1.2548780282097425,DR_inferred_foldchange
704,taxa574697,0.68610208905006,DR_inferred_foldchange
705,taxa577309,0.7601399323158944,DR_inferred_foldchange
706,taxa577310,0.6033602038240575,DR_inferred_foldchange
707,taxa61170,0.6297570039873984,DR_inferred_foldchange
708,taxa644652,0.6850502001617204,DR_inferred_foldchange
709,taxa713,0.6840364054305468,DR_inferred_foldchange
710,taxa724,0.3710953550637107,DR_inferred_foldchange
711,taxa816,2.9627035117548943,DR_inferred_foldchange
712,taxa838,-2.7174448904839745,DR_inferred_foldchange
713,taxa841,-1.8818977941788726,DR_inferred_foldchange
714,taxa84111,0.6617016205022719,DR_inferred_foldchange
715,taxa846,0.641445245909674,DR_inferred_foldchange
716,taxa848,0.5158326003681584,DR_inferred_foldchange
717,taxa872,0.6070784257400489,DR_inferred_foldchange
718,taxa904,0.3567216900395379,DR_inferred_foldchange
719,taxa906,0.5965977170051437,DR_inferred_foldchange
720,taxa946234,0.6724919410043926,DR_inferred_foldchange
