item,value,type
129,taxa239759,-2.5324796475122104,logged_relative_abundance_diff
130,taxa239759,-0.7224796475122099,qml_logged_loads_diff
131,taxa239759,0.38918941278422226,qml_diff_pvalue
132,taxa239759,0.0005036704754827805,mwu_diff_pvalue
133,taxa239759,0.0005036704754827805,mwu_logged_pvalue
134,taxa239934,-4.401710607571307,logged_relative_abundance_diff
135,taxa239934,-2.591710607571306,qml_logged_loads_diff
136,taxa239934,0.010773413925011244,qml_diff_pvalue
137,taxa239934,0.001266170542902569,mwu_diff_pvalue
138,taxa239934,0.001266170542902569,mwu_logged_pvalue
139,taxa283168,-1.812474497338383,logged_relative_abundance_diff
140,taxa283168,-0.002474497338382564,qml_logged_loads_diff
141,taxa283168,0.9247190374867695,qml_diff_pvalue
142,taxa283168,0.15637572175964462,mwu_diff_pvalue
143,taxa283168,0.15637572175964462,mwu_logged_pvalue
144,taxa292632,-2.4787569811824284,logged_relative_abundance_diff
145,taxa292632,-0.6687569811824279,qml_logged_loads_diff
146,taxa292632,0.3014607391928351,qml_diff_pvalue
147,taxa292632,0.0005724273914139214,mwu_diff_pvalue
148,taxa292632,0.0005724273914139214,mwu_logged_pvalue
149,taxa29465,-2.5168828262288305,logged_relative_abundance_diff
150,taxa29465,-0.70688282622883,qml_logged_loads_diff
151,taxa29465,0.6366016325636008,qml_diff_pvalue
152,taxa29465,0.29861767444881027,mwu_diff_pvalue
153,taxa29465,0.29861767444881027,mwu_logged_pvalue
154,taxa33042,-2.4974029952723207,logged_relative_abundance_diff
155,taxa33042,-0.6874029952723202,qml_logged_loads_diff
156,taxa33042,0.15606926343164354,qml_diff_pvalue
157,taxa33042,0.002419521787322154,mwu_diff_pvalue
158,taxa33042,0.002419521787322154,mwu_logged_pvalue
159,taxa35832,-0.7046917278899314,logged_relative_abundance_diff
160,taxa35832,1.105308272110069,qml_logged_loads_diff
161,taxa35832,0.22431312651115398,qml_diff_pvalue
162,taxa35832,0.45191345827907314,mwu_diff_pvalue
163,taxa35832,0.45191345827907314,mwu_logged_pvalue
164,taxa375288,-1.0771047583645306,logged_relative_abundance_diff
165,taxa375288,0.7328952416354699,qml_logged_loads_diff
166,taxa375288,0.8904189322440568,qml_diff_pvalue
167,taxa375288,0.14800104348373633,mwu_diff_pvalue
168,taxa375288,0.14800104348373633,mwu_logged_pvalue
169,taxa397864,-2.770157249603332,logged_relative_abundance_diff
170,taxa397864,-0.9601572496033315,qml_logged_loads_diff
171,taxa397864,0.10620632068160006,qml_diff_pvalue
172,taxa397864,0.0006842598049474444,mwu_diff_pvalue
173,taxa397864,0.0006842598049474444,mwu_logged_pvalue
174,taxa39948,-1.0858130502527528,logged_relative_abundance_diff
175,taxa39948,0.7241869497472477,qml_logged_loads_diff
176,taxa39948,0.7133031738784577,qml_diff_pvalue
177,taxa39948,0.2703441406547801,mwu_diff_pvalue
178,taxa39948,0.2703441406547801,mwu_logged_pvalue
179,taxa447020,-2.4382077920744147,logged_relative_abundance_diff
180,taxa447020,-0.6282077920744142,qml_logged_loads_diff
181,taxa447020,0.893929766752772,qml_diff_pvalue
182,taxa447020,0.14246675482797225,mwu_diff_pvalue
183,taxa447020,0.14246675482797225,mwu_logged_pvalue
184,taxa459786,-0.8715028341828503,logged_relative_abundance_diff
185,taxa459786,0.9384971658171501,qml_logged_loads_diff
186,taxa459786,0.27303633975118835,qml_diff_pvalue
187,taxa459786,0.5707503880581739,mwu_diff_pvalue
188,taxa459786,0.5707503880581739,mwu_logged_pvalue
189,taxa561,-9.590785429139848,logged_relative_abundance_diff
190,taxa561,-7.780785429139847,qml_logged_loads_diff
191,taxa561,4.711347153516151e-05,qml_diff_pvalue
192,taxa561,4.711347153516151e-05,mwu_diff_pvalue
193,taxa561,4.711347153516151e-05,mwu_logged_pvalue
194,taxa572511,-1.407719800414851,logged_relative_abundance_diff
195,taxa572511,0.4022801995851495,qml_logged_loads_diff
196,taxa572511,0.5581846494226572,qml_diff_pvalue
197,taxa572511,0.008852240768426571,mwu_diff_pvalue
198,taxa572511,0.008852240768426571,mwu_logged_pvalue
199,taxa577310,-0.9560581772926791,logged_relative_abundance_diff
200,taxa577310,0.8539418227073214,qml_logged_loads_diff
201,taxa577310,0.768278203545834,qml_diff_pvalue
202,taxa577310,0.4436570559117131,mwu_diff_pvalue
203,taxa577310,0.4436570559117131,mwu_logged_pvalue
204,taxa724,0.22701409796523483,logged_relative_abundance_diff
205,taxa724,2.037014097965235,qml_logged_loads_diff
206,taxa724,0.22976627046113807,qml_diff_pvalue
207,taxa724,0.8101812364104737,mwu_diff_pvalue
208,taxa724,0.8101812364104737,mwu_logged_pvalue
209,taxa816,-1.5710095991380961,logged_relative_abundance_diff
210,taxa816,0.23899040086190437,qml_logged_loads_diff
211,taxa816,0.9725234705442696,qml_diff_pvalue
212,taxa816,0.01192426068105209,mwu_diff_pvalue
213,taxa816,0.01192426068105209,mwu_logged_pvalue
214,taxa838,-4.096434583074857,logged_relative_abundance_diff
215,taxa838,-2.2864345830748567,qml_logged_loads_diff
216,taxa838,0.32985919465547675,qml_diff_pvalue
217,taxa838,0.10437668659975609,mwu_diff_pvalue
218,taxa838,0.10437668659975609,mwu_logged_pvalue
219,taxa841,-2.222525424748256,logged_relative_abundance_diff
220,taxa841,-0.4125254247482557,qml_logged_loads_diff
221,taxa841,0.3523838403888018,qml_diff_pvalue
222,taxa841,0.0015306708368003504,mwu_diff_pvalue
223,taxa841,0.0015306708368003504,mwu_logged_pvalue
224,taxa102106,0.0006574446150035172,qml_diff_qvalue
225,taxa1263,0.6396874974506425,qml_diff_qvalue
226,taxa1301,0.8736603109238804,qml_diff_qvalue
227,taxa1485,0.04778630918920291,qml_diff_qvalue
228,taxa1678,0.9283361626178828,qml_diff_qvalue
229,taxa1730,8.145821726680401e-05,qml_diff_qvalue
230,taxa189330,0.8736603109238804,qml_diff_qvalue
231,taxa207244,0.058571587745919,qml_diff_qvalue
232,taxa216851,0.0006574446150035172,qml_diff_qvalue
233,taxa2172,0.9577447173970113,qml_diff_qvalue
234,taxa239759,0.6639113512201439,qml_diff_qvalue
235,taxa239934,0.05207150063755434,qml_diff_qvalue
236,taxa283168,0.9577447173970113,qml_diff_qvalue
237,taxa292632,0.6396874974506425,qml_diff_qvalue
238,taxa29465,0.8791165402068774,qml_diff_qvalue
239,taxa33042,0.5028898488352959,qml_diff_qvalue
240,taxa35832,0.6057474403066367,qml_diff_qvalue
241,taxa375288,0.9577447173970113,qml_diff_qvalue
242,taxa397864,0.38499791247080023,qml_diff_qvalue
243,taxa39948,0.9283361626178828,qml_diff_qvalue
244,taxa447020,0.9577447173970113,qml_diff_qvalue
245,taxa459786,0.6396874974506425,qml_diff_qvalue
246,taxa561,0.0006574446150035172,qml_diff_qvalue
247,taxa572511,0.8736603109238804,qml_diff_qvalue
248,taxa577310,0.9283361626178828,qml_diff_qvalue
249,taxa724,0.6057474403066367,qml_diff_qvalue
250,taxa816,0.9725234705442696,qml_diff_qvalue
251,taxa838,0.6396874974506425,qml_diff_qvalue
252,taxa841,0.6396874974506425,qml_diff_qvalue
253,taxa102106,0.0,ancomP
254,taxa1263,0.0,ancomP
255,taxa1301,0.0,ancomP
256,taxa1485,0.0,ancomP
257,taxa1678,0.0,ancomP
258,taxa1730,1.0,ancomP
259,taxa189330,0.0,ancomP
260,taxa207244,0.0,ancomP
261,taxa216851,0.0,ancomP
262,taxa2172,0.0,ancomP
263,taxa239759,0.0,ancomP
264,taxa239934,0.0,ancomP
265,taxa283168,0.0,ancomP
266,taxa292632,0.0,ancomP
267,taxa29465,0.0,ancomP
268,taxa33042,0.0,ancomP
269,taxa35832,0.0,ancomP
270,taxa375288,0.0,ancomP
271,taxa397864,0.0,ancomP
272,taxa39948,0.0,ancomP
273,taxa447020,0.0,ancomP
274,taxa459786,0.0,ancomP
275,taxa561,1.0,ancomP
276,taxa572511,0.0,ancomP
277,taxa577310,0.0,ancomP
278,taxa724,0.0,ancomP
279,taxa816,0.0,ancomP
280,taxa838,0.0,ancomP
281,taxa841,0.0,ancomP
282,bias.em,-0.129551748937874,bias.em
283,bias.wls,-0.301075118730506,bias.wls
284,taxa102106,-2.0258085822965883,ANCOM_BC_diff
285,taxa102106,0.681001516428401,ANCOM_BC_diff_pval
286,taxa102106,1.0,ANCOM_BC_diff_qval
287,taxa102106,False,ANCOM_BC_diff_diff_abn
288,taxa1263,-1.6552541633784879,ANCOM_BC_diff
289,taxa1263,0.62467400075975,ANCOM_BC_diff_pval
290,taxa1263,1.0,ANCOM_BC_diff_qval
291,taxa1263,False,ANCOM_BC_diff_diff_abn
292,taxa1301,-1.0273438635574261,ANCOM_BC_diff
293,taxa1301,0.8079385911347758,ANCOM_BC_diff_pval
294,taxa1301,1.0,ANCOM_BC_diff_qval
295,taxa1301,False,ANCOM_BC_diff_diff_abn
296,taxa1348911,0.0,ANCOM_BC_diff
297,taxa1348911,0.0,ANCOM_BC_diff_pval
298,taxa1348911,0.0,ANCOM_BC_diff_qval
299,taxa1348911,True,ANCOM_BC_diff_diff_abn
300,taxa1485,-2.2830209589678385,ANCOM_BC_diff
301,taxa1485,0.525769329698724,ANCOM_BC_diff_pval
302,taxa1485,1.0,ANCOM_BC_diff_qval
303,taxa1485,False,ANCOM_BC_diff_diff_abn
304,taxa1578,-9.332597573470768,ANCOM_BC_diff
305,taxa1578,0.0,ANCOM_BC_diff_pval
306,taxa1578,0.0,ANCOM_BC_diff_qval
307,taxa1578,True,ANCOM_BC_diff_diff_abn
308,taxa1678,-6.640742839568225,ANCOM_BC_diff
309,taxa1678,0.10465975125527302,ANCOM_BC_diff_pval
310,taxa1678,1.0,ANCOM_BC_diff_qval
311,taxa1678,False,ANCOM_BC_diff_diff_abn
312,taxa1730,4.5388512037327935,ANCOM_BC_diff
313,taxa1730,0.0116228614631566,ANCOM_BC_diff_pval
314,taxa1730,0.33706298243154303,ANCOM_BC_diff_qval
315,taxa1730,False,ANCOM_BC_diff_diff_abn
316,taxa189330,0.6358300983428326,ANCOM_BC_diff
317,taxa189330,0.6894815523195821,ANCOM_BC_diff_pval
318,taxa189330,1.0,ANCOM_BC_diff_qval
319,taxa189330,False,ANCOM_BC_diff_diff_abn
320,taxa207244,-3.3169181735714877,ANCOM_BC_diff
321,taxa207244,0.39359730097097395,ANCOM_BC_diff_pval
322,taxa207244,1.0,ANCOM_BC_diff_qval
323,taxa207244,False,ANCOM_BC_diff_diff_abn
324,taxa216851,2.7138679507117986,ANCOM_BC_diff
325,taxa216851,0.0629691040805372,ANCOM_BC_diff_pval
326,taxa216851,1.0,ANCOM_BC_diff_qval
327,taxa216851,False,ANCOM_BC_diff_diff_abn
328,taxa2172,-3.930040948181383,ANCOM_BC_diff
329,taxa2172,0.435516900323157,ANCOM_BC_diff_pval
330,taxa2172,1.0,ANCOM_BC_diff_qval
331,taxa2172,False,ANCOM_BC_diff_diff_abn
332,taxa239759,-0.4115674383985674,ANCOM_BC_diff
333,taxa239759,0.761230762696442,ANCOM_BC_diff_pval
334,taxa239759,1.0,ANCOM_BC_diff_qval
335,taxa239759,False,ANCOM_BC_diff_diff_abn
336,taxa239934,-3.189458969477936,ANCOM_BC_diff
337,taxa239934,0.561726855865324,ANCOM_BC_diff_pval
338,taxa239934,1.0,ANCOM_BC_diff_qval
339,taxa239934,False,ANCOM_BC_diff_diff_abn
340,taxa244127,7.34948530547645,ANCOM_BC_diff
341,taxa244127,0.0,ANCOM_BC_diff_pval
342,taxa244127,0.0,ANCOM_BC_diff_qval
343,taxa244127,True,ANCOM_BC_diff_diff_abn
344,taxa283168,-5.204955942567233,ANCOM_BC_diff
345,taxa283168,0.22918621728109098,ANCOM_BC_diff_pval
346,taxa283168,1.0,ANCOM_BC_diff_qval
347,taxa283168,False,ANCOM_BC_diff_diff_abn
348,taxa292632,-0.357844769779318,ANCOM_BC_diff
349,taxa292632,0.83687612916808,ANCOM_BC_diff_pval
350,taxa292632,1.0,ANCOM_BC_diff_qval
351,taxa292632,False,ANCOM_BC_diff_diff_abn
352,taxa29465,3.9423601530102657,ANCOM_BC_diff
353,taxa29465,0.295766391094947,ANCOM_BC_diff_pval
354,taxa29465,1.0,ANCOM_BC_diff_qval
355,taxa29465,False,ANCOM_BC_diff_diff_abn
356,taxa33042,-2.040682996242096,ANCOM_BC_diff
357,taxa33042,0.5662162736746751,ANCOM_BC_diff_pval
358,taxa33042,1.0,ANCOM_BC_diff_qval
359,taxa33042,False,ANCOM_BC_diff_diff_abn
360,taxa35832,1.937496182985781,ANCOM_BC_diff
361,taxa35832,0.668327265773824,ANCOM_BC_diff_pval
362,taxa35832,1.0,ANCOM_BC_diff_qval
363,taxa35832,False,ANCOM_BC_diff_diff_abn
364,taxa375288,1.0438073438280235,ANCOM_BC_diff
365,taxa375288,0.5342092382755109,ANCOM_BC_diff_pval
366,taxa375288,1.0,ANCOM_BC_diff_qval
367,taxa375288,False,ANCOM_BC_diff_diff_abn
368,taxa397864,2.8391018576763285,ANCOM_BC_diff
369,taxa397864,0.583700686067013,ANCOM_BC_diff_pval
370,taxa397864,1.0,ANCOM_BC_diff_qval
371,taxa397864,False,ANCOM_BC_diff_diff_abn
372,taxa39948,2.0408134167209138,ANCOM_BC_diff
373,taxa39948,0.6994347163938421,ANCOM_BC_diff_pval
374,taxa39948,1.0,ANCOM_BC_diff_qval
375,taxa39948,False,ANCOM_BC_diff_diff_abn
376,taxa40544,-6.41364096817982,ANCOM_BC_diff
377,taxa40544,0.0,ANCOM_BC_diff_pval
378,taxa40544,0.0,ANCOM_BC_diff_qval
379,taxa40544,True,ANCOM_BC_diff_diff_abn
380,taxa447020,-6.212920660607715,ANCOM_BC_diff
381,taxa447020,0.14034196235228,ANCOM_BC_diff_pval
382,taxa447020,1.0,ANCOM_BC_diff_qval
383,taxa447020,False,ANCOM_BC_diff_diff_abn
384,taxa459786,0.488857676580484,ANCOM_BC_diff
385,taxa459786,0.9135564122958371,ANCOM_BC_diff_pval
386,taxa459786,1.0,ANCOM_BC_diff_qval
387,taxa459786,False,ANCOM_BC_diff_diff_abn
388,taxa561,-10.652939863614804,ANCOM_BC_diff
389,taxa561,0.004232226876496379,ANCOM_BC_diff_pval
390,taxa561,0.12273457941839501,ANCOM_BC_diff_qval
391,taxa561,False,ANCOM_BC_diff_diff_abn
392,taxa570,-5.712647004919606,ANCOM_BC_diff
393,taxa570,0.0,ANCOM_BC_diff_pval
394,taxa570,0.0,ANCOM_BC_diff_qval
395,taxa570,True,ANCOM_BC_diff_diff_abn
396,taxa572511,0.874084938101285,ANCOM_BC_diff
397,taxa572511,0.565484108198103,ANCOM_BC_diff_pval
398,taxa572511,1.0,ANCOM_BC_diff_qval
399,taxa572511,False,ANCOM_BC_diff_diff_abn
400,taxa577310,-4.041748803674181,ANCOM_BC_diff
401,taxa577310,0.34197100997578894,ANCOM_BC_diff_pval
402,taxa577310,1.0,ANCOM_BC_diff_qval
403,taxa577310,False,ANCOM_BC_diff_diff_abn
404,taxa61170,-9.8906734310204,ANCOM_BC_diff
405,taxa61170,0.0,ANCOM_BC_diff_pval
406,taxa61170,0.0,ANCOM_BC_diff_qval
407,taxa61170,True,ANCOM_BC_diff_diff_abn
408,taxa724,0.5411878532654399,ANCOM_BC_diff
409,taxa724,0.8988943357910709,ANCOM_BC_diff_pval
410,taxa724,1.0,ANCOM_BC_diff_qval
411,taxa724,False,ANCOM_BC_diff_diff_abn
412,taxa816,0.7014530091407336,ANCOM_BC_diff
413,taxa816,0.6730913120525661,ANCOM_BC_diff_pval
414,taxa816,1.0,ANCOM_BC_diff_qval
415,taxa816,False,ANCOM_BC_diff_diff_abn
416,taxa838,-4.314543292711833,ANCOM_BC_diff
417,taxa838,0.31650179191169703,ANCOM_BC_diff_pval
418,taxa838,1.0,ANCOM_BC_diff_qval
419,taxa838,False,ANCOM_BC_diff_diff_abn
420,taxa841,-0.1214904078987713,ANCOM_BC_diff
421,taxa841,0.93373122852162,ANCOM_BC_diff_pval
422,taxa841,1.0,ANCOM_BC_diff_qval
423,taxa841,False,ANCOM_BC_diff_diff_abn
424,taxa84111,-8.293313670711706,ANCOM_BC_diff
425,taxa84111,0.0,ANCOM_BC_diff_pval
426,taxa84111,0.0,ANCOM_BC_diff_qval
427,taxa84111,True,ANCOM_BC_diff_diff_abn
428,taxa846,-10.093519249038035,ANCOM_BC_diff
429,taxa846,0.0,ANCOM_BC_diff_pval
430,taxa846,0.0,ANCOM_BC_diff_qval
431,taxa846,True,ANCOM_BC_diff_diff_abn
432,taxa872,-5.530858057425252,ANCOM_BC_diff
433,taxa872,0.0,ANCOM_BC_diff_pval
434,taxa872,0.0,ANCOM_BC_diff_qval
435,taxa872,True,ANCOM_BC_diff_diff_abn
436,taxa904,0.0,ANCOM_BC_diff
437,taxa904,0.0,ANCOM_BC_diff_pval
438,taxa904,0.0,ANCOM_BC_diff_qval
439,taxa904,True,ANCOM_BC_diff_diff_abn
440,taxa946234,-5.450029822554255,ANCOM_BC_diff
441,taxa946234,0.0,ANCOM_BC_diff_pval
442,taxa946234,0.0,ANCOM_BC_diff_qval
443,taxa946234,True,ANCOM_BC_diff_diff_abn
444,logged_relative_abundance_diff_MAE,1.7073016584552296,logged_relative_abundance_diff_MAE
445,qml_logged_loads_diff_MAE,0.654100322619565,qml_logged_loads_diff_MAE
446,ANCOM_BC_diff_MAE,2.1758392232550134,ANCOM_BC_diff_MAE
447,mwu_diff_pvalue_FPR,0.42857142857142855,mwu_diff_pvalue_FPR
448,mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
449,mwu_logged_pvalue_FPR,0.42857142857142855,mwu_logged_pvalue_FPR
450,mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
451,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
452,qml_diff_pvalue_FNR,0.125,qml_diff_pvalue_FNR
453,ancomP_FPR,0.0,ancomP_FPR
454,ancomP_FNR,0.75,ancomP_FNR
455,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
456,qml_diff_qvalue_FNR,0.375,qml_diff_qvalue_FNR
457,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
458,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
459,taxa100883,-0.1266563364762646,DR_inferred_foldchange
460,taxa1017280,0.13377163876527828,DR_inferred_foldchange
461,taxa102106,1.8465513517547434,DR_inferred_foldchange
462,taxa117563,0.13270078878968114,DR_inferred_foldchange
463,taxa1253,-0.15292498806688148,DR_inferred_foldchange
464,taxa1263,-1.1928708636848375,DR_inferred_foldchange
465,taxa1301,0.06250490895713239,DR_inferred_foldchange
466,taxa1348911,0.1362913135874067,DR_inferred_foldchange
467,taxa1350,-0.13217267227690604,DR_inferred_foldchange
468,taxa1357,0.11756820732291329,DR_inferred_foldchange
469,taxa135858,0.13412459016051156,DR_inferred_foldchange
470,taxa1485,0.1064213237898912,DR_inferred_foldchange
471,taxa1578,0.059488548239312426,DR_inferred_foldchange
472,taxa1678,-0.34190496378626906,DR_inferred_foldchange
473,taxa1730,3.1316406314797747,DR_inferred_foldchange
474,taxa189330,0.2708387373130528,DR_inferred_foldchange
475,taxa191303,0.15157257405584523,DR_inferred_foldchange
476,taxa207244,0.10094773945003754,DR_inferred_foldchange
477,taxa216851,0.6798326571303829,DR_inferred_foldchange
478,taxa2172,-0.5463256493892763,DR_inferred_foldchange
479,taxa239759,-1.2796228683810078,DR_inferred_foldchange
480,taxa239934,-0.5529379523583242,DR_inferred_foldchange
481,taxa244127,0.13934445709468013,DR_inferred_foldchange
482,taxa283168,0.010413771767899647,DR_inferred_foldchange
483,taxa292632,-2.162371635111313,DR_inferred_foldchange
484,taxa29465,0.12633194876076104,DR_inferred_foldchange
485,taxa32207,0.1384381515202957,DR_inferred_foldchange
486,taxa33024,0.23151013167471,DR_inferred_foldchange
487,taxa33042,-0.5854821863854307,DR_inferred_foldchange
488,taxa35832,0.11144100291845536,DR_inferred_foldchange
489,taxa375288,-0.0635775931865402,DR_inferred_foldchange
490,taxa397864,-0.6132887713335569,DR_inferred_foldchange
491,taxa39948,0.01065784739622103,DR_inferred_foldchange
492,taxa40544,0.0995119637871408,DR_inferred_foldchange
493,taxa447020,0.10329493717118177,DR_inferred_foldchange
494,taxa459786,0.12738497703416266,DR_inferred_foldchange
495,taxa46255,0.1284782707456975,DR_inferred_foldchange
496,taxa547,0.09524541818453615,DR_inferred_foldchange
497,taxa561,0.013927732039244432,DR_inferred_foldchange
498,taxa570,0.1297012608738141,DR_inferred_foldchange
499,taxa572511,-0.21343211777391702,DR_inferred_foldchange
