taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.010191273343003132,,,0.025089464808523903,,,,,,,,0.0442633036652058,0.04179004147528878,0.003524285695660427,,,0.004383952704558196,0.0808132158352429,0.10355938482992627,0.09566356817655224,,0.017836499219123822,0.22723584000420494,,,,0.024304636257888194,0.001685661844530854,0.08503722571679383,0.08453399098099051,,,0.0008661345299821445,0.00040776180551014315,,,,,0.016218079062057512,,,,,,,,0.11581482398949347,,0.004263944257770342,,0.0003095170804665362,,,0.012207394717226122,,,Control
,0.00037256996117472955,0.007808244509887045,,,0.035103554321622855,0.0017304480442068828,,,,,0.0013628051477972665,,0.031385612216101484,0.15162779736722817,0.006645981381146408,,0.00031250170350643477,0.010579141868854535,0.014568387029952778,0.1887076288154875,0.014953431899788113,0.0005450172279536914,0.012172470748959968,0.05822448713449041,0.00015200518956200282,,,0.0012087033349309601,0.001593328880105435,0.01799479366501075,0.11976750963503238,,,,0.007609799114134721,,,0.0012389995416781457,,0.0035238996187080857,,,0.00015672259199668565,,,,0.001529277038158963,0.29535027656558005,0.003488257022534926,0.009217070539213773,,0.000635486523534387,,0.00043379136166039146,,,,Control
,,0.006168646295344726,,,0.00902927987392716,,0.0008897165151428785,,,,,0.002312419216065809,0.03420011840936344,0.2016117996144802,0.0047037574291380465,,,0.039251963148635445,0.007486809620832805,0.12611193985775648,0.011404360979402246,,0.013054868972857422,0.06569137054207988,,,,0.009003556602412676,0.0005457449284512348,0.07599374656980175,0.05712881370651146,,0.048942228207398714,3.0147674214972054e-05,0.0008311703491759189,,,,,0.009105009185265793,,,,,,,,0.25556893394325614,,0.008161376693028561,,,,,0.012772221665456303,,,Control
,,0.0172183025929964,,,0.05455093460811786,0.0005745921528423365,,,,,,,0.031650142165219754,0.05171422051734713,0.0025609510468080484,,,0.030015437787733718,0.004780853848058065,0.1445943647132044,0.030646459420819352,,0.022971432266706317,0.11701909005197692,,,,0.005492194814336714,0.0042429202626730516,0.09072202549706342,0.12835132417747855,,0.001057846807553642,0.0003014034464819926,0.0025795892510489912,,,,,0.013057967080606423,,,,0.0005827270596657316,,,,0.22275846246553993,,0.010044035589290594,,,,0.0006388476193967483,0.011873874757034018,,,Control
,,0.008253754116061355,,,0.027133913258246954,0.0020884974517589084,,,,,,,0.06874604439699754,0.01581337353322788,0.002691638048209001,,6.956580376634342e-05,0.0030426153004958372,0.2556396032332155,0.08083221418711801,0.06645088065229773,,,0.12852612302565145,,,,0.023080105683150418,,0.04358353461716264,0.03140454271807509,,,0.002076107629774246,,,,,,0.021666041082212362,,,,,,,,0.20969875264959392,,0.004919876443008038,,0.003049419546995611,,0.0006959627054171553,0.000537433917564218,,,Control
,,0.013364950275669104,,,0.0729657106241728,0.0006320090311740619,,,,,0.010586048204808853,,0.035478051651793525,0.06673178462261835,0.005740954834544425,,0.0012644303317748517,0.008726197753482053,0.3472710289100843,0.0978799766202008,0.06991656594409235,,,0.08266496729208969,,,,0.001955393890971021,,0.008345673072612086,0.038063084024734926,,,,0.002055884563735977,,,0.0007573389368993812,,0.0026765561856750184,,,,,,,,0.12086708918098864,0.0007632137762302557,0.010569763562453097,,,,0.0007233267091943192,,,,Control
,,0.0014458438368119032,,,,0.000141530774355146,,,,,0.0015867719251158562,,0.0024669949028831694,0.013623015053490393,0.0009689182749678767,,1.8582819911782836e-05,0.05732940569530283,,0.055374794383608865,,0.00010938751829152165,0.0074274024472268,0.0037438857500106475,,,0.05749866002801284,0.0003155061477995128,0.007261161544772742,0.019654797501504704,0.0034964831259959384,,,,0.001916742538144,,0.0006678765923969947,0.025291418795286836,0.021501327114684728,0.0024715150482671165,,,0.002678035468475903,6.649636098162288e-05,,,0.00018502461771623772,0.16105880689054977,0.5030982080938325,0.044004017103426545,0.00012475601259694205,,0.00020059400737205572,0.0018373888747369273,,0.0023742816986746526,6.0369052794494495e-05,Control
,,,,,0.00021735754383569298,,,,,,,,,0.060868333361906626,0.014150697955325206,,,0.01963115587794251,,0.027844022702634533,0.007045672855441494,,,0.019941151046549508,,,,,,0.04414864569106216,0.03245344633519442,0.036197049050519486,,,,,,0.0025123444146580402,,0.007257516254945561,,,0.00015319295524951056,,,,,0.7032489037630426,,0.02433051019169271,,,,,,,,Control
,,0.0024010814712059096,,,0.010099310337067634,0.0001223647377376066,,,,,0.00031254244589630064,,,0.039322983433140626,0.0029433843072548425,,,0.027791865015419158,,0.028977838520339066,,,,0.048990099105391205,0.004602441186564231,,,0.0027340180400584778,0.0021899068581316492,0.03285221956373053,,,,,0.002281831106924679,,,0.000366190040273872,,0.0034131523808681825,,,0.0002995826337713817,,,,0.005532634213421785,0.7729081255811823,,0.011858429021620586,,,,,,,,Control
,,0.0020786994032369636,,0.0005568678709739197,0.00448638237157697,,0.0032127782888107873,,,,,,0.005574021353519759,0.018353317047174206,0.0028431084364557756,,0.00015349826554151956,0.01499073924620844,,0.08272683195916083,,,0.022581403140590945,0.016521201203040084,0.0003372030170731374,,,0.0259729545097513,0.0006740978046973961,0.013192939614049467,0.06714501137315294,,0.01075433095767198,4.459052693776405e-05,,0.0004244319511057679,0.01072165863609085,0.0013338115684471265,,0.00733555265386069,,,,,,,0.00015688878947918363,0.40172879733287,0.2568743129694013,0.028397384611480374,,,,0.000827185097640411,,,,Control
,0.0001361885010796678,0.0009880695049429905,,,0.01786127373697536,0.0011948825961779277,,,,,0.005692139539345488,,0.008552772819249294,0.10814862697587192,0.008687274427252006,,0.00013877507046433532,0.012037893916242612,0.0017957539101900375,0.25927321673753306,0.014095341172437924,,0.014458023183983693,0.05895770025641899,0.00016284141169558962,,,0.0021290839821967557,0.0008834821341716518,0.06189683029417054,0.11056639459330528,,,,0.0021330200660429886,,,0.005842273023194667,,0.0010969303381759537,,,0.0011464125351000277,,,,0.001416765265567015,0.2602437425544757,0.01816547678851995,0.020562326931799026,,0.0016641762501873856,,7.231148323222659e-05,,,,Control
,,0.037841690757822045,,,0.25686654901812916,0.006473328325190614,,,,,0.004488993342595496,,0.0034141624917181255,0.3646759368410497,0.031350545267408714,,0.0002572094258604966,0.03200843373444054,,,,,,0.1792769379999942,,,,0.01817723770128735,,0.0028432880874018967,,,,0.0025106664738545523,,,,0.00023504155750200028,,0.023769859405992282,,,,,,,,0.0026427413904764343,,0.03112897017199365,0.002038408007282662,,,,,,,Control
,0.00011578607456001809,0.0011981476713639084,,,0.0459271989360109,0.00039530898622145707,,,,,0.01380391638629797,,0.00040908317934890115,0.15009727894439553,0.0037427486122759337,,0.0003498437923647059,0.007068853773787151,0.006671266349604765,0.14828902772631156,0.045445723568721515,,0.016677026655031443,0.1363634763080771,,,,0.00166760945667747,0.00045548046146239675,0.051124523055617294,0.09436306163236823,,,0.00030313581416562875,0.004586702746076996,,,0.0008397079539647825,,0.004411884415256503,,,,4.152971010605301e-05,,,0.0005392648392075262,0.25824333675996597,,0.005401140751747821,0.0002349898060614321,,,0.00123294563294903,,,,Control
,,0.0003583712714309036,,,0.00380446539651444,,,,,,,,,0.1820656741240059,0.014945841204433067,,0.0006303916530555952,0.041147656603722,,0.050297935701056645,0.010371958217026023,,,0.01860846596588748,,,,0.0030747551414465777,,0.019564558297606786,0.019401004283969174,0.01948433942675072,,,,,,,,0.008790701527093873,,,,,,,,0.5569793232341997,,0.05047455795180112,,,,,,,,Control
,,0.0031847801554480944,,,0.0228572432005016,,,,,,,0.00010639347301866687,0.021377134389934143,0.0534709837626,0.008014837241227573,,,0.02111466272494343,0.0981706003845659,0.09000288708502024,0.02265148028957617,,,0.15662565353223748,,,,0.024219389539042527,0.004367503714733275,0.09745063678559493,0.07140324210867731,,0.002238498013385951,,0.0009225243762424407,,,,,0.011960588965344132,,,,,,,,0.25154929039168805,,0.006143964830243016,,,,,0.032167705035974936,,,Control
,,0.01629500068315201,,,0.03812561861761323,0.0010074145460272365,,,,,0.008566309028766437,,0.10136348797600313,0.08128611970700601,0.016781655230389107,,0.0003672333177929289,0.016443625357351083,0.28407859481367687,0.07295740156092413,0.11342722240822035,,,0.05536263899014488,0.000816966367018464,,,0.006630016343499263,,0.005585054511358575,0.04418981821898622,,,0.0006493594537287064,0.00032593130306813483,,,0.009227245562380125,,0.0038938621659986386,,,,,,,0.0006631267919703044,0.10133532751141804,0.00385516760169839,0.016381359441212946,,,,0.0003844424905949265,,,,Control
,0.0002789328081857615,0.008242125674615271,,,0.12615627702126864,0.00038379643659171883,,,,,0.0011137317144047968,,0.06353380652305089,0.14575488926667443,0.0295618788718451,0.00015240773111543796,0.0014575377842315318,0.03047688068029835,0.06225733623278304,0.09637622848185015,0.052537899759257996,,,0.12151739447653054,0.0006681723780316031,,,0.007116507934533104,,0.006500434117648105,0.05828729257218927,,,9.542145847533618e-05,0.0021528147441816237,,,0.004770073164597684,,0.007082071785374368,,,0.00016607110642680742,,,,0.003238108864442432,0.050196574869520325,0.00947971644163939,0.10878779422912348,,0.0016578228711128255,,,,,,Control
0.003932183657443487,,0.02483564862826286,0.0023826623446790113,0.08554083686039259,0.006365265417354937,0.0020712295777485434,,0.0006351784857913844,,,0.0004362606244322509,,0.007683282004599525,0.0779279297448438,0.049737638592357865,,0.007373759868141024,0.019315094171791582,0.007196283526522842,0.034023021398849,,,0.000417791196536579,0.11895373026186042,,,,0.10565383154650464,,0.007893026771966467,0.03702409113962103,,,0.0004418863697108177,,0.006135034445483027,,,,0.04567340914007406,,,,0.012912146875683983,,,,0.1777480757297494,0.06314315271435843,0.09404929893660678,,0.0004982499686338165,,,,,,Control
,,0.00796190183565244,,,0.07316263231848101,,,,,,,0.0011342646268089908,0.03990662930498807,0.07119705222468163,0.004007666644343738,,,0.009387219175922907,0.030235946527934963,0.13179416563401752,0.03374334709184704,,0.012416403107392815,0.1621906116322017,,,,0.030075036835397594,0.0012452297557608287,0.03186729801244225,0.07894799724863912,,0.00845365580360444,0.0015665363629753467,0.00016716558243206643,,,,,0.02764344422222931,,,,,,,,0.23479072663802023,,0.0032709074147781146,,,,,0.004834161999448047,,,Control
,,0.0016770227394275082,,,0.008859173541941632,,0.00305389681517041,,,,,,0.03759900014971395,0.15417138684333598,0.003906669107669864,,,0.03033704995977082,0.0005505642897844224,0.15068801487337025,0.0037195781567556517,,0.018890419893050285,0.03926809443387432,,,,0.029666838072318638,,0.09226230130724784,0.041745582254428454,,0.04113879800911341,,0.0007279763472556322,,,,,0.02252391767833413,,,,,,,,0.2832281045411103,,0.030839631650146308,,,,,0.005145979336180302,,,Control
,,0.0076816221584779945,,,0.03370081256634868,0.0004139226512634733,,,,,0.031093664588582533,,0.0420540393904189,0.15958297345174577,0.003308662162878668,,0.0005566726307921849,0.009731574611754045,0.1730757224325475,0.12184678106116675,0.035746163555083144,,0.01031020877785834,0.0839826888720796,0.00013908972364336014,,,0.0042913885787257775,0.00023415179792291984,0.026306049890542665,0.04887236405365182,,,,0.0030187698967588227,,,0.0021107127009728855,,0.002661319764869346,,,,,,,0.000694402830820986,0.19048389942327965,0.0002771336598909056,0.0075378263915534685,,3.806666120765646e-05,,0.00024931571516223353,,,,Control
,,0.023085735599722917,,,0.05416949097934152,,0.00045942841281269316,,,,,0.007212478773767081,0.06221924679763216,0.04406309855291925,0.007718583213235503,,,0.006173524118494322,0.005882315279624509,0.13449304671774592,0.021199693673085235,,0.011823285389205776,0.14038847672167415,,,,0.015622837877636936,0.00923173325435584,0.05430022516019583,0.07956765194389127,,0.0012403224693848635,0.0010789184214580845,0.0005971846507745121,,,,,0.01921038620074905,,,,,,,,0.27525741002576265,,0.004820848735389473,,0.0013222120471237861,,,0.018861864984016558,,,Control
0.0004738036927797568,,0.0013942791595586694,,,0.03258329907300535,0.0013638813616655885,,,,,0.004920800547361341,,9.596660161286698e-05,0.0346678092219131,0.004190625344251921,,,0.038821379399311885,,0.035531634247164,,0.0006108450047688117,0.006610767377334523,0.01019795875018826,0.0027412030719863828,,,0.0031841065239326767,0.007846400178467734,0.029788460217133234,0.040867829495485744,0.002975090260733972,0.003233220321354969,0.0001190789768704161,0.0021880133946263485,,0.013695212836713709,0.048621654562188185,0.023446625423637908,0.052232335142504756,5.351017315063001e-05,0.04735411663434075,0.0015491571959312675,0.0005112356918381788,,,0.004501260692142786,0.4968909458902869,0.023976953947210583,0.0015801830474998254,0.00013113760743957217,0.00015550609004807503,0.02050846471902198,,,0.0001616610160677484,0.00022358710846976862,Control
,0.00012641519916524734,,,,0.03935571001720548,,,,,,0.018760124067023275,,0.022352702963128863,0.012405508707782748,,,,0.04489193616433931,,0.18988648023625862,0.1871606864139144,0.01375419069098005,0.0020199304141296816,0.08042643481793607,,,,,0.01364199041978961,0.05364182114278472,0.06201560733985093,,0.0005847652431772686,0.0018707279258445184,0.020218076527095605,,,0.003660723741664192,,0.0036740705824344286,,,0.0008184977230072624,,,,,0.1414992994536259,,0.07139387894350314,,0.0011863496759430463,,0.014654071589415585,,,,Control
,,,,,0.0071607949301592255,,,,,,,,,0.0383920985286304,0.0025621734378827375,,,0.023917350189382246,,0.03729729526196868,0.005271908200980153,,,0.0790681410722905,,,,,,0.03378584455401523,0.012156509036909973,0.12906629401156455,,,0.009727446091013996,,,,,0.001373236222377156,,,0.001410584502621147,,,,,0.6138469715785694,,0.0049633523816347,,,,,,,,Control
0.0026651029106805305,,0.06260574359500377,,,0.056621801314499426,0.0003547144430119051,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241154,0.17779327174481435,0.07608285903455993,,0.01039686107089194,0.0050316356707621876,,0.014133676058277547,,,,0.12017928668732973,,,,0.09868799712975014,,0.0006558828204226502,0.01670298347606824,,,0.003584649269316489,,0.010273049914987146,,,,0.08158002917017944,,,,,0.0004057752481843196,,,0.019623616345377095,0.0021716657491913584,0.010108231962008048,4.145866260680548e-05,,,,,,,Control
,,0.00550206609430716,,,0.02474176512522214,,0.0001397457529543206,,,,,0.002923382724861733,0.0589867540916644,0.13826217184995593,0.01033349611372495,,4.3266843541249664e-05,0.028002772768996993,0.02621314538982042,0.16153296682284085,0.03209497543786405,,0.011297875095594604,0.08636031212413853,,,,0.03744447977105893,,0.032162438904807515,0.08479798946565142,,0.003445865745445165,0.000713390278104301,0.0010754168765501604,,,,,0.028788957973438462,,,,,,,,0.18873366253728052,,0.023220248636709948,,,,,0.013182853575466344,,,Control
,,0.0017048920590309615,,,0.06381288367441505,0.0011500500038173738,,,,0.029564917654333396,,,,0.0882793017456359,0.008686679784322159,,,0.22856771378616206,0.001386046856184788,,,,,0.021543443603782297,,0.00032096176654453594,0.1076299853579147,0.08201215663478466,,0.0008251574761187361,,,,,8.49649141771216e-05,,,,,0.02377868605237437,,,,,,,0.00022450693514773236,,0.33524403601484315,0.005183615680410976,,,,,,,,Control
,,0.020132327601913597,,,0.031252947698842785,0.0007627317164587011,,,,,0.040456535432251084,,0.09272895746464063,0.17169584433026722,0.0027134966866043035,,0.000496202478930135,0.0025857500559607286,0.13444109547681143,0.08981837490044198,0.062338481720362944,,,0.05307159329304161,,,,0.007374322614901691,,0.022651965913409233,0.0296440897662143,,,,0.0023202619482662586,,,0.0074839535864319965,,0.0013293145721737227,,,,,,,,0.20468924877276823,,0.02121145867495406,,,,0.0008010452943534324,,,,Control
,,0.00017466536554799537,,,0.004094415231791363,0.007856703157830398,,,,,,,,0.37011651677592017,0.026931152802544243,,0.0033250173324510333,0.012898015159860806,,0.011421050495797658,0.03723681415635465,,,0.0314219551935775,,,,0.009492445318153572,,0.004394969192207091,0.00499223164149114,0.3374482240145043,,,,,,,,0.021274059369830435,,,,,,,,0.09012186400530349,,0.026799900786834075,,,,,,,,Control
,,0.0020357090733744585,,,0.004586543582603053,0.00048441063005301216,0.0032204373507295565,,,,,,2.5093795589153133e-05,0.043730556072487735,0.0009875914192067107,,,0.06505626731597362,,0.0886043854720173,,,0.018374480131836776,0.0373741972745729,0.002495527783750101,,,,,0.04715395204194236,,,0.10934470865199941,0.0015479860623036784,0.0028415210373333444,,,,,0.002457887090366371,,,,,0.0001907128464775638,,,0.5393028060283728,,0.03018522633900995,,,,,,,,Control
,,0.017387182967080212,,,0.14399049070394718,0.004941699686268312,,,,,0.07086398659688643,,0.03371360622940958,0.008019321541585052,0.004201677921050666,0.0010653432343392798,,0.00026082465991301767,0.07431003692578741,0.0247197389919989,0.027566547393041152,,0.02002805993161374,0.23531404380370094,,,,0.006332146126415492,,0.03587332171881486,0.011737437091056397,,,0.00047646881388294364,0.0022849986314890224,,,0.024903298438849822,,0.00893253524625122,,,,,,,,0.23892521032944225,,0.004055004974220919,,9.701804295509319e-05,,,,,,Control
,,0.0025618183953160516,,,0.061027374694993385,,,,,,,,,0.14970881818621481,0.0030160658615410512,,,0.0318958657624527,,0.023193881683427585,,,,0.08580339858685522,,,,0.0019283557140322891,0.0004803977426758276,0.03912788121272261,,,,,0.0007779454828325455,,,0.003429220036200464,,0.002882083557099936,,,0.0003279386019779504,,,,0.0014439193186227427,0.5879359586797361,0.001946529651334023,0.0025125468319646847,,,,,,,,Control
,,0.0016154022237285061,,,0.02802369485772893,,,,,,,,,0.2195590155156264,0.0021276152590548264,,,0.04520820964456904,,0.040249672005707345,,,,0.046801469220303774,,,,0.002288680273913655,0.0014700089460342213,0.017108582692578346,,,,,0.002045920009835784,,,0.00043597761711944164,,0.0017768716705141624,,,0.00040534189866230097,,,,7.623541820687826e-05,0.5898508212394706,,0.0009564815069457139,,,,,,,,Control
,,0.005284550780674582,,,0.023716069939177582,0.0003295605892673372,,,,,,,0.000944489765233796,0.2882060180364325,0.004373078028853821,,,0.053590777992585895,,0.029282027264941723,,,,0.07861564234345618,0.000941340450108245,,,0.0030990276743526886,0.00037161918481501833,0.07284508112534172,,,,,0.00402350404991766,,,0.00047707044611572613,,0.0038402342277726923,,,0.0007049386340709163,,,,0.0016381518193390298,0.40710079129082294,,0.020616026356719875,,,,,,,,Control
0.0009629725593050549,,,3.3915374114075436e-05,,,0.0008913734361753401,,,,,0.028803217092207862,,,0.024238085518888938,,,7.322869065471544e-05,0.010912297083196349,,0.0023822240256102835,,0.0001092828721453542,0.007965326062203038,0.0037234599466561087,3.2285806589074814e-05,,,0.0005692283060767797,0.01164203779048569,0.1308776972907218,,,,,0.007380515016668442,,3.8498532778139683e-05,0.015342072703969915,0.00028303550949854546,0.009200130854272261,0.0,,0.004397795358095428,,,,,0.7007914402077048,0.0010280534123347672,0.0005582287252830256,0.0004226690767970363,0.0002459628483047813,0.026626318574747662,0.0006719929081221313,1.344393208125513e-05,0.00630133392323678,0.003481876561074766,Control
,,0.017957066316454738,,,0.1517148029774726,,,,,,,,0.062241905911378514,0.19559931946119885,0.06123129194766371,,,0.10174824888791562,,0.0133061025519366,,,,0.013817282757327423,,,,0.024948509659040496,,,,0.053319430574197794,,,,,,,,0.03250734834655124,,,,,,,,0.17733464306218127,,0.09427404754668112,,,,,,,,Control
,,0.0020749541920395105,,,0.016894183485263784,,,,,,,,,0.15997529893241266,0.009534466930619172,,,0.060925973509254175,,0.033670022808972265,,,,0.07422618391791552,0.00036944748901208735,,,0.00338853406361291,0.0028764485945320358,0.016884304671096473,,,,,0.0049895067840740204,,,0.0003145091857347101,,0.007493181350129468,,,0.0021345294897219505,,,,0.006401874797320501,0.5817825191157574,,0.0160640606825313,,,,,,,,Control
,,2.1779396058673185e-07,,,,,,9.265019175578077e-05,3.7594133015002364e-07,,0.0006291920565607335,0.05963196328182402,6.017434160255547e-06,0.0002172582398664048,7.95988142788577e-07,,8.432141502798372e-08,2.4578706208510495e-06,,1.5067070513512754e-07,,,,1.7489158865683783e-05,,,,0.8360432136973845,,0.005115129697875708,9.7886633570995e-07,,,4.627952500676663e-07,,0.0001327857096747175,2.5640764134989254e-08,2.6099343128044446e-08,9.726304439350162e-05,0.05387820818708943,,,,4.413020124448435e-07,,,,1.999893532797179e-05,0.04411061337768315,2.1996976579889713e-06,,,,,,,,Treat
,,,,,2.8294198457190677e-05,,,,,,,,,0.012366208164127888,6.910070721515137e-06,,2.5071095878144795e-08,5.9003240616732665e-05,,7.898208421381479e-05,6.0156937711633356e-05,,,2.6065808493167843e-05,,,,0.003765608857565567,,0.8021495891849845,0.00017990503749810974,1.4439291928240846e-06,,,,,,,,0.16866382202178953,,,,,,,0.007673264899066195,0.004920688021005134,,2.0032473460357787e-05,,,,,,,,Treat
,,9.750399797156401e-08,,,1.715993547201161e-05,0.0015123041988158344,,,,,0.0009197317251212928,,1.7301961152939922e-06,0.00016994202539296797,1.2036410115247686e-07,,4.755503387923154e-09,2.3526341149198174e-07,0.9755408283107201,1.3211619530860241e-06,1.6495735146850367e-06,,,4.481720270936526e-06,0.00044137002975521664,,,0.004820832092341664,2.4620862274158747e-07,0.004126571249756215,1.7932020514240994e-06,,,,0.0006373180113580704,,,,,0.00592114515792967,,,,8.787101031033016e-08,,,0.00030033832564343283,4.864741700717336e-06,0.00555933042638151,1.769988403335417e-07,,2.1904952724328858e-06,,1.4128454945942805e-05,,,,Treat
,,,,,1.919601196524846e-05,,,,,,,,,0.006637954270412243,6.607197827757827e-06,,8.568385337111485e-07,1.3413730927168155e-05,,1.6113207629296832e-05,7.5503219186761225e-06,,,2.4968943986238192e-05,,,,0.41754570062571184,,0.20957119874462782,2.612265085216046e-05,1.0271418922838993e-05,,,,,,,,0.3317798318349883,,,,,,,0.03271551803761609,0.0016081416747828119,,1.6554489297875682e-05,,,,,,,,Treat
,,,,,4.172763974377367e-06,,,,,,0.056921197176862136,,8.495785423334477e-06,0.0005368764067749599,1.0009946848006302e-06,,,1.6235343391234762e-05,,0.00019804673694568683,,,0.010407762554725208,7.221964118271634e-05,0.005071420820781534,,,,,0.4910880996917391,,1.6235065511318063e-05,,,0.14891369248677064,,,2.0352304381072705e-06,,0.28134443861742614,,,2.1975775678245294e-05,2.3388388873776114e-05,,,,0.005049699006417021,,4.222145665427087e-07,0.0003025852978330618,,,,,,,Treat
,,5.6569329012618314e-08,,,,,,1.1260273068285137e-05,2.6400088183219e-07,,,,1.5535919653029477e-06,0.00017559854668431924,2.0925232922441858e-07,,6.724804362272145e-08,3.0993643553296854e-06,,2.9508349309734226e-06,,,0.000546121324880169,3.620022204079466e-06,0.0016330669139298277,,,0.11044450590402644,,0.011979932524304323,3.024492072898216e-06,,0.00402704504604584,2.798574730432701e-07,0.0004176577857033358,,4.965080341222567e-07,4.420520349194123e-08,1.202047174954009e-06,0.016939391993939488,,,,1.8646268325741033e-06,,,0.0002881360487404095,0.00013377360680983728,0.8533463790232679,9.184771045942843e-07,,,,3.7479910664602854e-05,,,,Treat
,,2.3752534534018568e-07,,,1.213064308071549e-05,,,,,,,0.0036689219691495604,1.4961316928305822e-05,0.002037591747573134,6.477530192647382e-07,,,1.1404437704954255e-05,0.35289358265061754,3.6490440724821815e-05,3.034262638724602e-06,,0.009121712027667702,7.319232831597507e-05,,,,0.1436039433229074,8.529910565397268e-05,0.18295100783966442,0.00010705983098732006,,0.04758541129085744,,0.0026293714906686118,,,,,0.09031858997248918,,,,,,,,0.0003168716183789681,,3.1231595312276484e-06,,,,,0.16452541526609543,,,Treat
,,2.219846760491557e-06,,,0.0007219093677954975,,,,,,,,,0.015158493762965524,2.996581036563825e-06,,,5.6564280377462935e-05,,3.866604952268646e-05,,,,0.0004102051564191278,,,,0.21637921520923958,,0.49395352381252045,,,,,,,,,,0.2658967901969018,,,2.891951910539178e-06,,,,,0.007375318326648916,,1.2054579013538446e-06,,,,,,,,Treat
,,1.310854111941261e-07,,,1.6076817469801303e-06,0.055148319446342506,,,,,,,,0.0017346958635090632,4.017188599665833e-06,,,1.3772517311587433e-05,,5.858528229123334e-05,,,,5.0937202659566026e-05,0.0919928114018399,,,0.16731805947523723,0.0003210670336731892,0.4931311276525434,,,,,0.007846062844302679,,,,,0.10259868741822062,,,4.075602785834136e-06,,,,0.07590599340606684,0.0033971379184799806,,7.560636245083488e-07,,,,0.00047215491535415155,,,,Treat
,,1.391856041045864e-07,,,1.5125382704961956e-05,0.008677679833284033,,,5.3810080627110804e-08,,,0.010683178369367906,1.1824299539163066e-05,0.0008357663454369534,2.805484300132741e-07,,,3.9613967965512386e-06,0.5067572150681939,1.104600031024468e-05,2.8637626147430784e-06,,,5.309278037237465e-05,,,,0.12497691712329126,,0.0481879704743253,3.1307831266154134e-05,,0.002396285427209585,1.8684351213605408e-06,0.0007877703723814896,,,3.769303895762317e-08,,0.15912193599450117,,,,,,,,0.00013737224464251328,,3.25188084827916e-06,,4.940175607333527e-05,,,0.1372536539845649,,,Treat
,,6.135421773912374e-08,,,1.5209847491674657e-05,,,,,,0.002589335070720372,,8.539381013812275e-07,0.0004473210673515716,4.378033974857157e-08,,,1.4595397132784664e-05,,5.4685644475690096e-05,1.5655555403128147e-05,0.0002937798295463343,0.001002350471795193,0.00010972392994203517,0.0017184615513983015,,,0.00019554327796898985,5.745009998978313e-05,0.9573994625078561,1.4547658054632615e-05,,,2.8150680168482226e-06,0.008928855148985162,,,8.519886536713345e-08,,0.025489923649790365,,,5.277121539074855e-08,,7.457105836360325e-06,,,0.0001901669904164422,,2.6905525077401733e-06,,0.0001722501952472902,,0.0012766223373335607,,,,Treat
,,,,,6.216417421992474e-05,0.03630069004496945,,,,,0.008938781373047232,,3.1071268127504636e-07,0.005689624734129158,9.41059381020281e-07,,3.295961164553896e-08,3.646305376587078e-05,,2.8418948659151242e-05,,0.00022837186638075606,0.008346441642592716,8.891706117920645e-05,0.037680160433965444,,,0.044095601719262446,0.0002741766826468579,0.5359544146882254,,,,8.680339776594125e-07,0.0023836379991125744,,,1.6898421572720024e-07,,0.23740949728754657,0.006106584193808167,9.851464543499069e-05,1.978275773038245e-06,7.723476996479838e-06,,,0.07159186091586522,0.004632267893302909,,1.5031129089374873e-05,,2.6356010159746142e-05,,,,,,Treat
,,2.290710375141594e-09,,,7.020405913552916e-06,0.0008195521565446149,,,,,,,6.840995571588073e-08,9.909086349593026e-06,1.0554153040617545e-08,,2.5428620119037224e-10,7.637393194220161e-07,,1.5479672915020813e-08,,,,2.882104171947485e-07,0.0007840479914996352,,,0.00040140199198452313,,0.004283085990281624,,,,,,,,1.8200652288463605e-08,8.065211592133986e-08,0.0013881497795801912,,,2.6679044751186637e-08,,,8.172004388362421e-06,0.004347912524469195,1.646526140409042e-06,0.9879474412206258,3.8585189458435005e-07,,,,,,,,Treat
,,2.3012928470777617e-06,,,6.013735648682964e-06,0.3651560967578996,,2.2136371381742002e-05,3.2175226205164845e-07,,0.04777284373228651,,,0.008711874559954372,5.142784752219316e-06,,6.048850459232488e-08,1.6692983385181163e-05,,2.557336481654268e-06,,,,5.0516281011605724e-05,,,,0.3017743161273661,,0.02131697796639753,,,,8.912602455528109e-06,,,,8.16469833100146e-06,,0.2364172498996409,,,,9.451660709250296e-06,,,0.018316411273976145,0.00033333163514030236,,3.832379728776389e-07,6.824282159501385e-05,,,,,,,Treat
