taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0019251575888687134,,,,,,,,,0.05741681462606326,0.13453813866859218,,,0.014255160179274978,,0.0011182312661714557,0.0045992404417634775,,,0.0073647200328473906,,,,,,0.007761804267888309,0.01095104064808627,0.0014219636806113523,,,,,,,,0.00592066977598034,,,,,,,,0.737259435341847,,0.015467623482005376,,,,,,,,Treat
0.032071853548102755,,,9.398416974009517e-06,,,0.00024701184791751143,,,,,0.007981767900155362,,,0.006716707107284407,,,0.009976906601757991,0.0030239477172561615,,2.2955189385529638e-05,,8.737830204167115e-05,0.0022073014855956046,0.001031822000458901,8.946841383666719e-06,,,0.0001577409984016192,0.0032261689113065465,0.036268011303638,,,,,0.0020452422956113332,,1.0668473321848643e-05,0.0042514995126542695,4.5053317344197265e-07,0.0025494828891778616,0.0,,0.0012186896244376307,,,,,0.19419895368794513,0.0002848877505575138,0.00015469286316680534,0.00011712741874516368,6.815969066736634e-05,0.019059967527774214,0.00018621848406761202,1.766105523016748e-08,0.5586827329295883,0.11413329048639657,Treat
,,0.009150721261633113,,,0.003782585389110699,0.0001814110092180578,0.39355758608478236,0.002401846041173259,,,6.072548550477885e-05,0.0011288434001870498,0.0015163510939281539,0.019848941414352998,0.054588860091842016,,,0.020425387015725566,,0.0028201363106251575,,,,0.01734299454088583,,,,0.00030311712932637507,0.0004909706532881122,0.017904832856354413,0.010862909092414216,,,,0.0001339532768487769,,,,2.0086340953695755e-06,0.0030679127634851296,,,,2.4809932022525926e-06,,,,0.3900241017276208,0.015188834487333429,0.032541460906697434,,,,0.0026710283403646104,,,,Treat
,,0.0924498152820197,,,0.07256242604086445,0.0004547737417394547,,,,,,,0.0009673664939737202,0.27741889654303986,0.10391205605506264,,,0.0417878471813842,,0.0011247825670839527,,,,0.09398138773134128,,,,0.0048075340475102445,0.0012229282488812776,0.010529801139978753,,,,,6.9745801897328e-05,,,0.005816385033318806,,0.003868601715648321,,,0.0003598779666672537,,,,,0.27510181482201457,,0.013563959587574158,,,,,,,,Treat
,,0.16825057649410954,,,0.06152011411141985,,,,,,,0.012212643317882858,0.07293970909498707,0.03774756211269209,0.09663220286685702,,,0.004355076270331907,0.057630715421624006,0.0013447897726788756,0.05076245192144636,,,0.16535024322639333,,,,0.014228377517272687,0.000572376196582733,0.020971880566712356,0.03895553092727708,,0.00036040049777524906,0.001944908393910561,,,,,,0.02628256168358151,,,,,,,,0.15956376655677681,,0.007683972747462456,,0.0006362615748426612,,,5.387872738310755e-05,,,Treat
,,0.059178592619682543,,,0.037143532783185676,3.91373406741628e-05,,,,,,0.04918195912621763,0.11457156961896817,0.10654541957612138,0.054769151663772116,,,0.018772844463321833,0.09854462893258893,0.0025975071225702827,0.03015811651377631,,,0.1469187813664733,,,,0.01613177284889931,,0.02171802918920736,0.036067854955574886,,0.0005195681654804674,0.00019039517516741955,0.0006956861985141999,,,,,0.025167806057356207,,,,,,,,0.163212694626737,,0.017812282334173563,,,,,6.266932153725958e-05,,,Treat
,,,,,0.0030059047316244977,0.0003389605182548618,,,0.05316767914054058,,,,,0.08925933872004109,0.1920037212957206,,0.41520179708412835,0.01250750826919742,,0.0006606644864084219,0.020528608733414472,,,0.00923951003129769,,,,0.0039072874531152525,,0.0033553759610117652,0.0028838614933059613,0.006669886553015851,,0.0009556021257096168,2.3044238369538346e-05,,,,,0.008079960446558527,,,,,,,,0.14677831297326108,,0.031009612233223214,0.0004233635118011228,,,,,,,Treat
,,,,,0.0029344581159597956,0.001563992931066635,,,,,,,,0.053531822462726246,0.15668333172675133,,0.5055208990680062,0.013064201726028315,,0.0005468609914218148,0.009732527224500622,,,0.02307381925485151,,,,0.003208213764205995,,0.0065017162614712095,0.0096713264776872,0.006821211493399188,,,,,,0.0020015782707826146,,0.007483282085363429,,,,,,,,0.18373013430861204,,0.01393062383716579,,,,,,,,Treat
,,0.07940761601614478,,,0.08877912341446842,0.0002510473095865976,,,,,0.0001642028829252702,,0.01695804721900821,0.10360003297720383,0.08523898931845712,,0.1437457360418063,0.04502931319915084,,0.0004912704463531164,,,,0.10968134888312406,5.654814911309126e-05,,,0.006382955057626201,0.001152140962683893,0.008252647176416132,,,,0.00018758690297463693,0.0009088147917928411,,,,,0.0030038906258384626,,,0.0014509857975286303,,,,2.7559816498531897e-05,0.30184946081711805,,0.003380682194181089,,,,,,,,Treat
,,0.007489254449465569,,,,8.205105340593905e-05,,,,,0.0009199151814433067,,0.0014302156647621456,0.007897806966695295,0.008985047695023297,,0.00529665196343857,0.033236150581868164,,0.0011163119851545097,,0.00018297613560296164,0.004305962414475054,0.0021704803850576015,,,0.03333427409144163,0.00018291153921082653,0.004209585911006758,0.011394672620331373,0.0020270511838235148,,,,0.0011112123499589278,,0.0003871947864415108,0.014662447540043418,7.160218848479861e-05,0.0014328361739198937,,,0.0015525643256605686,9.577884872795751e-08,,,8.448981672295515e-07,0.0933722353027798,0.29166616326958844,0.025510889584826384,7.232605275385119e-05,,0.0003004029327188882,0.0010652078558562364,,0.4403927699135158,0.0041398872242289966,Treat
,,0.06049976106631664,,,0.008365112945500758,,0.39566789692603793,,,,,0.0012944996553535405,0.02605805687452188,0.04915407903632545,0.018400847915889015,,,0.026542205064508297,0.002616307240501331,0.0033547716335778415,0.010618373907953598,,0.011562800173521947,0.0705575933308574,,,,0.018283145480560026,0.0028232248083009904,0.038452289456838824,0.04554106479055467,,0.005830794358823495,0.0004370566055906277,0.0009108913494077152,,,,,0.008886752782568112,,,4.274566682757846e-05,,,,,0.18789801631683267,,0.005434602351262266,,0.0007332925090831175,,,3.381775248448748e-05,,,Treat
,,,,,0.007602485524295941,,,,,,,,,0.17020350348657623,0.14273345035282523,,,0.036298049060978325,,0.0007071698577462697,0.01795769534173705,,,0.034268315673347906,,,,0.004267826214613959,,0.010616431154659756,0.014542289937205492,0.0036329302131799988,,,,,,0.0021587091521820456,,0.01040189541108867,,,0.00013251805667663589,,,,,0.49787006645011134,,0.04660666411277508,,,,,,,,Treat
,,0.023650342194326907,,,,,,,,,,,0.019493641762068244,0.013512714158170156,0.12369926068858347,,0.5026064545226817,0.02037508681808677,,0.0018218951076682526,,,0.0044419197269585,0.015768067897812252,0.0004633941467533073,,,0.045902298995758026,,0.0035153890654830685,0.02302779502715576,,0.003971526576691406,1.386919101198279e-05,,,0.00024835727805977854,,1.2730946838610188e-05,0.0020870341459362954,,,,8.460869802258326e-07,,,2.678308035613114e-06,0.142751761544543,0.04344406003155984,0.009188875778836895,,,,,,,,Treat
,,0.018846032242826057,,,0.030917838166212595,,,,,,,,0.0009628057754675225,0.2656109434158783,0.023218648767103493,,,0.014505583305005742,0.0016626317679386798,0.010646440790972784,0.023043433161362873,,0.027633724834721197,0.053670085940910585,,,,,0.001569021865908367,0.031468324344091,0.24019592314412594,,,,0.003416557035674025,,,0.0020284870618999446,,0.0049735881135493975,,,6.145278866909888e-05,,,,,0.219105762101547,0.005281942128534255,0.01944837689474313,,,,0.0017323963528579228,,,,Treat
