item,value,type
501,taxa239934,0.34563724906517,ANCOM_BC_diff_pval
502,taxa239934,1.0,ANCOM_BC_diff_qval
503,taxa239934,False,ANCOM_BC_diff_diff_abn
504,taxa244127,-0.6712935496118146,ANCOM_BC_diff
505,taxa244127,0.715766556516888,ANCOM_BC_diff_pval
506,taxa244127,1.0,ANCOM_BC_diff_qval
507,taxa244127,False,ANCOM_BC_diff_diff_abn
508,taxa283168,1.3271019510431123,ANCOM_BC_diff
509,taxa283168,0.618714333694176,ANCOM_BC_diff_pval
510,taxa283168,1.0,ANCOM_BC_diff_qval
511,taxa283168,False,ANCOM_BC_diff_diff_abn
512,taxa292632,7.87586138219128,ANCOM_BC_diff
513,taxa292632,2.58056425278575e-19,ANCOM_BC_diff_pval
514,taxa292632,9.806144160585859e-18,ANCOM_BC_diff_qval
515,taxa292632,True,ANCOM_BC_diff_diff_abn
516,taxa29465,1.4648920577506792,ANCOM_BC_diff
517,taxa29465,0.574255127596874,ANCOM_BC_diff_pval
518,taxa29465,1.0,ANCOM_BC_diff_qval
519,taxa29465,False,ANCOM_BC_diff_diff_abn
520,taxa33042,9.048372557156931,ANCOM_BC_diff
521,taxa33042,6.66451376347963e-05,ANCOM_BC_diff_pval
522,taxa33042,0.00253251523012226,ANCOM_BC_diff_qval
523,taxa33042,True,ANCOM_BC_diff_diff_abn
524,taxa35832,0.9894946242490535,ANCOM_BC_diff
525,taxa35832,0.712186331498435,ANCOM_BC_diff_pval
526,taxa35832,1.0,ANCOM_BC_diff_qval
527,taxa35832,False,ANCOM_BC_diff_diff_abn
528,taxa375288,2.9583116184640574,ANCOM_BC_diff
529,taxa375288,0.00394177138297106,ANCOM_BC_diff_pval
530,taxa375288,0.1497873125529,ANCOM_BC_diff_qval
531,taxa375288,False,ANCOM_BC_diff_diff_abn
532,taxa397864,7.481788789118117,ANCOM_BC_diff
533,taxa397864,0.00976910170134942,ANCOM_BC_diff_pval
534,taxa397864,0.37122586465127794,ANCOM_BC_diff_qval
535,taxa397864,False,ANCOM_BC_diff_diff_abn
536,taxa39948,0.7409539035106402,ANCOM_BC_diff
537,taxa39948,0.778779125481592,ANCOM_BC_diff_pval
538,taxa39948,1.0,ANCOM_BC_diff_qval
539,taxa39948,False,ANCOM_BC_diff_diff_abn
540,taxa40544,-0.28321428409551413,ANCOM_BC_diff
541,taxa40544,0.899035424983258,ANCOM_BC_diff_pval
542,taxa40544,1.0,ANCOM_BC_diff_qval
543,taxa40544,False,ANCOM_BC_diff_diff_abn
544,taxa447020,1.5716958597589996,ANCOM_BC_diff
545,taxa447020,0.482679753245626,ANCOM_BC_diff_pval
546,taxa447020,1.0,ANCOM_BC_diff_qval
547,taxa447020,False,ANCOM_BC_diff_diff_abn
548,taxa459786,-8.081415847717825,ANCOM_BC_diff
549,taxa459786,5.13142024939345e-05,ANCOM_BC_diff_pval
550,taxa459786,0.00194993969476951,ANCOM_BC_diff_qval
551,taxa459786,True,ANCOM_BC_diff_diff_abn
552,taxa561,-4.018551388314183,ANCOM_BC_diff
553,taxa561,0.077218294200324,ANCOM_BC_diff_pval
554,taxa561,1.0,ANCOM_BC_diff_qval
555,taxa561,False,ANCOM_BC_diff_diff_abn
556,taxa572511,-0.44306690556162365,ANCOM_BC_diff
557,taxa572511,0.5877116094315289,ANCOM_BC_diff_pval
558,taxa572511,1.0,ANCOM_BC_diff_qval
559,taxa572511,False,ANCOM_BC_diff_diff_abn
560,taxa577310,0.6736741443732244,ANCOM_BC_diff
561,taxa577310,0.7697646955749191,ANCOM_BC_diff_pval
562,taxa577310,1.0,ANCOM_BC_diff_qval
563,taxa577310,False,ANCOM_BC_diff_diff_abn
564,taxa61170,2.2823749234528736,ANCOM_BC_diff
565,taxa61170,0.292559741013894,ANCOM_BC_diff_pval
566,taxa61170,1.0,ANCOM_BC_diff_qval
567,taxa61170,False,ANCOM_BC_diff_diff_abn
568,taxa724,-0.2230183757089611,ANCOM_BC_diff
569,taxa724,0.92587661308427,ANCOM_BC_diff_pval
570,taxa724,1.0,ANCOM_BC_diff_qval
571,taxa724,False,ANCOM_BC_diff_diff_abn
572,taxa816,2.26818314384244,ANCOM_BC_diff
573,taxa816,0.0672041986757427,ANCOM_BC_diff_pval
574,taxa816,1.0,ANCOM_BC_diff_qval
575,taxa816,False,ANCOM_BC_diff_diff_abn
576,taxa838,4.4776306857796655,ANCOM_BC_diff
577,taxa838,0.0890927747953468,ANCOM_BC_diff_pval
578,taxa838,1.0,ANCOM_BC_diff_qval
579,taxa838,False,ANCOM_BC_diff_diff_abn
580,taxa841,10.87035763468091,ANCOM_BC_diff
581,taxa841,9.59133816695702e-34,ANCOM_BC_diff_pval
582,taxa841,3.644708503443669e-32,ANCOM_BC_diff_qval
583,taxa841,True,ANCOM_BC_diff_diff_abn
584,taxa84111,0.5037278279544612,ANCOM_BC_diff
585,taxa84111,0.79510538515613,ANCOM_BC_diff_pval
586,taxa84111,1.0,ANCOM_BC_diff_qval
587,taxa84111,False,ANCOM_BC_diff_diff_abn
588,taxa846,-1.941490384657529,ANCOM_BC_diff
589,taxa846,0.263959933684748,ANCOM_BC_diff_pval
590,taxa846,1.0,ANCOM_BC_diff_qval
591,taxa846,False,ANCOM_BC_diff_diff_abn
592,taxa872,-1.7593462095395558,ANCOM_BC_diff
593,taxa872,0.32234584477062894,ANCOM_BC_diff_pval
594,taxa872,1.0,ANCOM_BC_diff_qval
595,taxa872,False,ANCOM_BC_diff_diff_abn
596,taxa904,-1.5201288544358948,ANCOM_BC_diff
597,taxa904,0.413169173661199,ANCOM_BC_diff_pval
598,taxa904,1.0,ANCOM_BC_diff_qval
599,taxa904,False,ANCOM_BC_diff_diff_abn
600,taxa946234,-0.9379120713860231,ANCOM_BC_diff
601,taxa946234,0.531490556078691,ANCOM_BC_diff_pval
602,taxa946234,1.0,ANCOM_BC_diff_qval
603,taxa946234,False,ANCOM_BC_diff_diff_abn
604,logged_relative_abundance_diff_MAE,5.842683774781601,logged_relative_abundance_diff_MAE
605,qml_logged_loads_diff_MAE,0.7271916985055815,qml_logged_loads_diff_MAE
606,ANCOM_BC_diff_MAE,3.1963137197515064,ANCOM_BC_diff_MAE
607,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
608,mwu_diff_pvalue_FNR,0.10526315789473684,mwu_diff_pvalue_FNR
609,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
610,mwu_logged_pvalue_FNR,0.10526315789473684,mwu_logged_pvalue_FNR
611,qml_diff_pvalue_FPR,0.25,qml_diff_pvalue_FPR
612,qml_diff_pvalue_FNR,0.10526315789473684,qml_diff_pvalue_FNR
613,ancomP_FPR,0.5,ancomP_FPR
614,ancomP_FNR,0.2894736842105263,ancomP_FNR
615,qml_diff_qvalue_FPR,0.25,qml_diff_qvalue_FPR
616,qml_diff_qvalue_FNR,0.10526315789473684,qml_diff_qvalue_FNR
617,ANCOM_BC_diff_qval_FPR,0.125,ANCOM_BC_diff_qval_FPR
618,ANCOM_BC_diff_qval_FNR,0.7272727272727273,ANCOM_BC_diff_qval_FNR
619,taxa100883,0.05272999105543604,DR_inferred_foldchange
620,taxa1017280,0.2580787165403307,DR_inferred_foldchange
621,taxa102106,-0.5641891908328582,DR_inferred_foldchange
622,taxa117563,0.25991411539033843,DR_inferred_foldchange
623,taxa1253,0.28722390695361605,DR_inferred_foldchange
624,taxa1263,-1.5996884335149248,DR_inferred_foldchange
625,taxa1301,-0.004055670563073118,DR_inferred_foldchange
626,taxa1348911,0.2335180676510952,DR_inferred_foldchange
627,taxa1350,0.14752735490788452,DR_inferred_foldchange
628,taxa1357,0.24682159212810562,DR_inferred_foldchange
629,taxa135858,0.2493734707016079,DR_inferred_foldchange
630,taxa1485,-0.11783402866498362,DR_inferred_foldchange
631,taxa1578,0.15915899304019493,DR_inferred_foldchange
632,taxa1678,-1.5838950947035422,DR_inferred_foldchange
633,taxa1730,-4.292380382150967,DR_inferred_foldchange
634,taxa189330,-0.6707683444207357,DR_inferred_foldchange
635,taxa191303,0.2550820693338656,DR_inferred_foldchange
636,taxa207244,0.17574358103253448,DR_inferred_foldchange
637,taxa216851,-2.379479614323559,DR_inferred_foldchange
638,taxa2172,-0.4159258282334329,DR_inferred_foldchange
639,taxa239759,-3.5513095473402365,DR_inferred_foldchange
640,taxa239934,4.030380856567154,DR_inferred_foldchange
641,taxa244127,0.22819335579339442,DR_inferred_foldchange
642,taxa283168,0.20072377084963414,DR_inferred_foldchange
643,taxa292632,1.5593766086850827,DR_inferred_foldchange
644,taxa29465,1.0121324571711992,DR_inferred_foldchange
645,taxa32207,0.2628983368502787,DR_inferred_foldchange
646,taxa33024,0.07474437499238253,DR_inferred_foldchange
647,taxa33042,3.7377706062850766,DR_inferred_foldchange
648,taxa35832,0.8747298419694239,DR_inferred_foldchange
649,taxa375288,-1.734263137988564,DR_inferred_foldchange
650,taxa397864,1.1936399371954172,DR_inferred_foldchange
651,taxa39948,-1.4787533291159134,DR_inferred_foldchange
652,taxa40544,-0.055918962986659555,DR_inferred_foldchange
653,taxa447020,0.1894474811207535,DR_inferred_foldchange
654,taxa459786,-0.25854626725104807,DR_inferred_foldchange
655,taxa46255,0.2037732919723238,DR_inferred_foldchange
656,taxa547,0.2177998852581397,DR_inferred_foldchange
657,taxa561,-0.30883412335032134,DR_inferred_foldchange
658,taxa570,0.2129626152286468,DR_inferred_foldchange
659,taxa572511,-1.0526572825141347,DR_inferred_foldchange
660,taxa574697,0.2606097207195845,DR_inferred_foldchange
661,taxa577309,0.12729660573026538,DR_inferred_foldchange
662,taxa577310,0.23605188804625682,DR_inferred_foldchange
663,taxa61170,0.2260915343193687,DR_inferred_foldchange
664,taxa644652,0.25893516864379607,DR_inferred_foldchange
665,taxa713,0.26021585895127747,DR_inferred_foldchange
666,taxa724,0.12768194898289692,DR_inferred_foldchange
667,taxa816,-1.9124674332289855,DR_inferred_foldchange
668,taxa838,-1.8253957127848612,DR_inferred_foldchange
669,taxa841,4.629756905158526,DR_inferred_foldchange
670,taxa84111,0.24555848704667507,DR_inferred_foldchange
671,taxa846,0.21280964740962008,DR_inferred_foldchange
672,taxa848,0.23574449055567093,DR_inferred_foldchange
673,taxa872,0.1853080414460523,DR_inferred_foldchange
674,taxa904,0.05339760704801323,DR_inferred_foldchange
675,taxa906,0.1749732277436573,DR_inferred_foldchange
676,taxa946234,0.24818597349306298,DR_inferred_foldchange
