item,value,type
83,taxa100883,0.0004018279162905779,mwu_diff_pvalue
84,taxa100883,0.0004018279162905779,mwu_logged_pvalue
85,taxa1017280,-4.677683717427624,logged_relative_abundance_diff
86,taxa1017280,-0.5476837174276232,qml_logged_loads_diff
87,taxa1017280,0.8169613217153913,qml_diff_pvalue
88,taxa1017280,0.0069275179772265065,mwu_diff_pvalue
89,taxa1017280,0.0069275179772265065,mwu_logged_pvalue
90,taxa102106,-6.32005829847214,logged_relative_abundance_diff
91,taxa102106,-2.190058298472139,qml_logged_loads_diff
92,taxa102106,1.652084268968945e-08,qml_diff_pvalue
93,taxa102106,2.4830063513213536e-21,mwu_diff_pvalue
94,taxa102106,2.4830063513213536e-21,mwu_logged_pvalue
95,taxa117563,-5.076940047565981,logged_relative_abundance_diff
96,taxa117563,-0.9469400475659802,qml_logged_loads_diff
97,taxa117563,0.5308693039685082,qml_diff_pvalue
98,taxa117563,0.02157174794772092,mwu_diff_pvalue
99,taxa117563,0.02157174794772092,mwu_logged_pvalue
100,taxa1253,-4.874076979658903,logged_relative_abundance_diff
101,taxa1253,-0.7440769796589022,qml_logged_loads_diff
102,taxa1253,0.5940323405990415,qml_diff_pvalue
103,taxa1253,0.10981940881523722,mwu_diff_pvalue
104,taxa1253,0.10981940881523722,mwu_logged_pvalue
105,taxa1263,3.4675895174508797,logged_relative_abundance_diff
106,taxa1263,7.5975895174508805,qml_logged_loads_diff
107,taxa1263,8.549173096690551e-26,qml_diff_pvalue
108,taxa1263,2.726336718371595e-15,mwu_diff_pvalue
109,taxa1263,2.726336718371595e-15,mwu_logged_pvalue
110,taxa1301,-4.380142981716945,logged_relative_abundance_diff
111,taxa1301,-0.2501429817169445,qml_logged_loads_diff
112,taxa1301,0.7984799674414073,qml_diff_pvalue
113,taxa1301,9.192727567603234e-12,mwu_diff_pvalue
114,taxa1301,9.192727567603234e-12,mwu_logged_pvalue
115,taxa1348911,-5.387264545287405,logged_relative_abundance_diff
116,taxa1348911,-1.2572645452874038,qml_logged_loads_diff
117,taxa1348911,0.02309176912264611,qml_diff_pvalue
118,taxa1348911,2.8144323374222863e-05,mwu_diff_pvalue
119,taxa1348911,2.8144323374222863e-05,mwu_logged_pvalue
120,taxa1350,-2.783730580858254,logged_relative_abundance_diff
121,taxa1350,1.3462694191417466,qml_logged_loads_diff
122,taxa1350,0.2541343816613657,qml_diff_pvalue
123,taxa1350,0.014262982670900433,mwu_diff_pvalue
124,taxa1350,0.014262982670900433,mwu_logged_pvalue
125,taxa1357,-4.032197230089281,logged_relative_abundance_diff
126,taxa1357,0.09780276991071979,qml_logged_loads_diff
127,taxa1357,0.9309874465595671,qml_diff_pvalue
128,taxa1357,0.0003842020270349707,mwu_diff_pvalue
129,taxa1357,0.0003842020270349707,mwu_logged_pvalue
130,taxa1485,1.660342050276391,logged_relative_abundance_diff
131,taxa1485,5.790342050276392,qml_logged_loads_diff
132,taxa1485,8.085364939526262e-10,qml_diff_pvalue
133,taxa1485,0.028951200743591893,mwu_diff_pvalue
134,taxa1485,0.028951200743591893,mwu_logged_pvalue
135,taxa1578,-5.043990269712051,logged_relative_abundance_diff
136,taxa1578,-0.9139902697120501,qml_logged_loads_diff
137,taxa1578,0.2786850157275357,qml_diff_pvalue
138,taxa1578,4.54458284988828e-06,mwu_diff_pvalue
139,taxa1578,4.54458284988828e-06,mwu_logged_pvalue
140,taxa1678,-5.118790673525388,logged_relative_abundance_diff
141,taxa1678,-0.9887906735253873,qml_logged_loads_diff
142,taxa1678,0.030452471546010936,qml_diff_pvalue
143,taxa1678,7.428648779638893e-15,mwu_diff_pvalue
144,taxa1678,7.428648779638893e-15,mwu_logged_pvalue
145,taxa1730,-4.1152997095823345,logged_relative_abundance_diff
146,taxa1730,0.014700290417666295,qml_logged_loads_diff
147,taxa1730,0.9835490633934545,qml_diff_pvalue
148,taxa1730,8.304674160385606e-20,mwu_diff_pvalue
149,taxa1730,8.304674160385606e-20,mwu_logged_pvalue
150,taxa189330,-4.339254147183525,logged_relative_abundance_diff
151,taxa189330,-0.20925414718352453,qml_logged_loads_diff
152,taxa189330,0.5807642933809811,qml_diff_pvalue
153,taxa189330,4.613661288576859e-21,mwu_diff_pvalue
154,taxa189330,4.613661288576859e-21,mwu_logged_pvalue
155,taxa207244,-7.762182727644285,logged_relative_abundance_diff
156,taxa207244,-3.6321827276442846,qml_logged_loads_diff
157,taxa207244,2.7306851396660748e-08,qml_diff_pvalue
158,taxa207244,1.984389977278482e-16,mwu_diff_pvalue
159,taxa207244,1.984389977278482e-16,mwu_logged_pvalue
160,taxa216851,-4.122089736429788,logged_relative_abundance_diff
161,taxa216851,0.007910263570212628,qml_logged_loads_diff
162,taxa216851,0.9502320147126373,qml_diff_pvalue
163,taxa216851,3.0644948494911124e-20,mwu_diff_pvalue
164,taxa216851,3.0644948494911124e-20,mwu_logged_pvalue
165,taxa2172,-0.21431023290341766,logged_relative_abundance_diff
166,taxa2172,3.915689767096583,qml_logged_loads_diff
167,taxa2172,3.886865116591762e-06,qml_diff_pvalue
168,taxa2172,0.7264898255835313,mwu_diff_pvalue
169,taxa2172,0.7264898255835313,mwu_logged_pvalue
170,taxa239759,-9.790159692515498,logged_relative_abundance_diff
171,taxa239759,-5.6601596925154976,qml_logged_loads_diff
172,taxa239759,1.1267447547566772e-23,qml_diff_pvalue
173,taxa239759,5.092891630043517e-27,mwu_diff_pvalue
174,taxa239759,5.092891630043517e-27,mwu_logged_pvalue
175,taxa239934,-4.798632416732284,logged_relative_abundance_diff
176,taxa239934,-0.668632416732283,qml_logged_loads_diff
177,taxa239934,0.03151869961847837,qml_diff_pvalue
178,taxa239934,9.82206367600934e-12,mwu_diff_pvalue
179,taxa239934,9.82206367600934e-12,mwu_logged_pvalue
180,taxa244127,-14.407558350520844,logged_relative_abundance_diff
181,taxa244127,-10.277558350520843,qml_logged_loads_diff
182,taxa244127,7.374952579940774e-07,qml_diff_pvalue
183,taxa244127,7.374952579940774e-07,mwu_diff_pvalue
184,taxa244127,7.374952579940774e-07,mwu_logged_pvalue
185,taxa283168,-4.037999773141452,logged_relative_abundance_diff
186,taxa283168,0.09200022685854847,qml_logged_loads_diff
187,taxa283168,0.6707340213174362,qml_diff_pvalue
188,taxa283168,5.577490154143902e-11,mwu_diff_pvalue
189,taxa283168,5.577490154143902e-11,mwu_logged_pvalue
190,taxa292632,-0.7205150096016348,logged_relative_abundance_diff
191,taxa292632,3.409484990398366,qml_logged_loads_diff
192,taxa292632,2.966657737521087e-20,qml_diff_pvalue
193,taxa292632,0.0014241975327039646,mwu_diff_pvalue
194,taxa292632,0.0014241975327039646,mwu_logged_pvalue
195,taxa29465,-4.79120200670738,logged_relative_abundance_diff
196,taxa29465,-0.6612020067073789,qml_logged_loads_diff
197,taxa29465,0.28899494645821666,qml_diff_pvalue
198,taxa29465,4.9734030869859684e-06,mwu_diff_pvalue
199,taxa29465,4.9734030869859684e-06,mwu_logged_pvalue
200,taxa33024,-8.337867384576718,logged_relative_abundance_diff
201,taxa33024,-4.207867384576717,qml_logged_loads_diff
202,taxa33024,0.012419330651552265,qml_diff_pvalue
203,taxa33024,0.0034052358212947604,mwu_diff_pvalue
204,taxa33024,0.0034052358212947604,mwu_logged_pvalue
205,taxa33042,-2.628625387041267,logged_relative_abundance_diff
206,taxa33042,1.5013746129587338,qml_logged_loads_diff
207,taxa33042,0.00047508420070765115,qml_diff_pvalue
208,taxa33042,5.376683360947449e-10,mwu_diff_pvalue
209,taxa33042,5.376683360947449e-10,mwu_logged_pvalue
210,taxa35832,-3.813268076992548,logged_relative_abundance_diff
211,taxa35832,0.31673192300745256,qml_logged_loads_diff
212,taxa35832,0.72512125874873,qml_diff_pvalue
213,taxa35832,6.944731393280847e-07,mwu_diff_pvalue
214,taxa35832,6.944731393280847e-07,mwu_logged_pvalue
215,taxa375288,-2.8400952673011295,logged_relative_abundance_diff
216,taxa375288,1.2899047326988713,qml_logged_loads_diff
217,taxa375288,5.697059592548761e-05,qml_diff_pvalue
218,taxa375288,2.641997100999906e-13,mwu_diff_pvalue
219,taxa375288,2.641997100999906e-13,mwu_logged_pvalue
220,taxa397864,4.451712815158209,logged_relative_abundance_diff
221,taxa397864,8.581712815158209,qml_logged_loads_diff
222,taxa397864,1.1155572236550976e-19,qml_diff_pvalue
223,taxa397864,2.3741254779670284e-19,mwu_diff_pvalue
224,taxa397864,2.3741254779670284e-19,mwu_logged_pvalue
225,taxa39948,-3.8674941056213443,logged_relative_abundance_diff
226,taxa39948,0.26250589437865646,qml_logged_loads_diff
227,taxa39948,0.6930819368648844,qml_diff_pvalue
228,taxa39948,0.00010720727618656437,mwu_diff_pvalue
229,taxa39948,0.00010720727618656437,mwu_logged_pvalue
230,taxa40544,-4.360059126688423,logged_relative_abundance_diff
231,taxa40544,-0.2300591266884222,qml_logged_loads_diff
232,taxa40544,0.6929384857266101,qml_diff_pvalue
233,taxa40544,6.487763976485615e-06,mwu_diff_pvalue
234,taxa40544,6.487763976485615e-06,mwu_logged_pvalue
235,taxa447020,-5.591252953681453,logged_relative_abundance_diff
236,taxa447020,-1.461252953681452,qml_logged_loads_diff
237,taxa447020,0.00483628345587297,qml_diff_pvalue
238,taxa447020,4.0521299714628496e-13,mwu_diff_pvalue
239,taxa447020,4.0521299714628496e-13,mwu_logged_pvalue
240,taxa459786,-4.321749564766414,logged_relative_abundance_diff
241,taxa459786,-0.19174956476641292,qml_logged_loads_diff
242,taxa459786,0.4435767465124637,qml_diff_pvalue
243,taxa459786,4.4652147931637776e-11,mwu_diff_pvalue
244,taxa459786,4.4652147931637776e-11,mwu_logged_pvalue
245,taxa46255,-4.7805629595130466,logged_relative_abundance_diff
246,taxa46255,-0.6505629595130458,qml_logged_loads_diff
247,taxa46255,0.6533789106936937,qml_diff_pvalue
248,taxa46255,0.0012590162631761445,mwu_diff_pvalue
249,taxa46255,0.0012590162631761445,mwu_logged_pvalue
250,taxa547,-5.7224077239261915,logged_relative_abundance_diff
251,taxa547,-1.5924077239261907,qml_logged_loads_diff
252,taxa547,0.1965119202345007,qml_diff_pvalue
253,taxa547,0.00035594050505148236,mwu_diff_pvalue
254,taxa547,0.00035594050505148236,mwu_logged_pvalue
255,taxa561,-3.525218036091891,logged_relative_abundance_diff
256,taxa561,0.6047819639081098,qml_logged_loads_diff
257,taxa561,0.23821309179204508,qml_diff_pvalue
258,taxa561,4.129494052889161e-08,mwu_diff_pvalue
259,taxa561,4.129494052889161e-08,mwu_logged_pvalue
260,taxa570,-3.1948346841893507,logged_relative_abundance_diff
261,taxa570,0.9351653158106501,qml_logged_loads_diff
262,taxa570,0.6052353493569689,qml_diff_pvalue
263,taxa570,0.0037428396869158705,mwu_diff_pvalue
264,taxa570,0.0037428396869158705,mwu_logged_pvalue
265,taxa572511,-4.373152028972902,logged_relative_abundance_diff
266,taxa572511,-0.24315202897290078,qml_logged_loads_diff
267,taxa572511,0.25676062055816384,qml_diff_pvalue
268,taxa572511,9.067488470692139e-24,mwu_diff_pvalue
269,taxa572511,9.067488470692139e-24,mwu_logged_pvalue
270,taxa574697,-10.778405664262118,logged_relative_abundance_diff
271,taxa574697,-6.648405664262118,qml_logged_loads_diff
272,taxa574697,0.03038282197657749,qml_diff_pvalue
273,taxa574697,0.03038282197657749,mwu_diff_pvalue
274,taxa574697,0.03038282197657749,mwu_logged_pvalue
275,taxa577310,-3.6422413624852528,logged_relative_abundance_diff
276,taxa577310,0.487758637514748,qml_logged_loads_diff
277,taxa577310,0.5083315735521454,qml_diff_pvalue
278,taxa577310,0.00014156660584592874,mwu_diff_pvalue
279,taxa577310,0.00014156660584592874,mwu_logged_pvalue
280,taxa61170,-4.124804097790383,logged_relative_abundance_diff
281,taxa61170,0.005195902209617742,qml_logged_loads_diff
282,taxa61170,0.9252913924296976,qml_diff_pvalue
283,taxa61170,1.0652019823523473e-08,mwu_diff_pvalue
284,taxa61170,1.0652019823523473e-08,mwu_logged_pvalue
285,taxa713,-2.4393843950490264,logged_relative_abundance_diff
286,taxa713,1.6906156049509744,qml_logged_loads_diff
287,taxa713,0.16580656019401352,qml_diff_pvalue
288,taxa713,0.04282560923089135,mwu_diff_pvalue
289,taxa713,0.04282560923089135,mwu_logged_pvalue
290,taxa724,-5.1280378331686425,logged_relative_abundance_diff
291,taxa724,-0.9980378331686417,qml_logged_loads_diff
292,taxa724,0.18094170947982902,qml_diff_pvalue
293,taxa724,3.274550771964144e-09,mwu_diff_pvalue
294,taxa724,3.274550771964144e-09,mwu_logged_pvalue
295,taxa816,-4.283797815831271,logged_relative_abundance_diff
296,taxa816,-0.15379781583127006,qml_logged_loads_diff
297,taxa816,0.3744018003656029,qml_diff_pvalue
298,taxa816,7.55266666371148e-21,mwu_diff_pvalue
299,taxa816,7.55266666371148e-21,mwu_logged_pvalue
300,taxa838,-4.909455078559569,logged_relative_abundance_diff
301,taxa838,-0.7794550785595682,qml_logged_loads_diff
302,taxa838,0.3562145393155425,qml_diff_pvalue
303,taxa838,7.643471630348522e-06,mwu_diff_pvalue
304,taxa838,7.643471630348522e-06,mwu_logged_pvalue
305,taxa841,-4.0227953086444845,logged_relative_abundance_diff
306,taxa841,0.10720469135551625,qml_logged_loads_diff
307,taxa841,0.9178849841154149,qml_diff_pvalue
308,taxa841,3.757666549529601e-20,mwu_diff_pvalue
309,taxa841,3.757666549529601e-20,mwu_logged_pvalue
310,taxa84111,-4.177755916419743,logged_relative_abundance_diff
311,taxa84111,-0.047755916419742306,qml_logged_loads_diff
312,taxa84111,0.9394452405657756,qml_diff_pvalue
313,taxa84111,1.1288207017092436e-05,mwu_diff_pvalue
314,taxa84111,1.1288207017092436e-05,mwu_logged_pvalue
315,taxa846,-6.420872331598716,logged_relative_abundance_diff
316,taxa846,-2.290872331598715,qml_logged_loads_diff
317,taxa846,0.002515370339191523,qml_diff_pvalue
318,taxa846,7.366600071560908e-07,mwu_diff_pvalue
319,taxa846,7.366600071560908e-07,mwu_logged_pvalue
320,taxa848,-3.0841689764762577,logged_relative_abundance_diff
321,taxa848,1.0458310235237431,qml_logged_loads_diff
322,taxa848,0.746885633390364,qml_diff_pvalue
323,taxa848,0.27249048346995175,mwu_diff_pvalue
324,taxa848,0.27249048346995175,mwu_logged_pvalue
325,taxa872,-3.347729242147148,logged_relative_abundance_diff
326,taxa872,0.7822707578528529,qml_logged_loads_diff
327,taxa872,0.31973230291284926,qml_diff_pvalue
328,taxa872,1.9643409901559044e-05,mwu_diff_pvalue
329,taxa872,1.9643409901559044e-05,mwu_logged_pvalue
330,taxa904,-7.278817626547425,logged_relative_abundance_diff
331,taxa904,-3.148817626547424,qml_logged_loads_diff
332,taxa904,6.477553910090194e-05,qml_diff_pvalue
333,taxa904,4.163825727755142e-06,mwu_diff_pvalue
334,taxa904,4.163825727755142e-06,mwu_logged_pvalue
335,taxa906,-2.099996412320429,logged_relative_abundance_diff
336,taxa906,2.030003587679572,qml_logged_loads_diff
337,taxa906,0.2471599732119072,qml_diff_pvalue
338,taxa906,0.2471599732119072,mwu_diff_pvalue
339,taxa906,0.2471599732119072,mwu_logged_pvalue
340,taxa946234,-12.669582493676769,logged_relative_abundance_diff
341,taxa946234,-8.539582493676768,qml_logged_loads_diff
342,taxa946234,1.7674755056679947e-05,qml_diff_pvalue
343,taxa946234,9.544396519685391e-06,mwu_diff_pvalue
344,taxa946234,9.544396519685391e-06,mwu_logged_pvalue
345,taxa100883,0.00025162013200423695,qml_diff_qvalue
346,taxa1017280,0.9212542564024625,qml_diff_qvalue
347,taxa102106,1.4593411042559013e-07,qml_diff_qvalue
348,taxa117563,0.7815575863980815,qml_diff_qvalue
349,taxa1253,0.8224993209210091,qml_diff_qvalue
350,taxa1263,4.531061741245992e-24,qml_diff_qvalue
351,taxa1301,0.9199877885737953,qml_diff_qvalue
352,taxa1348911,0.0679924313055691,qml_diff_qvalue
353,taxa1350,0.486011174627953,qml_diff_qvalue
354,taxa1357,0.9685057073032649,qml_diff_qvalue
355,taxa1485,8.570486835897837e-09,qml_diff_qvalue
356,taxa1578,0.5093208908123928,qml_diff_qvalue
357,taxa1678,0.0795471942752073,qml_diff_qvalue
358,taxa1730,0.9835490633934545,qml_diff_qvalue
359,taxa189330,0.8224993209210091,qml_diff_qvalue
360,taxa207244,2.0675187486043138e-07,qml_diff_qvalue
361,taxa216851,0.9685057073032649,qml_diff_qvalue
362,taxa2172,2.2889316797707042e-05,qml_diff_qvalue
363,taxa239759,2.9858736001051947e-22,qml_diff_qvalue
364,taxa239934,0.0795471942752073,qml_diff_qvalue
365,taxa244127,4.8859060842107635e-06,qml_diff_qvalue
366,taxa283168,0.8542637826474156,qml_diff_qvalue
367,taxa292632,5.241095336287253e-19,qml_diff_qvalue
368,taxa29465,0.5105577387428495,qml_diff_qvalue
369,taxa33024,0.038719089678368825,qml_diff_qvalue
370,taxa33042,0.001798533045536108,qml_diff_qvalue
371,taxa35832,0.8734415162200612,qml_diff_qvalue
372,taxa375288,0.00025162013200423695,qml_diff_qvalue
373,taxa397864,1.4781133213430044e-18,qml_diff_qvalue
374,taxa39948,0.8542637826474156,qml_diff_qvalue
375,taxa40544,0.8542637826474156,qml_diff_qvalue
376,taxa447020,0.016020188947579214,qml_diff_qvalue
377,taxa459786,0.6914578695635464,qml_diff_qvalue
378,taxa46255,0.8542637826474156,qml_diff_qvalue
379,taxa547,0.43396382385118903,qml_diff_qvalue
380,taxa561,0.486011174627953,qml_diff_qvalue
381,taxa570,0.8224993209210091,qml_diff_qvalue
382,taxa572511,0.486011174627953,qml_diff_qvalue
383,taxa574697,0.0795471942752073,qml_diff_qvalue
384,taxa577310,0.7697592399503916,qml_diff_qvalue
385,taxa61170,0.9685057073032649,qml_diff_qvalue
386,taxa713,0.39944307683103253,qml_diff_qvalue
387,taxa724,0.41695263488830164,qml_diff_qvalue
388,taxa816,0.6013119824053622,qml_diff_qvalue
389,taxa838,0.5899803307413672,qml_diff_qvalue
390,taxa841,0.9685057073032649,qml_diff_qvalue
391,taxa84111,0.9685057073032649,qml_diff_qvalue
392,taxa846,0.00888764186514338,qml_diff_qvalue
393,taxa848,0.8796653015486509,qml_diff_qvalue
394,taxa872,0.5466390985284197,qml_diff_qvalue
395,taxa904,0.00026408489018060023,qml_diff_qvalue
396,taxa906,0.486011174627953,qml_diff_qvalue
397,taxa946234,9.367620180040371e-05,qml_diff_qvalue
398,taxa100883,1.0,ancomP
399,taxa1017280,1.0,ancomP
400,taxa102106,1.0,ancomP
401,taxa117563,0.0,ancomP
402,taxa1253,0.0,ancomP
403,taxa1263,1.0,ancomP
404,taxa1301,1.0,ancomP
405,taxa1348911,0.0,ancomP
406,taxa1350,0.0,ancomP
407,taxa1357,0.0,ancomP
408,taxa1485,1.0,ancomP
409,taxa1578,0.0,ancomP
410,taxa1678,1.0,ancomP
411,taxa1730,1.0,ancomP
412,taxa189330,1.0,ancomP
413,taxa207244,1.0,ancomP
414,taxa216851,1.0,ancomP
415,taxa2172,0.0,ancomP
416,taxa239759,1.0,ancomP
417,taxa239934,0.0,ancomP
418,taxa244127,0.0,ancomP
419,taxa283168,0.0,ancomP
420,taxa292632,0.0,ancomP
421,taxa29465,0.0,ancomP
422,taxa33024,0.0,ancomP
423,taxa33042,0.0,ancomP
424,taxa35832,0.0,ancomP
425,taxa375288,1.0,ancomP
426,taxa397864,1.0,ancomP
427,taxa39948,0.0,ancomP
428,taxa40544,0.0,ancomP
429,taxa447020,1.0,ancomP
430,taxa459786,1.0,ancomP
431,taxa46255,0.0,ancomP
432,taxa547,0.0,ancomP
433,taxa561,0.0,ancomP
434,taxa570,0.0,ancomP
435,taxa572511,1.0,ancomP
436,taxa574697,0.0,ancomP
437,taxa577310,0.0,ancomP
438,taxa61170,0.0,ancomP
439,taxa713,1.0,ancomP
440,taxa724,0.0,ancomP
441,taxa816,1.0,ancomP
442,taxa838,0.0,ancomP
443,taxa841,1.0,ancomP
444,taxa84111,0.0,ancomP
445,taxa846,0.0,ancomP
446,taxa848,0.0,ancomP
447,taxa872,0.0,ancomP
448,taxa904,0.0,ancomP
449,taxa906,1.0,ancomP
450,taxa946234,0.0,ancomP
451,bias.em,-0.20013034338691899,bias.em
452,bias.wls,-0.218753047420643,bias.wls
453,taxa102106,-0.4216746674023261,ANCOM_BC_diff
454,taxa102106,0.8080060254646372,ANCOM_BC_diff_pval
455,taxa102106,1.0,ANCOM_BC_diff_qval
456,taxa102106,False,ANCOM_BC_diff_diff_abn
457,taxa1263,6.991597292264925,ANCOM_BC_diff
458,taxa1263,3.2979214417606605e-05,ANCOM_BC_diff_pval
459,taxa1263,0.00122023093345144,ANCOM_BC_diff_qval
460,taxa1263,True,ANCOM_BC_diff_diff_abn
461,taxa1301,1.8211902608815391,ANCOM_BC_diff
462,taxa1301,0.37370926460907306,ANCOM_BC_diff_pval
463,taxa1301,1.0,ANCOM_BC_diff_qval
464,taxa1301,False,ANCOM_BC_diff_diff_abn
465,taxa1350,0.2942979298275228,ANCOM_BC_diff
466,taxa1350,0.8593986146313751,ANCOM_BC_diff_pval
467,taxa1350,1.0,ANCOM_BC_diff_qval
468,taxa1350,False,ANCOM_BC_diff_diff_abn
469,taxa1485,4.99864942345852,ANCOM_BC_diff
470,taxa1485,0.0290564628934395,ANCOM_BC_diff_pval
471,taxa1485,1.0,ANCOM_BC_diff_qval
472,taxa1485,False,ANCOM_BC_diff_diff_abn
473,taxa1578,-3.8559254464342225,ANCOM_BC_diff
474,taxa1578,0.0503565262879962,ANCOM_BC_diff_pval
475,taxa1578,1.0,ANCOM_BC_diff_qval
476,taxa1578,False,ANCOM_BC_diff_diff_abn
477,taxa1678,-1.2543914623572177,ANCOM_BC_diff
478,taxa1678,0.5180300332507249,ANCOM_BC_diff_pval
479,taxa1678,1.0,ANCOM_BC_diff_qval
480,taxa1678,False,ANCOM_BC_diff_diff_abn
481,taxa1730,-0.0056009032453642965,ANCOM_BC_diff
482,taxa1730,0.994346365415334,ANCOM_BC_diff_pval
483,taxa1730,1.0,ANCOM_BC_diff_qval
484,taxa1730,False,ANCOM_BC_diff_diff_abn
485,taxa189330,-0.23659692390057283,ANCOM_BC_diff
486,taxa189330,0.800558605755295,ANCOM_BC_diff_pval
487,taxa189330,1.0,ANCOM_BC_diff_qval
488,taxa189330,False,ANCOM_BC_diff_diff_abn
489,taxa207244,-0.4283421492651314,ANCOM_BC_diff
490,taxa207244,0.8232945329775,ANCOM_BC_diff_pval
491,taxa207244,1.0,ANCOM_BC_diff_qval
492,taxa207244,False,ANCOM_BC_diff_diff_abn
493,taxa216851,0.33458922004085234,ANCOM_BC_diff
494,taxa216851,0.680671249816065,ANCOM_BC_diff_pval
495,taxa216851,1.0,ANCOM_BC_diff_qval
496,taxa216851,False,ANCOM_BC_diff_diff_abn
497,taxa2172,-5.2633675655978465,ANCOM_BC_diff
498,taxa2172,0.0301011106752231,ANCOM_BC_diff_pval
499,taxa2172,1.0,ANCOM_BC_diff_qval
500,taxa2172,False,ANCOM_BC_diff_diff_abn
501,taxa239759,-3.6814956260511424,ANCOM_BC_diff
502,taxa239759,0.00358826106519528,ANCOM_BC_diff_pval
503,taxa239759,0.132765659412226,ANCOM_BC_diff_qval
