taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0004999386093013819,,,0.0024997931944655033,,,,,,,,,0.2094244036138992,0.021270124481909576,,0.001874869932838776,0.0516116510532661,,0.05720341232136359,0.06534864608973297,,,0.010843119624933879,,,,0.008186795171185911,,0.04257890607583644,0.02251616538273646,0.02596816536751396,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.4255356864231215,,0.044295241790220874,,,,,,,,Control
,,0.0020357090733744585,,,0.004586543582603053,0.0004844106300530121,0.003220437350729557,,,,,,2.5093795589153136e-05,0.04373055607248774,0.0009875914192067107,,,0.06505626731597364,,0.0886043854720173,,,0.018374480131836776,0.0373741972745729,0.002495527783750101,,,,,0.04715395204194236,,,0.10934470865199943,0.0015479860623036784,0.0028415210373333444,,,,,0.002457887090366371,,,,,0.00019071284647756382,,,0.5393028060283729,,0.03018522633900995,,,,,,,,Control
,,0.006687102385907663,,,0.006664022188993576,,0.0010086558944720056,,,,,0.0037825878275862105,0.02871197011842808,0.08134117895902566,0.002165332785153012,,,0.024322732137286755,0.015055571472343206,0.10143305455532821,0.03066660635041873,,0.013337173878099835,0.057854770579252424,,,,0.008422835772499833,0.0006689153958966692,0.08437012142337727,0.0519476762703879,,0.02207123328365449,,0.00029378526205306866,,,,,0.0130868819648982,,,,,,,,0.4248376974908338,,0.011584925328382477,,,,,0.009685168675720874,,,Control
0.0009629725593050546,,,3.391537411407542e-05,,,0.0008913734361753399,,,,,0.028803217092207855,,,0.024238085518888928,,,7.322869065471542e-05,0.010912297083196347,,0.002382224025610283,,0.00010928287214535416,0.007965326062203036,0.0037234599466561074,3.2285806589074814e-05,,,0.0005692283060767794,0.011642037790485687,0.1308776972907218,,,,,0.00738051501666844,,3.849853277813968e-05,0.01534207270396991,0.0002830355094985454,0.009200130854272258,0.0,,0.004397795358095427,,,,,0.7007914402077046,0.001028053412334767,0.0005582287252830254,0.00042266907679703615,0.0002459628483047813,0.026626318574747652,0.0006719929081221311,1.3443932081255126e-05,0.006301333923236777,0.0034818765610747653,Control
,,0.011990867041281387,,0.008216984739593433,0.00830090557842566,,,0.0022809908873826293,,,,0.00019779150199800082,,0.021724662167514786,0.00643185254791742,,0.00206888888911604,0.02369123100831041,0.10496646795179694,0.14023673036234482,,,0.003830510979779371,0.01401559782762578,,,,0.02764644774128749,,0.03475375571308231,0.039757931822546985,,,0.002113251427548666,,,0.0002820189943216973,0.002247361221151445,0.002955628568616121,0.014049534147348436,,,,,,,,0.37462732656726255,0.12813925012386246,0.024421884060652384,,0.0010521281292327764,,,,,,Control
,,0.005271450439400783,,,0.025806872975883306,,0.00033395960478167677,,,,,0.0012853337476474256,0.019456671149885894,0.1123597100910159,0.004015729872620728,,,0.02949614795394217,0.001423460981693172,0.11261223344841233,0.0024235143259847343,,0.016876470644311824,0.12198095142282206,,,,0.008623317702576974,0.0019388520267889756,0.04718637258208885,0.06042457999483594,,0.008127499753054468,,0.0007304922663961184,,,,,0.017654729377107024,,,,,,,,0.3757730105063915,,0.012737420128079036,,,,,0.013461219004279103,,,Control
3.0343067389351834e-05,,0.0003086323425888358,0.0,,0.04203414288637128,0.0001797826742819096,,,,,0.000716746598975618,0.000368885004976263,0.00027937295617767513,0.4350090509035298,0.004017530490448002,,,0.04338484285758871,,0.003728946245955702,0.00016287725102212788,0.00022193786433354485,0.006251538826989031,0.0009192865737995413,1.4629693205580349e-05,,,0.0016015721176686813,0.0017601146447780447,0.013030071713672412,,,,,0.00053187062409621,,,0.00859792488096848,,0.03212377197271551,,0.015763440244963917,,0.0004724849064913357,,,,0.21965129746956155,0.09396424372938837,0.0745588768210175,,,0.00010674257635182697,0.000102949692928158,,,0.0001060923677649123,Control
,,,,,0.00758215013868642,0.009062945776875624,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743353,0.035244531155913986,,0.06618820348266095,0.010401102909593335,,,0.05471059878796641,,,,0.06586648450393649,,0.02566089931306386,0.02948962771753861,0.03217896418198735,,0.0002423744172944494,,,,,,0.04388824288238401,,,,,,,,0.2641255275378626,,0.06430493104240886,0.00015818438646414087,,,,,,,Control
,,,,,0.000696585368981831,,,,,,0.0015803429861308167,,0.002855879773693922,0.008691986622995813,0.001962302627465503,,,0.01796542964648092,,0.15749222052818643,,,0.006354738303538076,0.02591514003049264,7.875663118810688e-05,,,,,0.015578883283073374,,0.06180952678687373,,,0.012101266999809221,,,0.0026371447534857323,,0.00808217382730775,,,0.005980995002861691,0.00041863257646807965,,,,0.6682119399060852,,0.0008839580157016274,0.0007020963291794721,,,,,,,Control
,5.5177524623473804e-05,0.005644620493415952,,,0.0026654369194025517,5.7795436375682406e-05,,,0.00010642818161863469,,0.001305733830870818,,0.057569993898251834,0.061660178944337146,0.0030761469977586644,,,0.05158142007616109,0.0007455007158981752,0.17535981183255836,,0.002470100427122371,0.006859935679922026,0.14653056210592877,,,,0.00017791731023663907,0.021026563749171834,0.033879503563380646,,,,0.002033714675811905,0.014314540083249594,,,,,0.0011691996641017843,,,1.9835715968657553e-05,,0.0006314201768500078,,,0.40336180144549,,0.006849967477480925,0.00015767883861379558,,,,,,0.000689014235398597,Control
,,0.011081053869470935,,,0.15268851606097605,,,,,,0.0003042976290441201,,,0.2536638119385456,0.02383640910398812,,,0.06974201142061609,,0.0029118329051326325,,,,0.33002851320914406,,,,0.010518864766433426,,0.002475369728774422,,,,,,,,0.004632233776627959,,0.014030604552607356,,,,,,,,0.11747912361873972,,0.006607357419899553,,,,,,,,Control
,,0.0015961214039036872,,,0.008421279903819454,0.00010384277297523989,,,,,0.0020559814807747496,,0.001412050864193262,0.10296163805490785,0.003263614947202539,,0.00014685582005533927,0.1579169202995648,,0.06854930275639835,,0.0007018084666966213,0.0021450648748499554,0.019823638073040797,0.0011715784122577064,,,0.006133154477774168,0.006507726429430033,0.009890365225047848,,0.0006027097797963924,,0.0003830058824558848,0.0015781993009536459,,,0.0011920306944477538,0.00014485276149033463,0.013860005604347019,,,0.0010442260571774122,0.0006188396724514295,3.405199560507866e-05,,0.0006772446432415644,0.36043879211773266,0.1911645297545916,0.03386550031026323,0.00013515374107031218,0.00027452444754063417,,0.0003260768495557533,,0.00048336965897611666,0.0003759424654108685,Control
,,0.0024010814712059096,,,0.010099310337067636,0.0001223647377376066,,,,,0.0003125424458963007,,,0.03932298343314063,0.002943384307254843,,,0.02779186501541916,,0.02897783852033907,,,,0.048990099105391205,0.004602441186564231,,,0.002734018040058478,0.0021899068581316497,0.03285221956373053,,,,,0.0022818311069246794,,,0.00036619004027387204,,0.003413152380868183,,,0.0002995826337713817,,,,0.005532634213421784,0.7729081255811823,,0.011858429021620586,,,,,,,,Control
,,0.007047880054727722,,,0.04847640092139937,2.2513508628747216e-05,,,,,0.0016586696589737486,,0.05872318876728802,0.035259819502394915,0.0016983562625565167,,,0.008908543007398462,,0.0518451548102153,0.07474736178328767,0.001857416818868456,0.0009208548599125723,0.022514451054689813,0.00036639426368365816,,,0.0011119578982728684,0.0071957362137220985,0.05082901021610665,0.05364853920837477,0.19122031803315284,,6.670281393726501e-05,0.0548641639603335,,,0.00040524315531744983,,0.0013278781531215972,,,,0.001581181303693409,0.00027005738955134445,,,0.3174614144640601,3.937246160190211e-05,0.004825430254092694,,,,,,,0.0011059892006364098,Control
,0.00012882208511057726,0.0003567223025593851,,,8.451385201521947e-05,0.0007093419909432742,0.003975330570701325,,,,9.00523811521392e-05,,0.005920482516658409,0.003114191855264695,0.0007779582130284463,,,0.04586691878598313,,0.16487278152420526,,,0.029139227442878536,0.02708720239764978,0.0021664879807250983,,,,0.0001263605166052796,0.07102784126288311,0.02199257611451873,,0.002081461301937942,,0.0100222761693194,,,0.006635773298156152,,0.00032400395450980383,,,2.4820815761751348e-05,,,,0.0009180624871216377,0.5927436447685874,,0.009491192764301432,,,,,,,0.00032195264742205566,Control
0.0008565389751818422,,0.006484931529540167,0.0008279092851912829,,0.044541867189526616,0.4673346995830393,,,0.0008679908511780659,,0.019787410236975108,0.2113699337335151,0.021676969776352025,0.0010142067679155655,0.007537992876728634,,0.0017499898006729411,0.001207866170923135,2.453973427762231e-05,0.0,,,,3.282189459631984e-05,0.07094017959200034,0.0009899737803164134,,0.003341902813040866,0.0,0.00015613405934137195,,1.4723840566573388e-05,,,,0.0023158351735577823,0.032533757216343426,0.006022255289514163,0.0008476433215062041,0.06868139930063803,,,,,,9.130826129131969e-05,0.021778911922496983,0.0034344380610460664,7.873164747403825e-05,7.392594951133721e-05,0.0020379226828637093,,0.00036973199644950954,,,0.0009755566864283105,,Control
,,0.012148810061381816,,,0.08519682466556601,0.0005339578739506288,,,,,,,0.0011358020682495982,0.3257224210555156,0.0076274187672696605,,,0.04906384865713957,,0.03797869242220218,,,,0.11034520549057253,,,,0.005644610546632018,0.0014358616336756736,0.012363225300389358,,,,,8.188977656369391e-05,,,0.006829120288674146,,0.004542193529794382,,,0.0004225390701502124,,,,,0.3230018945255619,,0.015925684266711045,,,,,,,,Control
,0.00010217581232282494,0.00045130162139049123,,,0.0023484361976853813,,,,,,0.002716851835628153,,,0.041295303971534636,0.0009769494582371186,,,0.010604282020513126,,0.036330483796945624,,0.003021470383280862,,0.032850779510022264,,,,,,0.43846484308126077,,0.012530954147273022,,,0.01823561963350933,,,0.0012299275265054304,,0.009235809316826597,,,,0.004348248925596719,,,,0.38120921507275074,,0.0029253226424815074,,,,,,,0.0011220250462353086,Control
,,,4.8470156894169384e-05,,0.0290987211133988,0.0045671786297597486,0.001614429071936565,,,,0.0047264952993017065,0.0009861308843375086,0.0017623587815428865,0.21911534002873137,0.002442654060529451,,5.5725564994751904e-05,0.16026793415958995,,0.032344407773283006,,0.000145007392454698,0.00391650960051723,0.0038127169568561185,0.0027615897082842247,1.7231594238883504e-05,,0.0022109848490955725,0.006651496145765984,0.08106407009046686,,,,0.00031067254408466573,0.004374204928195644,0.00011286190378683932,0.0003323379988294608,0.005043717864588287,0.002940354902318022,0.013584643203214305,0.00010621111302797201,,0.0009495515351637383,0.0005864788214637544,,,0.0016468768692752811,0.3734237625901484,5.4818638982179095e-05,0.036101903012929135,0.0006657844627853995,0.0002929371020610195,9.804877891481665e-05,0.000807869538088474,,,0.0009575123301629887,Control
,,0.004401545636874923,,,0.025314449467245165,0.0019317812338799723,,,,0.03291444171215104,,,,0.06760842326117178,0.032502425850652786,,0.00024547203679389584,0.16007806794754972,0.007224950807594527,,,,,0.03255274920735417,0.004512151077709116,0.0004129693566778618,0.09942062454569928,0.01399232987288744,,0.0012125280367311772,,,,,0.00041021481504789143,,0.0008961795249199675,0.0011988612724901705,,0.02452103553390486,,,,,,,0.0007043151060016484,,0.45148738361664326,0.03626587132455419,,7.543206309764947e-05,,0.00011579669236759953,,,,Control
,,0.007524373879175609,,,,,,0.010157075874099567,,,5.1219469689337986e-05,0.011406108336191849,0.006049423175258573,0.05576758857461528,0.021432478924569662,,0.011172857846631482,0.022254753315557416,,0.06402380578937279,,,0.0006611774697241928,0.030129162325763483,0.00030986716517450116,,,0.10114453199219084,,0.003106428957320368,0.03093942883277842,,0.0003403650651762439,0.0020099922596967384,,,,0.004073010484901733,,0.024832516584694257,,,,9.967606342032993e-05,,,,0.2633615869279412,0.2648397255656563,0.06431284512039975,,,,,,,,Control
0.005792179553064935,,0.013616161585111138,,,0.003960626045913883,0.024387448385662834,,0.0019391434152615848,0.0003021300276736614,,0.0018815059644880846,0.015835807260803754,0.001989095872598618,0.08866802705688576,0.05857820375574413,,0.00941049403419449,0.030666636951358715,0.006027340352220815,0.07411561369997192,,,0.0004980973603035617,0.07399001895009595,,,,0.042057004866028064,,0.011726860841566067,0.06745832345720189,,0.0014086592969043416,0.0027455187979879814,,0.0003832616012386453,,0.003045123756389661,,0.06722700515476425,,,,0.0021018457048736366,,,,0.28979561320813235,0.009886414699152819,0.08570721865705619,,0.004798619687350314,,,,,,Control
,5.258557520140982e-05,0.013271448555965787,,,0.012531516018918694,0.002414495450994483,,,,,0.0009812609637391673,,0.12379209621646281,0.056500424923745865,0.010273263313436268,,,0.024427261331131673,0.003943817208099592,0.20406130206325207,,0.0016176372624817565,0.009948665981674784,0.05601453824616509,4.087746248861991e-05,,,0.0007710195949396729,0.024768310579894745,0.08184586471477626,,,,0.00354967772410438,0.015046842544051775,,,0.0009665248908420353,,0.010431423767065079,,,1.91770811675007e-05,,0.0009535046620493639,,,0.3353587022566378,,0.005735562181181025,0.00041573893331018627,,,0.00013565261625853126,,,0.00013080787996358373,Control
,,0.005697411100286432,,,0.12461744390933421,5.389826277388828e-05,,,,,5.4810075489987896e-05,,0.00033544576700064683,0.3240045436640768,0.008213001071481254,,,0.049376988764846336,,0.025619404509298872,,,,0.08791130858498014,,,,0.007338370051693703,0.0012208159143333717,0.01322513425935682,,,,,0.0007704817451041737,,,0.0016242423849454454,,0.00570966991569177,,,0.000470900611603445,,,,,0.32357497856226997,0.0005815338878235313,0.01959961695760922,,,,,,,,Control
,,0.0004968142524115842,,,,0.0041145329766786205,,,,,,,,0.346908564879492,0.005660329613904053,,,0.009175564583216916,,0.015425175788107459,0.029254261985169377,,,0.08359247735499128,,,,0.00042311451505256515,,0.008461973993165643,0.002824629418952958,0.24315852402305677,,,,,,,,0.0034695811978157887,,,,,,,,0.24578177075480553,,0.001252684663179548,,,,,,,,Control
,,1.8400293074780793e-07,,,0.00016475078107104502,0.0002254932962940316,,,,,3.043612827308427e-05,,,1.0688147953971738e-06,2.3277568443997227e-05,,,0.007281325605080841,,0.6284232572576625,,6.283194830728805e-07,1.500636782064898e-07,0.007910512952422028,,2.850261852455134e-09,,2.7113462002527194e-05,,0.00015511422447957418,1.055941315510502e-06,,,1.2182819346551806e-06,3.346618690776061e-05,,,1.564230665544438e-05,,3.25689748826778e-05,,,,6.768421621909517e-07,,,,0.35560883214107086,,3.018249279703094e-06,5.9049770694610205e-05,,,1.1559782176373172e-06,,,,Treat
,,3.001400241495275e-06,,,5.0296691336182645e-05,,4.95607596216664e-06,,,,,1.288109762619788e-05,0.17061829044600643,1.2605922367713146e-06,2.6201805552266448e-05,,,0.0012855534139872833,4.394833141650945e-06,0.6792558505668375,0.007215283330724642,,2.4757580390687563e-07,0.0356398909919607,,,,5.0153402450957514e-05,2.2408907598155966e-05,0.0004233154878428837,4.193304858952412e-06,,2.64612034949069e-06,1.6793457348384707e-07,4.629950459394254e-06,,,,,5.0718533814285416e-05,,,,,,,,0.1001661964564477,,6.099130740898172e-07,,,,,0.005156851167113353,,,Treat
0.0037858645983846204,,6.205981961298822e-05,,1.5005787671062165e-05,1.001770781301489e-05,,,1.0686176122568837e-06,5.669007002019485e-06,,,0.0009760017283004524,0.03639164314391286,1.5645214431817487e-06,0.0012400606582776623,,0.0003036104100177651,0.0027784226852527647,0.00024083160576376,0.6276138934695492,,,,0.17677340752623305,,,,0.0018055602643223527,,0.0001097169828285799,4.8299658305423106e-06,,,4.186432410245416e-05,,2.1960702512431863e-06,,,,0.0008985468427305152,,,,1.2554784037745072e-05,,,,0.14666139263812472,0.0002434856973188223,7.462016783055227e-06,,1.3269126823363346e-05,,,,,,Treat
,,1.6539745193822905e-06,,,0.00032849275199898153,,,,,,,,,2.888843738047154e-06,2.4939830211189573e-05,,,0.0031157323669974346,,0.4561982567411608,,,,0.05343202395855753,,,,2.682782857294526e-05,0.000127017935336386,0.00020054619635344762,,,,,2.398220141250872e-05,,,2.0140905506080953e-06,,2.0828426371308537e-05,,,8.806879507038345e-06,,,,8.936288542145577e-07,0.4864849439294578,,1.5041640032268867e-07,,,,,,,,Treat
,,7.933449197785117e-07,,,1.2354235199982016e-05,,,,,,9.252612744813982e-07,,0.01914871840838231,1.1991791125431058e-08,8.983575754458109e-07,,,0.00036403536625981536,,0.7887748807411841,,,1.3092280305748025e-07,0.005792529064512384,,,,,0.0003891037112466321,0.00013509370284846753,1.1463734420342017e-06,,2.4781533238816457e-06,,5.4381093819307026e-05,,,,,8.037436103516673e-05,,,2.131979263378424e-06,1.3758955959426696e-06,,,1.2275128814289927e-06,0.17544380273014815,,1.6668674807805604e-06,,,,,0.009790581522918763,3.1478048414615434e-07,1.0436216094531791e-06,Treat
0.014627855329721098,,0.0001970493768785906,,0.0009711625988231479,0.00012033412425532242,,,,,,,5.9248654131365996e-05,0.1868977326071712,3.1577471429647324e-06,0.0015073172817714536,,0.0003695628423610646,0.0019727455221631943,0.0010003294315466674,0.573125981952524,,,,0.03813111676568883,,,,0.0007267243421795628,,0.00017212496530566156,3.3790215664864005e-06,,,0.00038679433066192453,,3.7394361414867066e-08,,,,0.001633122169708411,,,,,2.4492246133469603e-08,,,0.17755917032870489,0.0005164202493982831,1.8608471688316483e-05,,,,,,,,Treat
0.0016140904489536504,,,2.8495966596383423e-08,,,0.0008356523799265118,1.6526829668439143e-06,,,,0.0012582461502651937,,,1.2464304167720344e-09,3.776943010614496e-05,3.354909887309839e-05,3.850780155380995e-05,0.03719150273978789,,0.0012494066776010016,0.0,,,0.0015638600759086936,2.7265814313421343e-06,,,,0.00018526661215238576,0.0036550828791150967,,,,,,,,0.0001101050522307286,6.651852053021083e-06,0.0016114610733672424,,,7.473278980929394e-05,,,4.577326122829481e-06,0.0010542732881999803,0.9479563746065955,,9.258361535685717e-06,4.9993456196658595e-05,,0.00031434409011517697,,0.0011391570048790312,1.7277978560694718e-06,,Treat
,,,,,5.516400351763768e-05,0.0024648658957457112,,,2.5562525997474452e-05,,,,,4.86547737466813e-06,0.0005259924214507238,,5.215877737345868e-05,0.0005689517945147863,,0.1638459831435777,0.0672375107918277,,,0.08578732281147468,,,,0.0001874030057474905,,0.00010811934685702331,1.5108007882490295e-06,0.371347514298544,,,,,,,,0.0002814213246304112,,,,,,,,0.30750171891646805,,3.934664110388761e-06,,,,,,,,Treat
,,1.3418060125547676e-06,,,2.8475313120652265e-05,1.3048999668494508e-05,,,,,,,0.05602286373660532,3.9377696807983236e-07,2.1888043145277076e-05,,,0.0009913309581053012,3.569939719571908e-07,0.7641788531156991,0.002377910194325137,4.086092104726499e-08,3.147181172692705e-07,0.0222692273524411,4.0696127339612116e-08,,,2.704583227359366e-06,0.0005602814597323156,0.00025577096488970085,,,,,6.256699683282213e-05,,,1.1299680056889358e-06,,2.6273939939804447e-05,,,7.782481681611749e-07,,,,,0.1531827557738863,,1.6515000894470623e-06,,,,,,,,Treat
,,,,,0.00016928627079343872,0.00022400153741440783,,,,,,,0.01529638548014923,3.2097617411600555e-07,3.4050253999230647e-06,,,0.002140974059115912,,0.8191603655570181,0.005159044923509502,,3.941753868517046e-08,0.04340770692845631,1.9842421815347205e-07,,5.625068079823153e-05,0.00042168468608549703,,0.00010379519324093837,,,3.340486262150998e-06,2.4200606964627324e-07,3.311369050969957e-05,,,,,1.4418116614350844e-05,,,,1.1655668638023484e-06,,2.5483239133752572e-06,0.00013622521660388722,0.11361060674561399,,1.5017447394692704e-06,5.337894289709266e-05,,,,,,,Treat
,,7.102121118543944e-07,,,0.00012578461332763788,,,,,,,,0.14011443149905306,4.6287205546184043e-07,5.8499116639610946e-06,,,0.0010172268603762936,5.6402823804883315e-06,0.6576326790108344,0.00179951852199925,,,0.1127916131184048,,,,0.00010591599443292315,5.661277874557183e-06,6.608051619571272e-05,6.618490277372106e-06,,2.2886967309300468e-07,,4.119958778816998e-06,,,,,0.00012524275585784562,,,,,,,,0.08460873506693899,,1.2402252756688482e-06,,,,,0.001582239942487734,,,Treat
,,7.679277209674191e-08,,,0.00013207298809411673,,,,,,,,,1.2773475257953196e-06,1.6842516432346227e-05,,,0.0020747262607956015,,0.1265674790544949,,,,0.09885025382851768,,,,1.9925959951799638e-06,7.445963888379182e-05,0.00012384294571175867,,,,,9.969189198547689e-05,,,,,5.911462198164921e-06,,,1.5780401278501165e-05,,,,,0.7720348567375499,,7.35537764702584e-07,,,,,,,,Treat
,,3.4787451337891962e-06,,,0.0003659715905314702,,,,,,,5.6737793105895895e-06,0.17877828717540023,3.9975365546609707e-07,2.0047011564124776e-05,,,0.00027608159190856347,1.593826041904054e-05,0.6374485176545025,0.019170892957549902,,2.114478303621839e-07,0.07901790383116268,,,,0.00015044030972027675,4.591474916253049e-05,0.0001594054966309335,5.203722125869566e-06,,4.1043289887094287e-07,7.836074047853164e-06,8.361898983961149e-07,,,,,0.0001382770811982081,,,,,,,,0.08263533846512773,,2.195050517663249e-07,,,,,0.001752714175168682,,,Treat
,,3.7645525224556725e-07,,,1.908779745530985e-05,,,,,,,,0.01814239017691719,1.1033666555969514e-07,1.1197016837300072e-06,,,0.0010379705013941133,,0.7856183566674342,0.04384150454431994,,1.7974299325977902e-07,0.06988622014234304,4.366297676052326e-07,,,8.904701655150168e-05,1.2736946713758011e-05,0.0004931458498120057,5.582771895752184e-07,,,4.9202399898876745e-06,1.5048274835849348e-05,,,7.277350270993252e-07,,1.062491590023879e-05,,,4.2862454809185354e-07,,,,,0.08066772346887285,,9.2779060550391e-07,,0.00014876441732193394,,7.593746405671732e-06,,,,Treat
