item,value,type
taxa547,0.3864762307712327,ranksums_on_loads
taxa561,0.00743615056163488,ranksums_on_loads
taxa570,0.010515245935858907,ranksums_on_loads
taxa572511,0.0004678382969323281,ranksums_on_loads
taxa574697,,ranksums_on_loads
taxa577309,0.22067136191984693,ranksums_on_loads
taxa577310,0.015158438877439447,ranksums_on_loads
taxa61170,0.0002799491178800859,ranksums_on_loads
taxa644652,0.020921335337794014,ranksums_on_loads
taxa713,0.22067136191984693,ranksums_on_loads
taxa724,0.08859793326573018,ranksums_on_loads
taxa816,3.1752172486679824e-11,ranksums_on_loads
taxa838,0.009932331032620506,ranksums_on_loads
taxa841,3.846049501267677e-11,ranksums_on_loads
taxa84111,0.2206713619198468,ranksums_on_loads
taxa846,0.4822026976277906,ranksums_on_loads
taxa848,0.22067136191984693,ranksums_on_loads
taxa872,0.0009111188771537127,ranksums_on_loads
taxa904,0.7150006546880893,ranksums_on_loads
taxa906,0.6547208460185769,ranksums_on_loads
taxa946234,0.014305878435429647,ranksums_on_loads
qml_loads_delta,5.609999999999999,qml_loads_delta
taxa100883,-8.077513746081685,logged_relative_abundance_diff
taxa100883,-2.4675137460816856,qml_logged_loads_diff
taxa100883,0.3373556517763615,qml_diff_pvalue
taxa100883,0.014214038869082046,mwu_diff_pvalue
taxa100883,0.014214038869082046,mwu_logged_pvalue
taxa102106,-6.372692969927311,logged_relative_abundance_diff
taxa102106,-0.7626929699273113,qml_logged_loads_diff
taxa102106,0.2718184432554951,qml_diff_pvalue
taxa102106,1.2273379057066559e-08,mwu_diff_pvalue
taxa102106,1.2273379057066559e-08,mwu_logged_pvalue
taxa1263,-1.3923451589475873,logged_relative_abundance_diff
taxa1263,4.217654841052412,qml_logged_loads_diff
taxa1263,3.191642653249614e-08,qml_diff_pvalue
taxa1263,0.016434873776494,mwu_diff_pvalue
taxa1263,0.016434873776494,mwu_logged_pvalue
taxa1301,-5.6169469572988735,logged_relative_abundance_diff
taxa1301,-0.006946957298874068,qml_logged_loads_diff
taxa1301,0.8351458957928674,qml_diff_pvalue
taxa1301,6.5142553365128905e-06,mwu_diff_pvalue
taxa1301,6.5142553365128905e-06,mwu_logged_pvalue
taxa1348911,-0.08242362764907853,logged_relative_abundance_diff
taxa1348911,5.527576372350921,qml_logged_loads_diff
taxa1348911,0.012185780355344813,qml_diff_pvalue
taxa1348911,0.8345316227109287,mwu_diff_pvalue
taxa1348911,0.8345316227109287,mwu_logged_pvalue
taxa1350,0.6601442682952395,logged_relative_abundance_diff
taxa1350,6.270144268295239,qml_logged_loads_diff
taxa1350,0.04282560923089135,qml_diff_pvalue
taxa1350,0.7491191330005953,mwu_diff_pvalue
taxa1350,0.7491191330005953,mwu_logged_pvalue
taxa1485,-8.29948447110514,logged_relative_abundance_diff
taxa1485,-2.689484471105141,qml_logged_loads_diff
taxa1485,0.05066103315249452,qml_diff_pvalue
taxa1485,0.00014348670002530618,mwu_diff_pvalue
taxa1485,0.00014348670002530618,mwu_logged_pvalue
taxa1578,-7.2794617553587715,logged_relative_abundance_diff
taxa1578,-1.669461755358772,qml_logged_loads_diff
taxa1578,0.3619347669211923,qml_diff_pvalue
taxa1578,0.00047443308718157496,mwu_diff_pvalue
taxa1578,0.00047443308718157496,mwu_logged_pvalue
taxa1678,-14.030320181407212,logged_relative_abundance_diff
taxa1678,-8.420320181407213,qml_logged_loads_diff
taxa1678,2.2693133282320644e-07,qml_diff_pvalue
taxa1678,1.0538699507904668e-08,mwu_diff_pvalue
taxa1678,1.0538699507904668e-08,mwu_logged_pvalue
taxa1730,-10.317258048633137,logged_relative_abundance_diff
taxa1730,-4.707258048633138,qml_logged_loads_diff
taxa1730,4.885792860488543e-10,qml_diff_pvalue
taxa1730,1.4018463184347286e-11,mwu_diff_pvalue
taxa1730,1.4018463184347286e-11,mwu_logged_pvalue
taxa189330,2.8138020359461597,logged_relative_abundance_diff
taxa189330,8.42380203594616,qml_logged_loads_diff
taxa189330,1.4018463184347286e-11,qml_diff_pvalue
taxa189330,7.57040724617311e-06,mwu_diff_pvalue
taxa189330,7.57040724617311e-06,mwu_logged_pvalue
taxa207244,-4.84931147586815,logged_relative_abundance_diff
taxa207244,0.7606885241318491,qml_logged_loads_diff
taxa207244,0.4165566252741716,qml_diff_pvalue
taxa207244,7.080782185110799e-06,mwu_diff_pvalue
taxa207244,7.080782185110799e-06,mwu_logged_pvalue
taxa216851,-6.2598981123275665,logged_relative_abundance_diff
taxa216851,-0.6498981123275671,qml_logged_loads_diff
taxa216851,0.08214695567056672,qml_diff_pvalue
taxa216851,2.7812293260937334e-11,mwu_diff_pvalue
taxa216851,2.7812293260937334e-11,mwu_logged_pvalue
taxa2172,-4.272700436111145,logged_relative_abundance_diff
taxa2172,1.3372995638888545,qml_logged_loads_diff
taxa2172,0.2997583700887151,qml_diff_pvalue
taxa2172,0.0012151954178690621,mwu_diff_pvalue
taxa2172,0.0012151954178690621,mwu_logged_pvalue
taxa239759,-6.076838035228882,logged_relative_abundance_diff
taxa239759,-0.466838035228883,qml_logged_loads_diff
taxa239759,0.33358519853739177,qml_diff_pvalue
taxa239759,1.0145734990368415e-10,mwu_diff_pvalue
taxa239759,1.0145734990368415e-10,mwu_logged_pvalue
taxa239934,-5.252006662173925,logged_relative_abundance_diff
taxa239934,0.35799333782607423,qml_logged_loads_diff
taxa239934,0.41746500829370525,qml_diff_pvalue
taxa239934,6.710258319839932e-06,mwu_diff_pvalue
taxa239934,6.710258319839932e-06,mwu_logged_pvalue
taxa244127,-5.4979528407543965,logged_relative_abundance_diff
taxa244127,0.11204715924560293,qml_logged_loads_diff
taxa244127,0.9151060344205056,qml_diff_pvalue
taxa244127,0.014214038869082046,mwu_diff_pvalue
taxa244127,0.014214038869082046,mwu_logged_pvalue
taxa283168,-6.321613943211511,logged_relative_abundance_diff
taxa283168,-0.7116139432115114,qml_logged_loads_diff
taxa283168,0.14299700132494897,qml_diff_pvalue
taxa283168,8.101282899024356e-07,mwu_diff_pvalue
taxa283168,8.101282899024356e-07,mwu_logged_pvalue
taxa292632,-8.43427461202787,logged_relative_abundance_diff
taxa292632,-2.824274612027871,qml_logged_loads_diff
taxa292632,7.749227742345064e-07,qml_diff_pvalue
taxa292632,1.6408114586907816e-10,mwu_diff_pvalue
taxa292632,1.6408114586907816e-10,mwu_logged_pvalue
taxa29465,-13.321204808731052,logged_relative_abundance_diff
taxa29465,-7.711204808731052,qml_logged_loads_diff
taxa29465,9.431038634034753e-06,qml_diff_pvalue
taxa29465,5.097028889963147e-06,mwu_diff_pvalue
taxa29465,5.097028889963147e-06,mwu_logged_pvalue
taxa33042,-4.16691025092403,logged_relative_abundance_diff
taxa33042,1.4430897490759698,qml_logged_loads_diff
taxa33042,0.02413721541996069,qml_diff_pvalue
taxa33042,4.398485008338606e-08,mwu_diff_pvalue
taxa33042,4.398485008338606e-08,mwu_logged_pvalue
taxa35832,-6.469241942427971,logged_relative_abundance_diff
taxa35832,-0.8592419424279711,qml_logged_loads_diff
taxa35832,0.20927824457556055,qml_diff_pvalue
taxa35832,1.3454342028472673e-05,mwu_diff_pvalue
taxa35832,1.3454342028472673e-05,mwu_logged_pvalue
taxa375288,-5.348262394656438,logged_relative_abundance_diff
taxa375288,0.26173760534356116,qml_logged_loads_diff
taxa375288,0.6727643080310826,qml_diff_pvalue
taxa375288,1.4963102526368995e-10,mwu_diff_pvalue
taxa375288,1.4963102526368995e-10,mwu_logged_pvalue
taxa397864,-13.990655881516771,logged_relative_abundance_diff
taxa397864,-8.380655881516772,qml_logged_loads_diff
taxa397864,3.125399998400872e-08,qml_diff_pvalue
taxa397864,3.125399998400872e-08,mwu_diff_pvalue
taxa397864,3.125399998400872e-08,mwu_logged_pvalue
taxa39948,-11.15802541704405,logged_relative_abundance_diff
taxa39948,-5.54802541704405,qml_logged_loads_diff
taxa39948,0.03831876314941356,qml_diff_pvalue
taxa39948,0.008220971320688577,mwu_diff_pvalue
taxa39948,0.008220971320688577,mwu_logged_pvalue
taxa40544,-15.682259604356128,logged_relative_abundance_diff
taxa40544,-10.072259604356129,qml_logged_loads_diff
taxa40544,0.0006355079242469125,qml_diff_pvalue
taxa40544,0.0006355079242469125,mwu_diff_pvalue
taxa40544,0.0006355079242469125,mwu_logged_pvalue
taxa447020,-10.133870774548685,logged_relative_abundance_diff
taxa447020,-4.523870774548685,qml_logged_loads_diff
taxa447020,9.874586123931035e-05,qml_diff_pvalue
taxa447020,1.8666414960722612e-06,mwu_diff_pvalue
taxa447020,1.8666414960722612e-06,mwu_logged_pvalue
taxa459786,-2.4998068294369116,logged_relative_abundance_diff
taxa459786,3.110193170563088,qml_logged_loads_diff
taxa459786,0.000350218988321562,qml_diff_pvalue
taxa459786,0.0012748411158785464,mwu_diff_pvalue
taxa459786,0.0012748411158785464,mwu_logged_pvalue
taxa547,-7.509676814777704,logged_relative_abundance_diff
taxa547,-1.8996768147777043,qml_logged_loads_diff
taxa547,0.1939308522824107,qml_diff_pvalue
taxa547,0.03038282197657749,mwu_diff_pvalue
taxa547,0.03038282197657749,mwu_logged_pvalue
taxa561,-4.344624271336239,logged_relative_abundance_diff
taxa561,1.2653757286637601,qml_logged_loads_diff
taxa561,0.14994801594412122,qml_diff_pvalue
taxa561,0.00012685736133979443,mwu_diff_pvalue
taxa561,0.00012685736133979443,mwu_logged_pvalue
taxa570,4.302627514597408,logged_relative_abundance_diff
taxa570,9.912627514597407,qml_logged_loads_diff
taxa570,0.014214038869082046,qml_diff_pvalue
taxa570,0.025181464404459664,mwu_diff_pvalue
taxa570,0.025181464404459664,mwu_logged_pvalue
taxa572511,-4.737331254769716,logged_relative_abundance_diff
taxa572511,0.8726687452302837,qml_logged_loads_diff
taxa572511,0.08847315413127604,qml_diff_pvalue
taxa572511,2.8412682767628487e-10,mwu_diff_pvalue
taxa572511,2.8412682767628487e-10,mwu_logged_pvalue
taxa577310,-11.716878413998796,logged_relative_abundance_diff
taxa577310,-6.106878413998796,qml_logged_loads_diff
taxa577310,0.005340992525067206,qml_diff_pvalue
taxa577310,0.0034052358212947604,mwu_diff_pvalue
taxa577310,0.0034052358212947604,mwu_logged_pvalue
taxa61170,-14.354925016243886,logged_relative_abundance_diff
taxa61170,-8.744925016243887,qml_logged_loads_diff
taxa61170,0.00032828302713055064,qml_diff_pvalue
taxa61170,0.00032828302713055064,mwu_diff_pvalue
taxa61170,0.00032828302713055064,mwu_logged_pvalue
taxa644652,-14.964991023541542,logged_relative_abundance_diff
taxa644652,-9.354991023541542,qml_logged_loads_diff
taxa644652,0.03038282197657749,qml_diff_pvalue
taxa644652,0.03038282197657749,mwu_diff_pvalue
taxa644652,0.03038282197657749,mwu_logged_pvalue
taxa724,-8.177316835803222,logged_relative_abundance_diff
taxa724,-2.567316835803222,qml_logged_loads_diff
taxa724,0.0326063047830172,qml_diff_pvalue
taxa724,0.0001074476824973771,mwu_diff_pvalue
taxa724,0.0001074476824973771,mwu_logged_pvalue
taxa816,1.736845838247284,logged_relative_abundance_diff
taxa816,7.346845838247283,qml_logged_loads_diff
taxa816,3.019859359162157e-11,qml_diff_pvalue
taxa816,7.694963560950099e-08,mwu_diff_pvalue
taxa816,7.694963560950099e-08,mwu_logged_pvalue
taxa838,-11.066347681458737,logged_relative_abundance_diff
taxa838,-5.4563476814587375,qml_logged_loads_diff
taxa838,0.005419938205859152,qml_diff_pvalue
taxa838,0.00013140410772467505,mwu_diff_pvalue
taxa838,0.00013140410772467505,mwu_logged_pvalue
taxa841,-0.300654349994133,logged_relative_abundance_diff
taxa841,5.3093456500058664,qml_logged_loads_diff
taxa841,5.344137731523516e-10,qml_diff_pvalue
taxa841,0.4141814844895094,mwu_diff_pvalue
taxa841,0.4141814844895094,mwu_logged_pvalue
taxa846,-4.672101117499941,logged_relative_abundance_diff
taxa846,0.9378988825000585,qml_logged_loads_diff
taxa846,0.25015300795938233,qml_diff_pvalue
taxa846,0.0032945138765825797,mwu_diff_pvalue
taxa846,0.0032945138765825797,mwu_logged_pvalue
taxa872,2.7326730483662622,logged_relative_abundance_diff
taxa872,8.342673048366262,qml_logged_loads_diff
taxa872,0.0010893469687995837,qml_diff_pvalue
taxa872,0.03936724062349523,mwu_diff_pvalue
taxa872,0.03936724062349523,mwu_logged_pvalue
taxa904,-6.425114299022117,logged_relative_abundance_diff
taxa904,-0.8151142990221176,qml_logged_loads_diff
taxa904,0.23533326650958586,qml_diff_pvalue
taxa904,0.00811311726556578,mwu_diff_pvalue
taxa904,0.00811311726556578,mwu_logged_pvalue
taxa946234,1.287533577741314,logged_relative_abundance_diff
taxa946234,6.897533577741314,qml_logged_loads_diff
taxa946234,0.019964453305216043,qml_diff_pvalue
taxa946234,0.7133031738784577,mwu_diff_pvalue
taxa946234,0.7133031738784577,mwu_logged_pvalue
taxa100883,0.3920619736860418,qml_diff_qvalue
taxa102106,0.3437703841172438,qml_diff_qvalue
taxa1263,2.2873439014955566e-07,qml_diff_qvalue
taxa1301,0.8550303218831737,qml_diff_qvalue
taxa1348911,0.030822856192931,qml_diff_qvalue
taxa1350,0.07672921653868034,qml_diff_qvalue
taxa1485,0.08713697702229056,qml_diff_qvalue
taxa1578,0.4095577625687176,qml_diff_qvalue
taxa1678,1.394006758771125e-06,qml_diff_qvalue
taxa1730,5.744948061387779e-09,qml_diff_qvalue
taxa189330,6.027939169269333e-10,qml_diff_qvalue
taxa207244,0.44877488391573317,qml_diff_qvalue
taxa216851,0.13585842668593728,qml_diff_qvalue
taxa2172,0.3682745689661357,qml_diff_qvalue
taxa239759,0.3920619736860418,qml_diff_qvalue
taxa239934,0.44877488391573317,qml_diff_qvalue
taxa244127,0.9151060344205056,qml_diff_qvalue
taxa283168,0.21960253774902877,qml_diff_qvalue
taxa292632,4.165209911510472e-06,qml_diff_qvalue
taxa29465,4.505940680705493e-05,qml_diff_qvalue
taxa33042,0.05189501315291549,qml_diff_qvalue
taxa35832,0.29028917795964854,qml_diff_qvalue
taxa375288,0.70558207915455,qml_diff_qvalue
taxa397864,2.2873439014955566e-07,qml_diff_qvalue
taxa39948,0.07163942675759927,qml_diff_qvalue
taxa40544,0.0021020646725090184,qml_diff_qvalue
taxa447020,0.0004246072033290345,qml_diff_qvalue
taxa459786,0.0012549513748189305,qml_diff_qvalue
taxa547,0.277967554938122,qml_diff_qvalue
taxa561,0.2223367132964556,qml_diff_qvalue
taxa570,0.03395575952058488,qml_diff_qvalue
taxa572511,0.14090168991277296,qml_diff_qvalue
taxa577310,0.01456608392824647,qml_diff_qvalue
taxa61170,0.0012549513748189305,qml_diff_qvalue
taxa644652,0.062212444999658674,qml_diff_qvalue
taxa724,0.06373050480316998,qml_diff_qvalue
taxa816,6.492697622198638e-10,qml_diff_qvalue
taxa838,0.01456608392824647,qml_diff_qvalue
taxa841,5.744948061387779e-09,qml_diff_qvalue
taxa846,0.32595694976525574,qml_diff_qvalue
taxa872,0.0033458514041701496,qml_diff_qvalue
taxa904,0.316229076872256,qml_diff_qvalue
taxa946234,0.045182710111804726,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,1.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,1.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa846,0.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa946234,1.0,ancomP
bias.em,-0.9241275190762751,bias.em
bias.wls,-0.9055813623851301,bias.wls
taxa100883,-3.0142790406558078,ANCOM_BC_diff
taxa100883,0.260007726633879,ANCOM_BC_diff_pval
taxa100883,1.0,ANCOM_BC_diff_qval
taxa100883,False,ANCOM_BC_diff_diff_abn
taxa102106,0.5910571790176457,ANCOM_BC_diff
taxa102106,0.8282890275225658,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,4.262418410849654,ANCOM_BC_diff
taxa1263,0.141303589841384,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,2.412079424879832,ANCOM_BC_diff
taxa1301,0.49461868402340003,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-0.2616282509464245,ANCOM_BC_diff
taxa1348911,0.9278480713227389,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,6.685263692189367,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,0.29855520509022554,ANCOM_BC_diff
taxa1485,0.920360788324582,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-3.1976023711482426,ANCOM_BC_diff
taxa1578,0.349227368320496,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-4.475594862382837,ANCOM_BC_diff
taxa1678,0.11057986043992099,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-5.0508771596325115,ANCOM_BC_diff
taxa1730,4.7163164173254205e-06,ANCOM_BC_diff_pval
taxa1730,0.000174503707441041,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,8.080182904204992,ANCOM_BC_diff
taxa189330,3.9079536869548706e-11,ANCOM_BC_diff_pval
taxa189330,1.4459428641732999e-09,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,4.01539434153889,ANCOM_BC_diff
taxa207244,0.271334943130218,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-1.6201965423365334,ANCOM_BC_diff
taxa216851,0.30511143868705604,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-0.37270023070492647,ANCOM_BC_diff
taxa2172,0.920156377589587,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,2.240323418070952,ANCOM_BC_diff
taxa239759,0.340995382083543,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-2.705100455723432,ANCOM_BC_diff
taxa239934,0.491595936085319,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,4.552193490162682,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,5.152465429896636,ANCOM_BC_diff
taxa283168,0.12200165241836,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-3.1678937487271646,ANCOM_BC_diff
taxa292632,0.0053779358059004,ANCOM_BC_diff_pval
taxa292632,0.198983624818315,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-5.233361986421216,ANCOM_BC_diff
taxa29465,0.0873761385378388,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,0.9564880405249561,ANCOM_BC_diff
taxa33042,0.663263785306712,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,2.3489637217392687,ANCOM_BC_diff
taxa35832,0.488351270655198,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.0818815260826837,ANCOM_BC_diff
taxa375288,0.9411305836662109,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-6.338481160875093,ANCOM_BC_diff
taxa397864,0.0552327958876044,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-3.219359396766636,ANCOM_BC_diff
taxa39948,0.346311518195584,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-4.45039890447489,ANCOM_BC_diff
taxa40544,0.132642353315096,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.20611889153237511,ANCOM_BC_diff
taxa447020,0.945491772380796,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,4.922224730748098,ANCOM_BC_diff
taxa459786,0.145932923097677,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa46255,-4.002029428333088,ANCOM_BC_diff
taxa46255,0.0,ANCOM_BC_diff_pval
taxa46255,0.0,ANCOM_BC_diff_qval
taxa46255,True,ANCOM_BC_diff_diff_abn
taxa561,6.275208429914662,ANCOM_BC_diff
taxa561,0.0993332624213206,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,6.893209990487893,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,0.5290496161864471,ANCOM_BC_diff
taxa572511,0.6349032389823929,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-1.7076659091897053,ANCOM_BC_diff
taxa577310,0.5090656593517561,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.7779053245683412,ANCOM_BC_diff
taxa61170,0.478923993473942,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.2739533741459177,ANCOM_BC_diff
