taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0011558665564453902,,,,,,,,,0.2764559644181277,0.031204856076150207,,0.0014458196024648637,0.019772147086118585,,0.024771560806320363,0.007784116299296697,,,0.01569742661107311,,,,0.00998446130902368,,0.0194256400440332,0.013124068035165455,0.08254516049042734,,,,,,,,0.014502002608363375,,,,,,,,0.4126114804207334,,0.06951942963625664,,,,,,,,Control
,,,,,0.019118764907866112,0.003168179884386537,,,0.0005330034700169165,,,,0.008905805473392168,0.03772811681516565,0.0007716301417646075,,,0.043948238074211186,,0.1752913019721229,0.05929343519577064,,0.00800795623867103,0.08024005823015022,0.002503513366924549,,0.0024225597474005116,0.0272602996594504,0.0002554626050733623,0.021943471589614547,,,0.02327492171795073,,0.009415520915874772,,,,,0.0033516613134447525,,,,0.0004111193778568159,,,0.007626274540641136,0.45521742549343397,,0.009311279268816423,,,,,,,,Control
,,0.009124637485255549,,,0.011360704412394142,,0.0007069665960356589,,,,,0.0016598165888156852,0.040837376017806445,0.040309016965021434,0.007960008496038447,,5.069012690050399e-05,0.01700710770947073,0.010853803143389103,0.11683193133840906,0.027675047054224654,,0.014148454070339444,0.06927028711654967,,,,0.012612615787808019,0.000914080856868393,0.07946978334583656,0.05697083057897974,,0.013634400206741084,,0.00027480475749128033,,,,,0.026268577439120276,,,,,,,,0.42243016346581147,,0.008528898918185618,,,,0.00047010168812635094,0.01062989583438074,,,Control
,,0.0020240964539001345,,,0.002753168337084906,,,,,,7.041480806189777e-05,,0.004764802889702144,0.0023808310426568858,0.0002002009506910935,,,0.013798060259472998,,0.18179381064981928,,,0.008570039380621218,0.013253890570119829,,,,,0.011763528229701817,0.030105927174067335,0.019387780224340567,,0.05689911624856651,,0.012118945706940864,,,,,0.017911602161805533,,,0.0002563301645994264,0.0005296814626584193,,,0.0002735539306001784,0.5556842835060253,,0.027688520957726493,,,,,0.030101874523243623,0.007617058539426671,5.248182816699718e-05,Control
0.003932183657443487,,0.024835648628262853,0.0023826623446790104,0.08554083686039257,0.006365265417354936,0.0020712295777485425,,0.0006351784857913841,,,0.0004362606244322508,,0.0076832820045995235,0.07792792974484379,0.04973763859235786,,0.0073737598681410214,0.01931509417179158,0.007196283526522841,0.03402302139884899,,,0.0004177911965365789,0.11895373026186039,,,,0.10565383154650462,,0.007893026771966466,0.03702409113962102,,,0.0004418863697108175,,0.006135034445483026,,,,0.04567340914007405,,,,0.01291214687568398,,,,0.17774807572974938,0.0631431527143584,0.09404929893660675,,0.0004982499686338164,,,,,,Control
0.0008558685828715786,,0.0068770153208617115,,,0.004948407460308483,0.002486740549598968,0.0006515889794518815,0.03222006014851193,0.0007694676453996981,,,0.0012788641272533847,0.007198630870772745,0.08405356727870586,0.01789595698970016,,0.0028529676388327927,0.018573813590845756,,0.09426711327412551,,,0.007535551109356559,0.03720352728570912,,,,0.15362325479061179,0.0002001549355504364,0.011082439845246803,0.039123451634958645,,0.0019367486524004536,0.0008502243005241693,0.0003015349300212106,0.0052911890690223,0.0007107454002083824,0.003377560265467966,0.005538777685069235,0.024606900156878483,,,,0.0018539296633413524,8.444714742854637e-05,,,0.3898125913736045,0.003464286834613735,0.037922087846090836,,,,0.0005505346166549964,,,,Control
,,0.026508874168585023,,,0.003642532413449555,0.012056432490773823,,8.744943605123021e-05,0.000843412934445901,,0.004812458362742159,,,0.5117583142024522,0.03657978301793062,,0.00077629812629574,0.06702219603655978,,0.007378835908929948,,,,0.06577156374026086,,,,0.02858237404989612,,0.002453641526218132,,,,0.0020928862623152255,,,,0.03838566655277168,,0.024642092110807076,,,,0.00061383182461984,,,0.002463650799019176,0.1600419504427207,,0.0029112233343753517,0.0005745322587799497,,,,,,,Control
,,0.006687102385907664,,,0.006664022188993578,,0.0010086558944720056,,,,,0.0037825878275862114,0.028711970118428083,0.08134117895902568,0.0021653327851530123,,,0.024322732137286755,0.015055571472343208,0.10143305455532821,0.030666606350418735,,0.013337173878099838,0.057854770579252424,,,,0.008422835772499833,0.0006689153958966694,0.08437012142337727,0.0519476762703879,,0.02207123328365449,,0.00029378526205306866,,,,,0.0130868819648982,,,,,,,,0.42483769749083383,,0.011584925328382477,,,,,0.009685168675720876,,,Control
,,6.25121662923964e-05,,,0.009390872621677976,,,,,,,,,0.08091492525631996,0.0011975645340284928,,,0.02509055735165151,,0.009307288938657806,,,,0.07216522878650139,,,,0.00014168086485531896,0.000718237698749556,0.008805686499980935,,,,,0.007088458227223197,,,,,0.0004203265884411694,,,0.0006053545734221949,,,,,0.7801929749570041,,0.003898330935194049,,,,,,,,Control
,,,,,0.025177151485586875,0.0007303808878429012,,,,,0.008102740520609377,0.0004896777866398613,,0.04973858691977164,0.0013681200322674502,,2.543512151887793e-05,0.11895985655418624,,0.09582609655875214,,0.00033758403154120507,0.013414751915543819,0.024302948426879096,0.00011849044414891914,,,0.0035949339028043363,0.0046374637006695646,0.06185532047942931,,,,0.0002608650877728822,0.0007578839054202246,,,0.004832569693783885,0.0003269343668402115,0.015289609876933306,0.000157780469259381,,0.0020819577516427885,0.00014888851620806595,,7.930381384137956e-05,0.0008749268223282319,0.5308402916312454,0.0010798553217201672,0.03431745885352121,0.00016439773664640614,2.3780804672121642e-05,,,,,8.395657997288163e-05,Control
0.0011831160905349152,,0.0195462848645946,2.611804210415688e-05,,0.00017897622477748936,0.0018957952553610925,0.0007091412627084825,0.0024429214122680914,,,,0.01694936065426216,0.025145119021790875,0.03398550396635247,0.024193735519964957,,0.003257783514728859,0.00837733599092216,,0.07116573354498314,,,0.008802716692602611,0.26212316789998974,,,,0.17976496883784598,,0.006181547447169497,0.09612688165665388,,,0.0026774635114823133,,0.001073545180831022,,0.0005964486746654472,,0.017205858557795013,,,,0.0005467099331284472,,,,0.13997397560824604,0.03479297809674394,0.038730350985904057,,0.002346461551588596,,,,,,Control
,,0.01019127334300313,,,0.025089464808523903,,,,,,,,0.04426330366520579,0.04179004147528878,0.0035242856956604267,,,0.004383952704558196,0.08081321583524288,0.10355938482992626,0.09566356817655222,,0.017836499219123822,0.22723584000420494,,,,0.024304636257888194,0.0016856618445308539,0.08503722571679383,0.08453399098099051,,,0.0008661345299821445,0.0004077618055101432,,,,,0.01621807906205751,,,,,,,,0.11581482398949344,,0.004263944257770341,,0.00030951708046653614,,,0.012207394717226122,,,Control
,,0.002078699403236964,,0.0005568678709739198,0.004486382371576971,,0.0032127782888107877,,,,,,0.005574021353519759,0.01835331704717421,0.002843108436455776,,0.00015349826554151959,0.014990739246208445,,0.08272683195916085,,,0.022581403140590952,0.016521201203040087,0.00033720301707313745,,,0.0259729545097513,0.0006740978046973963,0.013192939614049468,0.06714501137315294,,0.010754330957671981,4.459052693776406e-05,,0.000424431951105768,0.010721658636090852,0.0013338115684471267,,0.0073355526538606925,,,,,,,0.00015688878947918365,0.40172879733287,0.25687431296940133,0.028397384611480378,,,,0.000827185097640411,,,,Control
3.034306738935184e-05,,0.00030863234258883586,0.0,,0.042034142886371285,0.00017978267428190963,,,,,0.0007167465989756181,0.00036888500497626306,0.00027937295617767513,0.43500905090352987,0.004017530490448003,,,0.043384842857588715,,0.003728946245955703,0.0001628772510221279,0.00022193786433354488,0.006251538826989032,0.0009192865737995414,1.462969320558035e-05,,,0.0016015721176686813,0.0017601146447780449,0.013030071713672414,,,,,0.0005318706240962101,,,0.008597924880968482,,0.032123771972715515,,0.015763440244963917,,0.0004724849064913358,,,,0.2196512974695616,0.09396424372938839,0.07455887682101751,,,0.00010674257635182698,0.00010294969292815802,,,0.00010609236776491231,Control
,,0.00314690327882079,,,0.05188762293072712,0.0,,8.910984201246408e-05,,,0.0003007328693523297,,0.019675083110087654,0.09823224368201455,0.0031452588065345156,,0.00032416659943173203,0.09172373071149634,0.013223098874410111,0.08807053552753899,5.46787035186054e-05,0.0006452498133267005,0.005930069843821383,0.031313424598119234,0.0001706139997009116,7.019841072031484e-05,,0.04016839396211444,0.0020412012253374122,0.017105903501338445,0.001494208631115574,,,0.0015173340226412996,0.0023896237909916836,,,0.0018112834438127501,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483914,,,0.0007220261131921109,0.42784852149094027,,0.05350753091222475,0.0006704307952102689,,,0.0075485389120685245,,,1.942532888160981e-05,Control
,,,,,0.009690085233559147,0.007369512495323308,,,,,,,0.010303720647920794,0.043481578940352504,0.0014085621024811131,,0.0005278775324124803,0.057779150792571676,,0.10560838774293253,0.00022117091057096975,,0.003266242231802222,0.04294825822631372,0.032778506497603666,0.00026160597408068,0.037105058293142666,0.07751412783345374,,0.02339501680054672,,,0.06513833235133894,,0.0067055554222531484,,,,,0.005670351145200979,,,,0.0003098170113422575,,,0.022926014497969806,0.4162434315238864,,0.029347635792940484,,,,,,,,Control
,,0.0034966556455087836,0.0011843827680813857,,0.059676532633289675,0.06870706953275663,,,,0.02122684387184978,0.0004829140789193717,0.0007579613478973879,0.0034431075848156017,0.104061331396733,0.0091558459050402,0.0008095463432291092,0.003153228266439881,0.11882979928856327,0.003146466596861516,0.0011860186558826033,0.002529955014176058,,0.001958812053177695,0.007573178986955757,0.030332631610172727,0.0003040570126529377,,0.042320853654240716,0.0014615021616076107,0.004072051914790312,,,,0.00010011633343450387,0.00013850516716973848,,,0.0004088628911175981,,0.03114468631469704,,,,4.209684608466068e-05,,0.0016442853585969665,0.0641545028411554,0.04716951603786229,0.2731463673530016,0.0916138611172699,,,0.00010175222123572127,0.00017155010075432965,,0.0002931510939781552,,Control
,,0.00015841492887861067,,,0.0002951868314208646,,,,,,0.0003981916049105621,,0.00035410395866983555,0.025600092984853884,0.0004681306437197147,,2.144262794435337e-05,0.04701095778407473,,0.0877802070516186,,1.6132070556265854e-05,0.010722015366548699,0.01534851284353294,2.3446611864386396e-05,,,0.0007447806238802737,,0.02599427662192438,0.00996551143673623,,0.01846450744079229,0.00024358424548001422,0.002578125313122487,,,0.0012399650505204344,0.0003868690957623756,0.0012779405458050604,,,6.953824202514599e-05,0.0004995931912642333,,,,0.7357837380712856,5.330597227287847e-05,0.014321471084516016,,,,,,,0.0001799577560189657,Control
,,0.010592622713414712,,,0.07699120347593531,,,,,,,,0.003158001449497449,0.33730371218563043,0.006522534335723741,,0.00011801796384505384,0.0614985892463379,,0.00829474353501984,,,,0.12874881867183036,0.0011429161810081123,,,0.005125409910793324,,0.007187048978169639,,,,5.68650569737846e-05,0.0008718628124885467,,,0.0008536904962563498,,0.012036607212224784,,,,,,,0.002931970504901472,0.32537940580405406,,0.011185979465895208,,,,,,,,Control
,,,,,0.004547671778982369,,,,,,,,,0.032780703679174475,0.010109837299914274,,0.0012138624211701459,0.011823826282087025,,0.02471790535322955,0.016657714464739223,,,0.0028896424160274763,0.0006072320687529107,,,,,0.010928873518825096,0.013587958292232763,,,,,,,,,0.005830430720587402,,,,,,,0.0005859714248923628,0.8432593128640132,,0.020459057415371604,,,,,,,,Control
,,0.0016770227394275077,,,0.00885917354194163,,0.003053896815170409,,,,,,0.03759900014971394,0.15417138684333595,0.003906669107669863,,,0.03033704995977081,0.0005505642897844222,0.1506880148733702,0.003719578156755651,,0.018890419893050285,0.039268094433874315,,,,0.02966683807231863,,0.09226230130724782,0.04174558225442845,,0.041138798009113395,,0.000727976347255632,,,,,0.022523917678334122,,,,,,,,0.28322810454111025,,0.0308396316501463,,,,,0.0051459793361803,,,Control
,,0.011990867041281387,,0.008216984739593432,0.008300905578425659,,,0.0022809908873826293,,,,0.0001977915019980008,,0.021724662167514782,0.006431852547917419,,0.0020688888891160395,0.023691231008310408,0.10496646795179693,0.1402367303623448,,,0.0038305109797793706,0.014015597827625778,,,,0.027646447741287487,,0.03475375571308231,0.03975793182254698,,,0.0021132514275486658,,,0.0002820189943216972,0.0022473612211514446,0.0029556285686161204,0.014049534147348433,,,,,,,,0.37462732656726255,0.12813925012386243,0.02442188406065238,,0.0010521281292327762,,,,,,Control
,,0.004691702042609937,,,0.14608554091008802,0.0008369510355430111,,,,,0.00044638732090724036,,,0.48743177856528697,0.006070262976544915,,,0.03313624778909801,,0.017843199551154022,,,,0.06768763407364099,7.67826497813357e-05,,,0.0034734576385989807,0.0005446328373597369,0.007248705350813578,,,,,0.0009536364796988991,,,0.0006512418182897277,,0.004076937021197957,,,0.00027669968018313365,,,,0.001735469261396253,0.1970452383824173,,0.01968749461538996,,,,,,,,Control
,,0.005697411100286432,,,0.1246174439093342,5.389826277388828e-05,,,,,5.4810075489987896e-05,,0.0003354457670006468,0.3240045436640768,0.008213001071481256,,,0.04937698876484634,,0.025619404509298872,,,,0.08791130858498013,,,,0.007338370051693703,0.0012208159143333717,0.01322513425935682,,,,,0.0007704817451041736,,,0.0016242423849454454,,0.00570966991569177,,,0.0004709006116034449,,,,,0.3235749785622699,0.0005815338878235315,0.019599616957609218,,,,,,,,Control
,,0.008530965794352658,,,,0.002461794138868706,,,,,0.0004652924036023354,,0.004658369590811937,0.032166791292557895,0.002122152869832585,,,0.009339731524064561,,0.23175776962177094,,,0.007293413046843369,0.06564938997180916,,,,,0.0031291771312918224,0.057852162263414594,0.11576442731671802,0.16149599474403123,0.0028213015985224395,,0.056253791089358025,,,,0.0009641657284009381,0.001765872405609123,,,,0.00034740622679021354,,,,0.23060916093580855,,0.002495173372850582,0.0006899719604350192,5.213614492033103e-05,,,,,0.0013135888273350714,Control
,,0.0004999386093013818,,,0.0024997931944655033,,,,,,,,,0.2094244036138992,0.021270124481909576,,0.001874869932838776,0.05161165105326611,,0.057203412321363584,0.06534864608973297,,,0.010843119624933879,,,,0.008186795171185911,,0.042578906075836434,0.022516165382736462,0.02596816536751396,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.4255356864231215,,0.04429524179022087,,,,,,,,Control
,,0.003944705696427894,,,0.026727564557411054,,0.0004013439596287047,,,,,,0.026711337155489415,0.08340202416683919,0.006251890828241426,,,0.04644416796994064,0.0056065156843007535,0.1694698900557344,0.018977584789983827,,0.01949262392231188,0.10930033747828036,,,,0.025552473267939316,0.0015713706459529223,0.02610875274018286,0.09871738408492907,,0.012034220593234538,0.0006435146774783196,0.0013681663645648118,,,,,0.016472259979929703,,,,,,,,0.2793748791342795,,0.01678998630800043,,,,,0.004637005938919026,,,Control
,,0.0002940052005398029,,,0.009176243610096238,3.433267756906413e-05,,,,,,,,0.26983357766249155,0.03253441496459126,,0.0016468544836299465,0.021749194220159564,,0.02555019634949451,0.06340658144263076,,,0.02097554429700298,,,,0.006444415749482858,,0.005423043910886953,0.00831357178846412,0.033959271721874934,,,,,,,,0.01857154793282341,,,,0.00013753326294628054,,,0.014072853131590875,0.4429320511749321,,0.023681445415853288,0.0012633210029395457,,,,,,,Control
,5.51775246234738e-05,0.005644620493415952,,,0.0026654369194025512,5.779543637568241e-05,,,0.00010642818161863469,,0.0013057338308708178,,0.05756999389825183,0.061660178944337146,0.0030761469977586644,,,0.05158142007616109,0.0007455007158981752,0.17535981183255836,,0.0024701004271223707,0.006859935679922026,0.14653056210592874,,,,0.00017791731023663907,0.02102656374917183,0.033879503563380646,,,,0.0020337146758119045,0.014314540083249594,,,,,0.0011691996641017843,,,1.9835715968657553e-05,,0.0006314201768500077,,,0.40336180144549005,,0.006849967477480925,0.00015767883861379558,,,,,,0.000689014235398597,Control
,,0.003926427730412627,,,0.026218041430973955,,0.00045364113877660025,,,,,0.0006444740148201142,0.031506631752236135,0.13240786272755117,0.008429587935231653,,,0.055251900429022865,0.008844814663895598,0.09636884690473825,0.00967908890932609,,,0.13648371425213857,,,,0.030447963654185218,0.0017672693942687768,0.02114134995259125,0.07455638068515198,,0.007375670006173155,0.00048255521090440534,0.002582439699186255,,,,,0.021950737443083165,,,,,,,,0.252290768996597,,0.06816544136401721,,0.0014331053321059999,,0.0002901733667111875,0.007301113005900742,,,Control
,,0.013433928147061095,,,0.013534909610792555,,,0.002559293960640058,0.0018991096458172848,,,,0.038312285073757085,0.03259757745262844,0.017187929486145233,,0.002423657962002794,0.04657199294528275,,0.12599545665679165,,,,0.0281502797505326,,,,0.10821983973151682,,0.011396611691411755,0.06419366969621342,,0.0006152465351377959,0.000751808025805186,,0.004891842373899398,0.0012332695463659683,0.002920750014627916,,0.016116518212603414,,,,0.0014676246948832734,,,,0.4293367810996429,0.029376351025553145,0.006813266660887484,,,,,,,,Control
0.0005833498232179136,,,5.6624040102856134e-05,,0.0596308173690373,0.0016802878375126319,,,,,0.04428600802655953,,,0.004244460646343049,0.03475188435334175,,0.0002869901888666342,,,0.0033223850004954606,,,0.0003163206269055237,0.005705381249356487,0.0001850465483217439,,,,0.00971652233477212,0.09570521932089647,,,,,,,,0.0340413341234899,,0.05120412141538509,6.079955385144805e-05,,,0.0030746039041460917,,,0.0010915403989611727,0.6304893366035413,,0.0003091917009932936,0.000373759401398349,,0.014424465007208872,4.409749885708041e-05,,0.00024289269000955376,0.004172560336428272,Control
,,0.0003583712714309036,,,0.0038044653965144393,,,,,,,,,0.1820656741240059,0.014945841204433067,,0.0006303916530555951,0.04114765660372199,,0.05029793570105664,0.010371958217026021,,,0.018608465965887475,,,,0.003074755141446577,,0.019564558297606782,0.019401004283969174,0.019484339426750718,,,,,,,,0.008790701527093872,,,,,,,,0.5569793232341997,,0.05047455795180112,,,,,,,,Control
,,0.014214667424418388,,,0.02611107077507675,,,,,,,0.0054745898767234605,0.05049011336643285,0.09339530984812142,0.004997414024591358,,0.00028308768009544324,0.024777707435807067,0.05476382086496727,0.1161168638895086,0.03716330259048648,,,0.13846551610193558,,,,0.042554900935095626,0.0006698384027582106,0.027821409147336853,0.05574566669643499,,0.0016396682823369884,0.0004905155953308453,0.0011859133533782488,,,,,0.02948358188194042,,,,,,,,0.22080533557142315,,0.042673431172372996,,,,,0.010676275083426853,,,Control
,,0.006168646295344725,,,0.009029279873927158,,0.0008897165151428783,,,,,0.0023124192160658085,0.034200118409363434,0.20161179961448017,0.004703757429138046,,,0.039251963148635445,0.007486809620832803,0.12611193985775648,0.011404360979402246,,0.01305486897285742,0.06569137054207987,,,,0.009003556602412676,0.0005457449284512346,0.07599374656980175,0.057128813706511454,,0.04894222820739871,3.0147674214972054e-05,0.0008311703491759189,,,,,0.009105009185265793,,,,,,,,0.2555689339432561,,0.00816137669302856,,,,,0.012772221665456301,,,Control
0.005335003130870383,,0.005265178331821146,4.896936858650788e-05,,,0.0012401824850165489,,,,,0.002465745722208734,0.0005008370286123217,0.05211864081888235,0.00021284806972256658,0.0015435063192465468,,,8.505744188721201e-05,,0.0002535366056253435,,,,0.00010284589728189335,0.007816185960921627,7.912795675565155e-05,,,0.0001363781580258904,0.020057505782525915,,,,,,,,0.07703116813412907,0.006629880004600464,0.012834063869755793,,,,,,,0.0014447497220553846,0.15661099254980643,0.64155086705941,0.0030274110896706843,0.00010570840734540532,,0.0033278724138371693,,,0.0001757376713991796,,Control
,,,,,0.008468586342408838,,,,,,,,,0.1895936612375253,0.009939879532431887,,,0.040433245357919236,,0.022653685993130997,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834347,,0.011825890834537488,0.016198996703906645,0.017311724148816113,,,,,,0.002404636586939748,,0.011586914454752422,,,0.0001476149610950096,,,,,0.554589105307643,,0.05191625263992006,,,,,,,,Control
,,0.004175987693941217,,,0.05597033516341577,0.0011105682131721554,,,,,0.0003101426593429874,,0.0011961897775807156,0.02614315255669341,0.0028698924852737194,,,0.025123753515403722,0.025281598648812163,0.05465722694152654,0.24607093317456707,0.002057010982588049,0.0004321900237688812,0.22047552835204237,,,0.02495774397854311,0.0020362859584402556,0.003903736240363387,0.01493028646170246,0.007889953889961427,,,,0.012182546012693765,,,,,0.019529985760443003,,0.010789573177548141,,0.0010071524361114496,,,,0.10181199514155191,0.10205493848017325,0.026632074717270894,,0.00019249151216056495,,0.00602857457470785,,,0.00017815147019971806,Control
0.0005889875260093739,,0.006170658273608104,,,0.0296723607053532,0.0024281983648248174,0.0005050810231404611,0.043438445795413935,0.0005556548056915865,,0.001103427982933647,0.01817421420164358,0.008399024517118898,0.09914054125769772,0.0373250935286576,,0.005713688024128292,0.004362481346812669,,0.09198008181130332,,,0.0019561216608167467,0.02679573052186889,,,,0.1674829625465016,,0.015523359833119652,0.059603501544799174,,,0.000778475009983396,,0.008894746106475544,,,,0.05128247230921204,,,,0.0028409986548687447,,,,0.28116724290128,0.01583156434561466,0.018260091111624875,2.479428949746737e-05,,,,,,,Control
0.0004571153906042209,,0.013834178035770544,0.00036478996626215505,,0.018344258508547144,0.0012848529852419071,0.0007223171458656971,0.03763961194270629,0.00011004222210019761,,0.000665975528150396,0.003452904845060001,0.003871065289040752,0.05694795035907326,0.07274341091933563,0.001613329018210997,0.009719919435888354,0.03926790670312292,,0.03648846025731612,,0.00024066233973313216,0.009104013118793549,0.10796110359583869,1.5075784427727071e-05,,,0.1511253852990854,,0.0140879353999336,0.03960925767607772,,0.00044082914173339163,0.0018634549890447463,,0.004939135096745269,,,,0.035749196609247,,,0.0003720527529207681,0.0010328562966324547,,,0.00021843381086889221,0.2501226695670862,0.04508044691667746,0.04025333480203019,0.00025606825082715985,,,,,,,Control
,,,,,0.0006965853689818311,,,,,,0.001580342986130817,,0.0028558797736939227,0.008691986622995815,0.0019623026274655036,,,0.017965429646480926,,0.15749222052818648,,,0.006354738303538078,0.025915140030492646,7.87566311881069e-05,,,,,0.015578883283073377,,0.06180952678687374,,,0.012101266999809223,,,0.0026371447534857327,,0.00808217382730775,,,0.005980995002861693,0.0004186325764680797,,,,0.6682119399060853,,0.0008839580157016275,0.0007020963291794722,,,,,,,Control
,,0.006404331756487046,,,0.030225259340301125,0.00023862528413000345,,,,,,,,0.013764384615159393,0.028272826289576905,,,0.09123476628873757,0.007189135668965733,,,,,0.11726407571985296,,,0.4704004610494243,0.019533968235997966,,0.013597249319015167,,,,,,,,,,0.013289939967929546,,,,,,,,,0.18103436496883232,0.0075506114955900695,,,,,,,,Control
6.11954792301674e-05,,0.009860515611586317,,,0.0020239073237401724,,0.0007760847632387127,0.006362590714417546,0.00012956485122976827,,0.0011193446627216057,0.0031478171909514177,0.022211241576925986,0.081258900790063,0.015207239631714085,,0.0020599941782773225,0.026872532751537878,,0.09345560545154981,,,0.0006381503704446054,0.034871423189456206,,,,0.1776831935040184,,0.012610181753834175,0.03094534732836625,,0.002202167689526095,0.0014204307683478286,,0.0022580370968516834,0.002651296855030627,0.005524658299878718,0.0020557550598226575,0.01960331416454693,,,,0.002617166516703323,,,,0.4028064703295405,0.001520430485739932,0.0360454416107085,,,,,,,,Control
,,0.003486603614546869,,,0.013625233499967635,0.001280843557711421,,,,0.0004915603133216372,,,,0.10888334323097461,0.007536729009166444,,0.0023230501925939305,0.14525316238016783,0.005980562290674588,,,,,0.024198983332630767,0.0008467818673330393,0.0008272041153492926,0.039402077816801974,0.006597878794666598,,0.0014653330043330327,,,,,0.00016350068548588365,,,0.2811700299539605,0.007306910893537419,0.004629344651508077,,,,,,,0.0035536265492660014,,0.3041871167456626,0.036790123500339784,,,,,,,,Control
,,0.013246386168650018,,,0.33496249733175315,,,,,,,,,0.027984887470964736,0.007466779670641082,,,0.15662897647631593,0.017006116725674782,,,0.009088758242647993,,0.07983720277308388,,,0.23105492224492344,,,,,,,,,,,0.013201801474028886,,0.0010517361216993916,,,,,,,,,0.10609159420777517,0.002378341091841316,,,,,,,,Control
,,0.010253199815718192,,,0.06414094110805096,0.0036531002088928313,,,,,,0.023824961250129912,0.09704750315389314,0.1076265721146378,0.01754971085360479,,,0.03151710496831623,0.08049284061918606,0.08582975106759116,0.012897176606491537,,,0.11049870830366598,,,,0.02834704584575996,,0.018878991782283916,0.04492904263112969,,,0.000546990993670387,0.0010629759716637654,,,,,0.020138917149580257,,,,,,,,0.19430368495277037,,0.03631039020764749,,8.455258880342175e-05,,,0.010065837806512058,,,Control
,4.1046657269617516e-05,0.010008453012136924,,,0.009573401766089288,0.0003901056978500324,0.0012669229465434978,,,,0.00032848156068271753,,0.0038157145881877685,0.0008350124737434065,0.0006116926655905005,,,0.012263636506398785,,0.2839681395629668,4.711159871314939e-05,5.95663891775452e-05,0.00825936722083264,0.08036393980762221,,,,,0.000983170329006828,0.06486714799919206,0.03156921154136696,0.0005880827149710373,,,0.026205853859820792,,,0.010377981230089258,,0.017942804353111724,,,2.9891497114549966e-05,0.0030477413779005447,,,,0.410735162960103,0.0004838956851732219,0.000918513721117747,,,,0.004923974334467442,0.00036627914217901434,0.013977199069248094,0.0011504977313328412,Control
,5.443450750713888e-06,,,,0.00022646318482625878,,,,,,5.326184892420356e-07,,7.428096233281059e-07,0.00031974791162402936,,,,0.07034240091093213,,0.004814292595740063,0.492878747241928,0.00040919944584499976,5.206304285922858e-05,0.13175238033712727,,,,,0.00021605361288261324,1.8736210149299244e-06,2.0827977791063434e-05,,2.2268781895412474e-07,6.273574429107182e-06,1.2718443485986655e-05,,,4.284611998791657e-05,,0.007786806239329547,,,2.1096509926788135e-05,,,,,0.012722557624655888,,0.13658582315674755,,4.250338986340703e-05,,0.1417383834923211,,,,Treat
,,0.07900874842652633,,,2.8103944250275824e-05,,4.141079080471742e-06,,,,,,5.81420577796152e-07,0.001178478278698516,0.00042681222431122177,,,0.04854701030837864,5.393186678682927e-05,0.0034082554519269137,,,0.00028341486003597924,0.10670989744688508,7.906360629564335e-05,,,6.555716696919473e-05,0.0001487553268428453,1.473250939599512e-06,3.317740312970666e-06,,5.04130685153252e-06,5.712700381303305e-07,1.1002212370550749e-05,,,0.00013314540691387368,,0.09042690630099076,,0.5895375785015735,2.080482133002845e-05,1.9583055541409944e-05,,,,0.01596549483417259,,0.050023776226037445,,,,0.013893364936847364,,,1.5188728514579672e-05,Treat
,,,,,6.53847605182981e-05,,,,,,,,,0.012414041042547149,0.027088532124777586,,0.000891453096478378,0.2461158594356044,,0.003830868084206257,0.2561275353446198,,,0.036861061842370056,,,,8.345971066212532e-06,,2.1382046474565962e-06,3.042072775298155e-05,0.057974320382594535,,,,,,,,0.02470372349011954,,,,,,,1.7637713574043147e-05,0.14084241472930029,,0.193026263049823,,,,,,,,Treat
,,0.08484802342284918,,,1.47209285883251e-05,,,,0.00019068190823281784,,,,6.891056364168056e-08,0.0023534221504213837,0.04277992191190779,,0.01195234317700803,0.19192637773727828,,0.005139624893792661,,,0.0009557810186671334,0.21268930135519762,,,,0.004283928320086088,,7.545771883403078e-07,1.6198258727652827e-05,,8.934859884418292e-06,,2.047666584403532e-06,,0.0004755402257309685,2.2091214090207086e-05,,0.06448020603428276,,,,6.304728835782347e-05,,,,0.21080425991507898,0.007591222312772409,0.15940150191270916,,,,,,,,Treat
,,0.6255534886399905,,,0.0011233756388570526,6.566948088223287e-07,,,,,9.68628148220654e-08,,8.623017218244394e-08,0.007143776157606346,0.01980627028717061,,0.0008168715491302054,0.0381189444470672,,,,,,0.22320898397165365,,,,0.0004875856668419864,,7.547909642833662e-08,,,,6.39913158472996e-06,,,,2.090820704210555e-06,,0.03828829944440709,,,,,,,,0.00018059361664436903,,0.04526233879564211,6.656580772433435e-08,,,,,,,Treat
