taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.004329959634304502,,,0.07404286675229026,,,,,,,,,0.15078245120174485,0.0036091942801390205,,,0.03845638129003731,,0.018891708575436695,,,,0.09043767076021958,,,,0.0034703479543611825,,0.00962748877734822,,,,,,,,,,0.00469302606604305,,,0.0004835822068484153,,,,,0.5996247199527336,,0.0015506025484934211,,,,,,,,Control
,,0.012288676372261454,,,0.12275458477916763,0.00034712224071371746,,,,,0.0002270427543976952,,0.02344783283471369,0.1432474048189596,0.007368264364394165,,0.00040426421472693056,0.06226187454957484,,0.01953472605202238,,,,0.15165601914439147,7.818892885437868e-05,,,0.00882568973006213,0.0015930612968665862,0.01141090651166347,,,,0.0002593757574870221,0.0012566150477389675,,,,,0.004153469107544042,,,0.0020062730093037707,,,,0.004837952682378473,0.417366198305832,,0.0046744574969456495,,,,,,,,Control
,,0.004470569838728552,,,,,,0.0007638662835411549,,,,,0.003939624515876491,0.024866331065615952,0.002683036884602943,,0.001848957042486357,0.030913690979601786,,0.10062665856536428,,,0.009151575946899335,0.039177837044244254,0.0002862710008293785,,,0.0385253721855171,0.00016669332465287979,0.006020889300199756,0.021726343932991533,,0.003002012890882304,0.0009614249570874557,8.769029586276569e-05,,,0.0014497515697125076,0.0004573590605895997,0.007758036105303985,,,,,,,,0.33927252825533616,0.32304675742646355,0.03879672152760993,,,,,,,,Control
,,0.013364950275669106,,,0.0729657106241728,0.0006320090311740619,,,,,0.010586048204808853,,0.035478051651793525,0.06673178462261835,0.005740954834544425,,0.0012644303317748517,0.008726197753482053,0.3472710289100844,0.0978799766202008,0.06991656594409235,,,0.08266496729208969,,,,0.001955393890971021,,0.008345673072612086,0.038063084024734926,,,,0.002055884563735977,,,0.0007573389368993812,,0.0026765561856750184,,,,,,,,0.12086708918098864,0.0007632137762302557,0.010569763562453096,,,,0.0007233267091943192,,,,Control
,,0.020112353827389243,,,0.05402640287237744,0.0013264733519303873,,,,,0.010169664551853834,,0.12005074016317922,0.14203324239403714,0.01864415412921308,,0.0008859495057799839,0.02239510705240955,0.11197660087367366,0.14795164936433067,0.07863030970296926,,,0.05324030117594505,0.0011814436096442965,,,0.011559541795525749,,0.007473986821794143,0.05326662178310498,,,0.0006274321253346819,0.002825682348420475,,,0.0061690388247070994,,0.008548975830010224,,,,,,,0.0009353938852221192,0.11259572122832624,0.005092238276726978,0.00828097450609434,,,,,,,,Control
,,0.011081053869470935,,,0.15268851606097605,,,,,,0.0003042976290441201,,,0.2536638119385456,0.02383640910398812,,,0.06974201142061609,,0.0029118329051326334,,,,0.3300285132091441,,,,0.010518864766433426,,0.0024753697287744226,,,,,,,,0.004632233776627959,,0.014030604552607356,,,,,,,,0.1174791236187397,,0.006607357419899554,,,,,,,,Control
,,,,,0.005973150357391743,7.72738904268371e-05,,,,,,,,0.07733316071452051,0.01358412284525701,,0.001280986678345408,0.012122189844956612,,0.03352533804798465,0.006441952035570264,,0.0011322040961230556,0.0395194251793533,0.0004904464590048861,,,0.0025932268019027175,,0.005483108473729406,0.0332942243835536,0.08866531605931478,,,0.008467863063383806,,,0.0007576684727584249,,0.011925667372313492,,,0.0002735940753986837,,,,,0.6458448595162694,,0.011214221632441278,,,,,,,,Control
,,,,,0.025177151485586868,0.0007303808878429011,,,,,0.008102740520609376,0.0004896777866398612,,0.04973858691977163,0.00136812003226745,,2.5435121518877927e-05,0.11895985655418621,,0.09582609655875214,,0.00033758403154120496,0.013414751915543815,0.02430294842687909,0.00011849044414891911,,,0.003594933902804336,0.004637463700669564,0.06185532047942929,,,,0.00026086508777288216,0.0007578839054202244,,,0.004832569693783883,0.00032693436684021144,0.015289609876933303,0.00015778046925938094,,0.002081957751642788,0.00014888851620806592,,7.930381384137955e-05,0.0008749268223282317,0.5308402916312452,0.001079855321720167,0.0343174588535212,0.0001643977366464061,2.378080467212164e-05,,,,,8.395657997288162e-05,Control
,,0.008893740271160458,,,0.17383288551731976,0.005212438882137191,,,,,0.000517725658780879,,0.004376859391837648,0.37918122106622776,0.01038807789319525,,,0.06066296989719998,,0.019638392739344996,,,,0.07153399554903538,0.0002778188069380698,,,0.008300089603642136,0.00033969111765353506,0.007399099353484903,,,,0.00042461389706691886,0.0002914671107723636,,,,,0.00857558314400103,,,4.670752867736108e-05,,,,0.013844637212413812,0.20421805379433464,,0.022043931564776013,,,,,,,,Control
,,0.0002940052005398028,,,0.009176243610096238,3.4332677569064125e-05,,,,,,,,0.26983357766249155,0.03253441496459126,,0.0016468544836299463,0.02174919422015956,,0.025550196349494507,0.06340658144263074,,,0.02097554429700298,,,,0.006444415749482857,,0.0054230439108869525,0.008313571788464117,0.03395927172187493,,,,,,,,0.018571547932823406,,,,0.0001375332629462805,,,0.014072853131590873,0.44293205117493206,,0.023681445415853288,0.0012633210029395457,,,,,,,Control
,,0.0006505160415776497,,,0.024110842856114142,0.0008274750922455022,,,,,0.011865995015658836,,0.0056452579468008034,0.0013428150744992763,5.223484538207852e-06,3.5950320207006906e-05,,4.367442848078155e-05,0.012443027412369145,0.004139257664630658,0.004615948518751858,,2.15516217386749e-05,0.0001422775697384372,,,,0.0010603018258327985,,0.0060068968336772334,0.0026220538355877787,,,7.978349571008045e-05,0.00038261723160276325,,,0.7487533352720939,,0.0014957303956403562,,,,,,,,0.12369734776575379,,0.049571021215305745,,0.0004410990814447989,,,,,,Treat
,1.0603553315427622e-05,0.0005776845989789204,,,0.0024730899612591677,0.00010077572306641238,0.00179816422229843,,,,8.485640423665431e-05,,0.000985710792636269,0.00021570816902888383,1.1731833117630216e-06,,,0.0031680563579747933,,0.07335728432062814,1.2170305256493445e-05,0.0077525793376932725,1.3711434644157547e-05,7.496263766543882e-05,,,,,1.2645025196740092e-06,0.016757083474816577,0.0108799552852906,0.0031094912506112408,,,0.006769739293352788,,,0.4813819769536119,,0.004635151684503537,,,2.2974162857220993e-08,0.03901805968891722,,,,0.32806155847161045,0.000125004422726466,0.017322763311998442,,,,0.001272006732152815,2.7758413199476606e-07,3.390777003627784e-05,5.2055975630015945e-06,Treat
,6.807063890001332e-05,0.00040191519255921253,,,0.015598118496612476,0.0006790546516119854,,,,,0.0010242042373737887,7.381171020593673e-05,0.005189504760115994,0.08948954348081965,1.0500743871984815e-05,1.730287743776539e-05,0.003262727760332894,0.0056341079951526185,0.018100373582934197,0.04317546240076673,0.010387045857908938,,1.539014438430953e-05,6.10230040826439e-05,0.14904794163242346,,,0.0006400800020878061,2.10459121987484e-06,0.0040851594952364964,0.022743207526454694,,,1.889968742207556e-05,0.0010067339380760718,,,,,0.0013659232916371311,,,4.071287288719419e-07,0.0024509824217629093,,,0.004173547306225359,0.16798398101241882,0.0011404293739744182,0.4431208103237303,,0.008828216921344006,,0.00020341781218650735,,,,Treat
0.007485748388607829,,,5.405792583968651e-08,,0.006860228943169887,0.00019330875819498428,,,,,0.0050948849511998975,,,0.0004883040860229322,2.9682821445301084e-05,,0.000455342734687598,,,0.0003822238692402553,,,2.3386102707565552e-07,2.370077394393125e-06,0.011753557422871633,,,,5.565395168471328e-06,0.011010409458827038,,,,,,,,0.7031981757800844,,0.005890779486879955,9.168454858905031e-05,,,0.017529557350979757,,,0.0009477668635408156,0.22426702553894015,,0.002596890092538678,4.299916010519379e-05,,0.0016594629538581001,5.073197908868912e-06,,2.624144469525256e-07,8.40778634499892e-06,Treat
,,0.0022387140438790885,,,0.08906665517756712,0.0003815148605682968,,,,,0.0004713427692089201,,0.026009873947815947,0.040401560980257836,8.39153846113821e-06,0.00017498101547448774,,0.005091326598707981,0.1000033299301402,0.044863267527229814,0.038850062984760854,,,0.0005378666713194801,,,,0.00357624189386052,,0.009724886114964876,0.02883323311263186,,,,,,,0.17344656327273308,,0.0011509517983522798,,,,,,,,0.16531763627087825,,0.2651113464268584,,0.004740253064329556,,,,,,Treat
,,2.835367091687544e-06,,,2.364612393303031e-05,,,,,,3.189738510178629e-05,,2.8365716897260384e-05,0.0020507113020698502,2.7841269049077664e-07,,2.368887883579208e-05,0.0037658418860419185,,0.007031687846028081,,0.0006510650919144749,5.519527486139393e-06,4.4395535065473005e-06,0.0010369637486139455,,,5.966111310054794e-05,,0.0020822876264257706,0.0010650066511196257,,0.6918654842144322,1.9512466830005657e-05,0.00020652232477829928,,,0.01783510795990624,0.004129169696041596,0.00010237021881937154,,,1.6573151037029545e-08,0.0019833228767052063,,,,0.18223550614418785,4.270107920017693e-06,0.08375456869604374,,,,,,,2.524903275888116e-07,Treat
0.004690983662691837,,0.0004630184965263429,,0.6168884167154502,9.149187655267365e-05,,,0.007938499983738273,2.5282516189775465e-07,,,3.924174281355229e-05,0.00017083203973765272,0.005037889860124841,2.159830575136727e-05,,0.005041605755466623,0.0017050799404784752,0.0019528728315448603,0.0029478398128465044,,,,3.348829664382994e-05,,,,0.009291691212555709,,5.524723857092007e-05,0.0035230854974993325,,,0.00032868311532661335,,1.0004960031585705e-06,1.9722766228372545e-05,0.010175468232880049,0.031164880819339737,0.002714794827977553,,,,0.0018496372502970948,,,,0.015372992979939607,0.0018935048544775988,0.27380372240828277,,0.002782456155092623,,,,,,Treat
,,0.0009212474659112878,,,0.0041541142755052345,,,0.0008439308411157051,1.1436101668826776e-06,,,,0.01175874940643959,0.01000479986470497,3.916567511368387e-05,,0.010258832146604592,0.014293806630113101,,0.03867033768215398,,,,3.119721350478847e-05,,,,0.033214671841111626,,0.00349783106655791,0.026284821300717475,,0.0883269455174912,0.000230743798240545,,9.92823344412679e-06,0.00012846594035309153,0.16096104506641568,,0.0049464577380724465,,,,0.022322972205394566,,,,0.40741874398799116,0.009016145852957593,0.1526639026399188,,,,,,,,Treat
,,1.776137443171188e-05,,,,0.0006583439751119235,,,,,,,,0.05550694693605227,6.7240822022888824e-06,,,0.0014681320324445247,,0.002468098227114066,0.004680814866096615,,,4.829581782721856e-05,,,,6.77002452881342e-05,,0.0013539542950634902,0.000602953113389175,0.796341065191402,,,,,,,,0.0005551487594559262,,,,,,,,0.12159110826850304,,0.014632952815617592,,,,,,,,Treat
,,0.0001511359892638958,,,0.002052534140694132,,,,,,,0.00013207556610412844,0.0027736097232458922,0.013080570919392501,5.461169777124137e-07,,,0.0043559222075647335,0.002395143226614094,0.02164921433982995,0.0035113093716790575,,1.6894346210711424e-05,6.690494687101766e-05,,,,0.0023272750741565058,1.3065186568065384e-06,0.0052275020758874805,0.0150202102185376,,0.5926710179741128,1.444518346005726e-05,0.00021211823868581286,,,,,0.002921719928331693,,,,,,,,0.09416465531685118,,0.233680573248833,,0.0035683122975185924,,,5.00303052068691e-06,,,Treat
,,0.002645042307716278,,,,,,8.105595061453574e-05,,,,,0.018599385021962466,0.005401431857814867,2.398267520067346e-05,,0.0037689943492507753,0.009539935802402644,,0.0014247476012601,,,,0.00013166416694813533,,,,0.04725125011462016,,0.00037932458006760794,0.0013932534531526967,,,0.00044256729697183937,,,5.194804882442766e-05,0.06999083440566785,0.011820327503792895,0.004575226106308118,,,,,5.211914099617055e-05,,,0.02296806088450604,0.0020736893355341093,0.7973851593963878,,,,,,,,Treat
,,,,,0.00018439084874446586,0.00014023309713928086,,,,,,,0.00019606760412345302,0.0008274029641962438,1.9899709653863754e-07,,0.00013853147503678143,0.001099468827939669,,0.0020096025763543775,4.208620557487952e-06,,3.9941341653336654e-07,2.9509872448290654e-06,0.344366919515391,0.00017799205406664924,6.33992085408948e-05,0.0014750020744294123,,0.00044517946955760555,,,0.5797881809288832,,0.00012759878017689738,,,,,0.00010790006848667628,,,,0.0002921668610320772,,,0.0032925637192337907,0.02448944763419025,,0.040770194274162105,,,,,,,,Treat
,2.4520985092178327e-05,2.4199529013526778e-05,,,0.0005635968795768618,,,,,,0.0006520122702681281,,,0.009910383974865346,1.740687796904111e-06,,,0.0025449021194634516,,0.008718885921472843,,0.3653250658378214,,2.8467249248935138e-05,,,,,,0.10522637047083326,,0.061553287075419724,,,0.0043763327838013885,,,0.05299960727927283,,0.002216484874684139,,,,0.05171519190982495,,,,0.2828609754246253,,0.051253258403703476,,,,,,,4.716323215333343e-06,Treat
,,0.00023264356127863784,,,0.02005121647960003,,,,,,5.013298853339482e-05,,,0.08595630706343524,1.3276220713412473e-05,,,0.017727024745408406,,0.014333318261761263,,,,8.50682751673614e-05,0.018337071353530954,,,0.0017033012676513875,5.155345787551166e-06,0.005048260016395665,,,,6.279816458393667e-05,0.0013506222897648142,,,,,0.0004206553524703405,,,9.832549173402214e-07,,,,0.004857831220378453,0.45185453604259485,,0.37790979809602687,,,,,,,,Treat
,,0.0010560021669936798,,,0.015537298494983077,0.0011959059500614825,,,,,,,0.0393650485272657,0.009054982318989714,1.1442968695748551e-05,,0.0005493667855149025,0.0017422485905101877,0.14638319157176102,0.04628577632288044,0.03805080226072598,,,0.00026574462838293075,,,,0.013216025564829703,,0.02495660616175472,0.023990831303224935,,,0.0011888113463217548,,,,,,0.012406310298666021,,,,,,,,0.3712605076937883,,0.20567199794150548,,0.04741167728017672,,0.000398519011707821,9.028112596223721e-07,,,Treat
,,1.786371162225669e-05,,,0.00036897288183481504,,,,,,,,,0.0622852083515288,4.623704489288469e-05,,0.00509844306535686,0.0058073089579662425,,0.006106713469559714,0.00626779174595486,,,1.212992077447948e-05,,,,0.0026801287002021245,,0.004304265503600749,0.0025024079039302656,0.17579689546960672,,0.00038047433777485426,,,,,,0.004945819031665521,,,,,,,,0.21769411695591417,,0.5056852229478148,,,,,,,,Treat
,,0.0003056635446970967,,,0.006139430487611516,8.531406487044921e-05,,,,,,,0.00024450211501250507,0.07460851727895298,8.404880920865464e-06,,,0.013873160987731161,,0.007580301938327353,,,,7.348595488022675e-05,0.13454035920974056,,,0.000802252018764813,4.789617111023272e-07,0.01885756422039654,,,,,0.0010415732241658882,,,0.022175386272348916,,0.0009941297676226422,,,5.429440468357692e-07,,,,0.0032006145263901446,0.3258420585070735,,0.38962625909473503,,,,,,,,Treat
,,1.9170483804019258e-05,,,0.013826574680914966,8.798530598833251e-05,,,,,,,0.0002713048435607355,0.0018926930845517675,1.8122513324676086e-06,,0.00014634412319400168,0.00997064218944502,,0.00014522956852355498,,,,4.405749192441721e-06,0.07930900078340214,,,0.00012362002758414226,,0.0016030075186199986,,,,,,,,0.04995885783353219,0.0010127833640925202,0.00047046577223424887,,,2.548706067784913e-07,,,7.702277209946257e-06,0.014351811115916473,0.007947655826035719,0.1230576750168162,0.6957910033134422,,,,,,,,Treat
,,5.905052117859551e-05,,,0.0009769879682366618,,0.0010256668173398433,,,,,3.909162284263517e-06,0.0014309183461844433,0.00950677241951893,1.4767385837271652e-06,,,0.003776187192916241,0.0005320799182194192,0.014954816324086318,0.0003195539714111669,,1.2547498000287587e-05,3.441076586925638e-05,,,,0.001549272646006202,1.558613923533408e-07,0.0031784799517478816,0.009709519598282852,,0.7402983794040262,,0.00016164564524285394,,,,,0.0015566945220036436,,,,,,,,0.07024161692587534,,0.14066928122422268,,,,,5.765773707090427e-07,,,Treat
,,,,,0.0005202202184230406,8.874127821479816e-05,,,,,,,,0.021225329346895708,2.0301788688634588e-05,,0.001727033787962217,0.003838004927127147,,0.003602079091961967,0.0014563090801241073,,,7.490616633422819e-06,,,,0.00028070241580031597,,0.0026022820129231617,0.004574742226131068,0.10412219390197096,,,9.189040036935713e-06,,,,,0.0015429960481833924,,,3.332329140352643e-07,,,,0.0007961181590653121,0.1960564758743056,,0.6575294569526382,,,,,,,,Treat
,,0.0004716780274636768,,,0.009142254246694355,0.0007051709921863443,0.000676898770392222,0.0033844553021506406,,,0.00048385261442721505,0.0011827498987882657,0.0007814367424882985,0.002542254196047558,8.597802165968503e-06,,0.0017948172114493786,0.008565091553508522,,0.006752578440737519,,,1.0914062047231759e-05,1.4421752136929493e-05,,,,0.02833977138256969,,0.00395653489731257,0.006368740156300418,,0.2758393563205332,0.0003241235775974537,,,,0.0372051274976602,,0.0015987908318756423,,,1.381112554343352e-07,0.0045429313020765374,,,0.01504620050022424,0.20519067715447328,0.025830480495751935,0.35920926699056577,,,,3.068916911935384e-05,,,,Treat
,,3.524467217842167e-05,,,0.001424249778913253,6.3556764506101245e-06,0.00032689883882588836,,,,0.00014583258251971607,,0.0005091603023210999,0.0009324985033916503,1.4362347322891348e-06,,3.1758224369466254e-05,0.006380802353486529,,0.007881959911285628,0.002497765493214294,0.06276296317486081,5.0688516324675255e-06,8.035587467126372e-06,0.0005961329642309044,,,0.00013068539870827805,2.351933620484462e-06,0.0030727444030295547,0.0021312666496647076,,0.685439210274782,6.759942505037016e-06,0.00030304090477349514,,,0.14357178024021122,0.004703261059705561,0.0009142758271914713,2.1866823330749075e-05,0.00024049522817772053,5.32176221064138e-07,0.0013012361720455892,,,,0.02913580495127973,0.0073359960461361964,0.037958859790474156,,9.684518329737127e-05,,8.31611094998914e-05,9.262626817893353e-09,3.530321790711844e-06,1.231510479484408e-07,Treat
,,1.6347985693954353e-05,,,0.0004866392250232928,,,,,,,3.0108790243755363e-06,0.0028562498332086223,0.004777220442718912,6.335626978083574e-06,,,0.0009724673363909719,,0.005375880257251406,0.004784672549429862,,,1.313188465562591e-05,,,,0.0003282185891612693,1.9501403148483853e-06,0.01100514662684752,0.001083008658861579,,0.8085215085238627,,,,,,,0.000444577188310761,,,,,,,,0.09706409205056954,,0.06225777058053788,,,,,1.771621158811678e-06,,,Treat
0.002305169760795758,,3.496013308120616e-05,1.6576426338520777e-07,,0.0010746966503298162,0.011275751734603498,,,4.109012975644095e-08,,0.00047742640446333466,0.0025762646139474393,0.000523017293119314,2.447056410057676e-05,1.3503059255305118e-06,,0.0005823130304302337,2.9143136779928748e-05,5.92089463064666e-07,0.0,,,,2.8595067989557126e-09,0.9449966259946759,0.0008540481578036885,,8.063271671168978e-05,0.0,3.7671692087489374e-06,,7.2713638691723726e-06,,,,3.694890466621936e-07,0.00026641496191350005,0.026090352954933577,0.0027249989045126403,0.0016571301210676697,,,,,,4.3157847333073187e-07,0.003965952556426454,0.000256208182190175,1.8996203606658036e-06,0.0001302183780987219,4.917056286809107e-05,,8.92081457684097e-06,,,2.2104232281536273e-07,,Treat
,,0.0010616881357102047,,,0.007376388038938403,0.00018002158274540113,,,,,0.009548638641544665,,0.021886088291464746,0.04052402303479707,4.754896187685739e-06,,0.001615158746913011,0.000610294298261641,0.03173107695865909,0.021199126324875826,0.014713262741123516,,,4.522982487876644e-05,,,,0.0017405035088529567,,0.005346365790267495,0.00933427594112294,,,,0.0005476332231864605,,,0.31716639888875353,,0.00031374768884702176,,,,,,,,0.14937146208305227,,0.36549479692388454,,,,0.00018906443593272128,,,,Treat
0.03168191187955802,,0.0010484799802953448,5.203277747243072e-08,,4.2967596016096676e-05,0.00045513176268445666,0.0009353711922492827,0.000630113546006987,,,,0.0020555536406941534,0.006036697428656839,0.008159046860247269,4.312286590497472e-05,,0.010786274008572119,0.0020111832674790183,,0.017085065309381867,,,1.3580786775160544e-05,0.00022722762617931411,,,,0.043156953212493195,,0.0014840308191466508,0.03078791742326956,,,0.0006427902401687113,,1.7042860365794973e-06,,0.025711185810558087,,0.004130684846775359,,,,0.006504540255957149,,,,0.10389935248196779,0.008352900665529194,0.6788206411602491,,0.015295519014370228,,,,,,Treat
0.00032641117615246504,,,,0.0016921402675769497,,1.522967869425708e-05,,,,,8.29967443196196e-05,,9.297953267161447e-07,0.00013538926229047184,2.5315338987022693e-06,,,0.0037299542895452274,,,,0.0026540797275651706,,2.7885360369441473e-06,0.018350930554141557,,,0.00012430546984055246,,0.00018389402416434661,,0.005560541365322324,,,,4.115786338619045e-08,,0.7650121167309416,0.00047413685371525984,0.0003340678223439338,,,,0.00046339883205676394,,4.0866746145963493e-07,0.000507266434962772,0.04197562011175671,,0.1583656714100679,4.801747537120486e-06,,,,,,3.478064178230284e-07,Treat
,,6.119593043433197e-05,,,0.0035701993645531277,,,,,,0.00010108405655245128,,0.00040362667289707197,0.01018312707717834,8.959615995830047e-07,,,0.022709581260170066,,0.06114793996574486,0.014794213860999026,0.0734766671808492,5.5301825529497546e-06,0.00019990639111486846,0.020717382286694844,,,7.177404663416493e-06,1.5595353044921175e-06,0.042705830652448415,0.005711383552309098,,,0.0002561760364087096,0.0010202557921742419,,,0.027872414233609182,,0.0010296164377999143,,,6.008441022809241e-08,,9.632406967365928e-05,,,0.10940087200487725,,0.578248976144824,,0.025500688206057522,,0.000777315654099209,,,,Treat
,,,,,0.02430700222737147,0.00118141582697669,,,,,3.645607866434665e-05,,0.008558763456794622,0.06592143957855988,1.9929101724611877e-05,,0.0001909271238870255,0.01988634301467886,,0.003255856282322462,,,1.6740184852292763e-05,0.00021139646279173729,,,,0.003288077701067494,2.7159443585066344e-06,0.005492353915349654,0.0006670367070954943,0.27506159050878615,,5.543061253357844e-05,0.0006770569724840908,,,0.24419399608694675,,0.0022652987495297037,,,,0.001502661091391125,,,0.0005390246763945164,0.14868752721236803,,0.19398096048307104,,,,,,,,Treat
,,0.0014818510428293474,,,0.031300448412765865,0.0002471137902176345,,,,,,,,0.01425401865802394,0.0002173745632570993,,,0.09448021813542296,0.007444871443627291,,,,,0.00043848578483355173,,,0.04374084956740155,0.02022884098970215,,0.014080937935836741,,,,,,,,,,0.013762696812340722,,,,,,,,,0.1874742161133202,0.570848076750421,,,,,,,,Treat
0.06566895085934436,,0.0003092321615495575,,,0.0004025720258970639,0.0024788264252327335,,0.00021176456512596884,6.025298024369298e-08,,0.0001912429143980453,0.0008131108228870387,0.00020217873281968635,0.009012531572227686,4.4205344401634376e-05,,0.013191545872239255,0.003117065338116162,0.0006126401705780771,0.007533372858713617,,,3.253542521674808e-07,2.715581885287469e-05,,,,0.004274822580017878,,0.0011919595719653172,0.009147555295169026,,0.06697406755211772,0.00027906423172285665,,2.5760335192097343e-07,,0.055576093616191515,,0.0068331903457704655,,,,0.010587526582912218,,,,0.09107336664751788,0.0010048901229649187,0.6359969743930728,,0.013243450367609195,,,,,,Treat
,,0.00012041393807080933,,,0.005803977839981607,,,,,,,,,0.07666115774504899,6.053991119794902e-06,,,0.010607493598795535,,0.01656500504396491,,,,4.7604713660177564e-05,,,,0.0003590047921514277,3.97285154869971e-06,0.006358908243922599,,,,,0.0008247001562627126,,,0.11169267316075485,,0.0004791825110567006,,,2.5304845013719424e-07,,,,0.00456910809182605,0.3861578714469659,,0.37974261882641913,,,,,,,,Treat
0.1527774939699872,,0.007189049507227354,,,0.029099851456122292,0.00018229970367163777,,0.009206062344980382,,,,0.0020969109552889595,0.10563919484388598,0.09137395274542799,0.0002903039124246545,,0.07369072776259156,0.0025859271023052294,,0.007263772332857735,,,,0.00022302149512982888,,,,0.050719086823586355,,0.0003370802801011239,0.01145225179284943,,,0.0018422720372319778,,3.4912659667459425e-05,,,,0.04192672566971889,,,,,0.0004868150438462168,,,0.03118214345680201,0.0011160921985297978,0.3792627449021839,2.1307003582003527e-05,,,,,,,Treat
,,3.8740771292117724e-05,,,0.00585495960962116,,,,1.2740701475619454e-07,,,,0.0007446329514461642,0.009338671257680682,2.415088259795212e-07,,,0.010558273961166004,,0.08633555545482235,0.028791558665305146,0.11636614538182956,1.3787453629980232e-05,0.00027975921951188624,0.3031046710296796,,,,6.930896524764736e-06,0.036372033186510395,0.003902957580965271,,,0.00027378275716642025,0.00194095252478013,,,,,0.0007630336427715491,,,2.1562486509229447e-07,,,,0.002210734959269703,0.07083636945476894,,0.2615896136318549,,0.058692424627976816,,0.0019838264407207027,,,,Treat
,,0.0006701609885966668,,,0.01882075369793894,0.002661715835675736,,,,,0.0018780060622084877,,0.009786684742902119,0.044551851245289306,3.237624722073028e-05,,0.0019845330148610674,0.0027260827414767354,0.010404736596865057,0.03545951051231096,0.0065005274747827425,0.11152856434653292,1.7559368948932016e-05,0.00010579490932307911,0.09653241380368903,,,0.0012120470921713384,,0.006045836825478518,0.031067494090023882,,,2.5734984295550615e-05,0.0022179198593570413,,,0.1225016179516967,,0.002303840550632118,,,,,,,0.004736650007715412,0.17110059805767888,0.0007263507924515361,0.3121976980513767,,0.0019659662885333413,,0.0002369738599663516,,,,Treat
,,8.863633174271118e-05,,,0.0016685775266097405,2.021673209596092e-05,,,,,5.163731818598886e-05,,,0.006496824460870726,3.610444027695002e-06,,,0.004591687931115144,,0.004787630888744716,,,,2.9226243664732513e-05,0.41982028343334354,,,0.0004517061964363551,1.8013480022001377e-06,0.005427744413605745,,,,,0.00037699723817369497,,,0.01086336861901864,,0.0005639107193991595,,,1.4726166473639484e-07,,,,0.006898910165305972,0.3948229376121207,,0.14303414511587192,,,,,,,,Treat
0.0003987432821811324,,8.124323924101557e-06,0.0,,0.004952195556618033,2.1180852031229306e-05,,,,,8.444252883336385e-05,2.195413710876554e-05,3.291394607384518e-05,0.05125000157125983,3.514097003055545e-06,,,0.005111326442523543,,0.0004393207464705247,1.9189162509305395e-05,0.0131734130119533,4.7330927572218425e-06,3.910718156324535e-07,0.0009515931485207822,,,0.00018868704772124047,1.0324139227226287e-06,0.0015351202335039066,,,,,6.266161649745233e-05,,,0.1818831857318831,,0.00378461864335224,,0.0009193038355624612,,0.002758655426113717,,,,0.08001090689922952,0.011070269983512014,0.6412875976639358,,,1.2575731917275989e-05,1.2128878498895624e-05,,,2.1892276595873312e-07,Treat
,,0.00013807797845940748,,,0.005571626822171316,4.558136922035333e-05,0.0010711786870373806,0.0022773254562485938,,,1.2925585342220878e-05,0.0003802771808225214,0.0002655389008435094,0.0029073186828912218,2.018694635773506e-05,,0.004549465320727521,0.003583360183410184,,0.011215703696500691,,,1.8289502213353146e-05,1.337316685969833e-05,,,,0.018686771517449144,,0.004897811129706365,0.007061969381558776,,0.3658041459752331,6.669474847554315e-05,,1.7799947837649315e-06,9.706205143218394e-05,,,0.0021765223042435897,,,7.446729322574153e-07,0.0062236579487103235,,,0.0015954181915608244,0.1978050960091631,0.011188214967033655,0.35232388162861167,,,,,,,,Treat
,,,,,0.0008366920928403546,,,,,,,,,0.03546492323887841,1.7815311548363857e-05,,0.00021664152284143383,0.011565641738201213,,0.011125966453613292,0.007161595601920736,,,5.982699441716194e-06,,,,1.7412471100410193e-05,,0.004507648261467406,0.008897996421143929,0.019931606591058217,,,,,,,,0.0008582810635722475,,,,,,,0.00038029620567462324,0.3566252931389163,,0.5423862071877815,,,,,,,,Treat
,2.061981617751723e-05,1.2757774841817366e-05,,,1.3527650103721496e-05,0.00011354032538511877,0.003496014573144434,,,,1.4414170862945962e-05,,0.0009476578575087618,0.0004984709224506017,9.245059470450718e-07,,,0.007341655999313036,,0.026390245467513673,,,2.9973329718688193e-05,1.5655560766044238e-05,0.19145699872943878,,,,1.0069853769968285e-07,0.01136902130616321,0.004696348474393582,,0.15584173044426322,,0.0016042085649699632,,,0.1907169626204795,,5.186146441463132e-05,,,1.1820311311899588e-08,,,,0.0011090741077181142,0.2933466961856569,,0.11091062502507547,,,,,,,9.026048444078808e-07,Treat
