item,value,type
taxa838,-3.362569818669139,ANCOM_BC_diff
taxa838,0.261196797289859,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-2.3668527228163754,ANCOM_BC_diff
taxa841,0.0280682093395315,ANCOM_BC_diff_pval
taxa841,0.982387326883602,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,5.291074602200253,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,1.1633328624078936,ANCOM_BC_diff
taxa846,0.61101606748736,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,3.9677998434610515,ANCOM_BC_diff
taxa872,0.0639572081624743,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,5.556123354343741,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.5681460416347677,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7815348343320618,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.5693208305420057,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.7727272727272727,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.18181818181818182,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.7727272727272727,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.18181818181818182,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.09090909090909091,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.13636363636363635,qml_diff_pvalue_FNR
ancomP_FPR,0.36363636363636365,ancomP_FPR
ancomP_FNR,0.45454545454545453,ancomP_FNR
qml_diff_qvalue_FPR,0.045454545454545456,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.13636363636363635,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.21052631578947367,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.85,ANCOM_BC_diff_qval_FNR
