taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0002940052005398029,,,0.00917624361009624,3.433267756906413e-05,,,,,,,,0.26983357766249155,0.032534414964591266,,0.0016468544836299465,0.021749194220159564,,0.02555019634949451,0.06340658144263076,,,0.020975544297002983,,,,0.006444415749482859,,0.005423043910886953,0.00831357178846412,0.033959271721874934,,,,,,,,0.01857154793282341,,,,0.00013753326294628054,,,0.014072853131590875,0.4429320511749321,,0.02368144541585329,0.001263321002939546,,,,,,,Control
,,,,,0.007649835265996964,0.0008626328369779386,,,0.0006629736102587293,,,,,0.22715930747117152,0.03054826544785038,,0.0021492134758874636,0.03183080848864627,,0.04835235714977874,0.052243996091605016,,,0.023513962014276944,,,,0.009943796634258211,,0.008539217190477729,0.007339243031105655,0.0726144860945121,,0.002431946283794696,5.864611260053619e-05,,,,,0.020562982492974575,,,,,,,,0.37354141768144966,,0.07891747956975353,0.001077433056623276,,,,,,,Control
,,,,,0.00211186568666431,,,,,,,,,0.1061551265346755,0.01426388155845613,,0.0005197791489442676,0.005829238027803678,,0.03276671730924657,0.012957523327467878,,0.0006589878227462967,0.03225144491592898,,,,0.004151022382551445,,0.011642652335851444,0.013093226746893595,0.22308039751587636,,,,,,,,0.008385770269634184,,,,,,,0.0033955899893941027,0.5143299806409809,,0.014406795786884544,,,,,,,,Control
,,0.00010760794979809493,,,0.0008073813875799701,,,,,,,,3.116798974639354e-05,0.14385666135219088,0.04969087400376416,,2.1106543797667645e-06,0.08022381529102264,,0.0008524460725611162,0.00016935123232564964,,,0.002016899997806775,,,,0.00014982378792477137,,0.00042380463963632883,,,,,4.393998663332628e-06,,,3.6081996512576106e-05,,0.0001043844049271784,,,5.7257502775987624e-08,,,,,0.7210496481666957,,0.000471551852485946,,,,,,,1.937964475967666e-06,Treat
,,0.0001274010845880237,,,0.000186481765027646,,1.8375319896461188e-05,,,,,4.967154194999561e-07,0.0032418009058034956,0.2956829264210249,0.029561553811547334,,,0.08951361180833535,5.049051790924767e-07,0.0026045905613850608,0.00023553432767018254,,4.3796749101709014e-05,0.0013567242235059986,,,,0.0002832448708942202,1.1271272895898015e-05,0.001569499250136387,8.26325117041571e-05,,0.0010108040982156384,6.226400751316211e-07,1.7166165620864284e-05,,,,,0.00018804580289555342,,,,,,,,0.5721831470800964,,0.0018159829473216563,,,,,0.00026378476165926033,,,Treat
4.2720564585445836e-05,,0.000705787311696437,9.430837036892617e-07,,6.462565618906495e-06,6.845435058770782e-05,2.5606037612120793e-05,0.020954082773535755,,,,6.365327591812601e-06,0.004167146719337958,0.08714257370519213,0.26583467906810115,,0.00011763372348646775,0.033401040727218376,,0.002569688926134472,,,5.163122736817623e-05,0.009464878225559649,,,,0.009887338100737187,,0.00022320649602137164,0.0002430899298839808,,,9.667923019772267e-05,,3.87641217966618e-05,,2.9831292600518402e-06,,0.0006212779943124574,,,,1.9740883582403906e-05,,,,0.5478991982105722,0.0012563227563154227,0.015066977568881994,,8.472724110833805e-05,,,,,,Treat
,1.8337812087183516e-06,5.077938729237601e-06,,,1.2030539139999378e-06,1.0097476783038311e-05,5.658879448146066e-05,,,,0.0007202021198416666,,0.0003868029431454951,0.0031479628866580775,0.003369865348403215,,,0.07209434529947087,,0.002346962543951165,,,6.737849850425509e-05,0.0003855860795214097,3.083993668133579e-05,,,,1.7987408034562178e-06,0.0010110806737206781,2.192531234415017e-05,,2.9629582682906235e-05,,0.00014266701002477902,,,1.3083926794085417e-05,,4.612193342628402e-06,,,2.036617622966475e-08,,,,1.3068611145890101e-05,0.9146771804465331,,0.0014556034421331387,,,,,,,4.582993004909956e-06,Treat
,,0.0025513572475844627,,,0.01557267893465546,,,,,,,1.303851436315018e-05,0.033546569876865155,0.18848728612837903,0.20028405959133047,,,0.03696649852395149,2.786140242858204e-05,0.003738945469243629,0.0030925507901737137,,,0.018336739399758325,,,,0.002718843623971915,,0.0022140046272231023,0.00017960567737575694,,,0.00011903932600768043,0.00013054404879306856,,,,,0.003544592894358881,,,,,,,,0.4846658767764985,,0.0034459432491662184,,,,,0.00036396389787130766,,,Treat
,,8.005224500213419e-05,,,0.0007227971088804215,3.225462718334166e-06,3.0195213386530872e-05,,,,0.04158022293468069,,0.0011859332757168902,0.03360511878052717,0.029874165386319058,,1.168645912439915e-06,0.35756086619374994,,0.004000041229099342,0.0012675990573325776,6.322114687208288e-05,6.50224657043064e-05,0.0011293742158001011,5.479650833884936e-07,,,0.000101023407234509,0.00023973861946884073,0.001559396956714242,5.67793976228681e-05,,0.0007436665278856817,3.4306250007402842e-06,0.0001537912050861763,,,5.620635043835665e-05,1.322084674622776e-06,0.0004639887851114778,8.466190387898053e-07,0.0002465609146065733,5.232431665757054e-06,1.3325160392731567e-05,,,,0.5184193239273283,0.0037229682682144204,0.0028428280834236533,,1.810102668823602e-06,,4.220369938458014e-05,1.6023433955009504e-06,0.00015083489833873443,3.568265519316541e-06,Treat
5.588275759870299e-06,,,5.424373817192537e-07,,0.0005712411969312669,1.6096536620478362e-05,,,,,0.23835117286466703,,,0.002887342574608413,0.10130390825438006,,2.7492599670590956e-06,,,3.1827220690336725e-05,,,4.922235321129829e-07,5.465544424222309e-05,1.772677558604108e-06,,,,9.30806937321413e-05,0.0009168206382129107,,,,,,,,4.51694395211023e-05,,0.0004905165633420649,5.824372605870406e-07,,,2.9453569341914164e-05,,,1.0456553700120435e-05,0.6547420717540806,,3.1911092505645444e-05,1.912978801111734e-07,,0.0003701233592808493,4.2243774511589363e-07,,1.839610787067041e-06,3.9971586270538756e-05,Treat
,,0.000135507815619388,,,0.00018219351098772979,,4.4095580412358275e-05,,,,,,0.0029955314636652634,0.12111863765889513,0.005828561877344093,,,0.12761848057571415,8.121751249606875e-08,0.005014748872506984,,,6.663019264993858e-05,0.0024299679096569647,0.00013930417653747236,,,0.00010554676153050299,0.00035038396445498366,0.001573453743864581,2.580858921580009e-05,,0.0004938370968840775,6.3546627937487385e-06,0.000652441208815163,,,5.877958361207413e-05,,0.0015916269659968915,,0.000892367507312057,1.7356517599415493e-06,2.834280347432948e-05,,,,0.7180612314793693,,0.01050878245929654,,,,5.3583831617542555e-05,,,2.1982838500527553e-05,Treat
1.413903720423263e-06,,,,3.5743276061733253e-05,,7.35840802114069e-06,,,,,0.022529740123094354,,2.0618447294380357e-06,0.0046451997267159635,0.05013222518713054,,,0.19899450150267478,,,,2.5452812248843618e-06,,0.0003731293190837603,1.605945188840788e-05,,,9.148461458858363e-05,,8.885067699826331e-05,,0.00013126015276728657,,,,3.0072497672008743e-06,,0.00028513300674213714,1.2688981893920876e-07,0.00016140900887604183,,,,4.517874174169742e-06,,8.733446172294059e-05,3.247397050768713e-05,0.7110729528394649,,0.011291752838314,1.2395433525429295e-07,,,,,,9.594437577201602e-06,Treat
9.64729082950308e-06,,0.0001010719791950727,,,0.00048601690304372533,3.977254998235059e-05,8.27294858978296e-06,0.16901415882052878,2.306895725622746e-06,,0.010154189596922304,3.096083980365682e-06,0.0006313985732493548,0.11531282314249432,0.18603697222208418,,9.358705854313317e-05,0.007890005376385331,,0.0015065830099447758,,,5.204526663975555e-06,0.0004388992871970388,,,,0.004178636630755067,,0.0002542640724088073,6.837282741853981e-05,,,1.2750991308244802e-05,,0.00014569103547091772,,,,0.0008399786124078852,,,,4.6533991059956035e-05,,,,0.499238121721854,0.00025931229233826843,0.00322230986159317,2.1698025505810242e-08,,,,,,,Treat
,,,,,7.346611395465647e-05,9.504218210064606e-07,,,,,,,,0.06754239046253921,0.05084102591258409,,1.5755356496134588e-05,0.01646300630214658,,0.00041234125344822436,7.923208926927027e-05,,2.2620096041001026e-06,0.00048606487698003837,6.032192945105139e-06,,,4.8583502546856335e-05,,6.74388970400278e-05,2.8679066746006608e-05,0.00109052942311729,,,0.00010414956188021188,,,1.2907799435364378e-06,,0.00014667845035501277,,,1.9396642549066174e-07,,,,,0.8611039326690277,,0.0014859966911294877,,,,,,,,Treat
,,3.021067762219614e-05,,,0.0006914661242867837,,,,,,,,0.0013623342181280215,0.2634963547542685,0.04562994417230492,,,0.11595469579107823,,0.0014790452560416636,7.516413563193639e-05,,4.945971205977506e-05,0.0010541741150233079,,,,0.0008561800449620087,5.465828557703845e-06,0.0013916658360819457,7.60474520715434e-05,,0.0006889992124022365,,5.624862017643965e-06,,,,,0.000172964033728683,,,,,,,,0.5602134950684743,,0.006639182802941555,,,,,0.00012752590231722053,,,Treat
,,0.0003196957099387507,,,0.004183120245041617,2.016465738439804e-05,,,,,0.025190539484767595,,0.0006505448025026911,0.5967687413334122,0.10752794921033623,,1.9471037500901732e-06,0.07859057596940035,,5.725899016212181e-05,,,,0.0020120709017124165,,,,0.0005294840637360695,,1.4577482344885114e-05,,,,2.442000581565497e-06,,,,2.9391573932530876e-06,,0.00024766242517829985,,,,,,,3.474787212501453e-05,0.1812639228340623,,0.002581573286634334,4.246953574462532e-08,,,,,,,Treat
1.33180105573574e-05,,0.0001070119460852876,,,7.700124074817583e-05,3.8695703471028284e-05,1.0139253947471967e-05,0.11909901050215706,3.0349130221601582e-06,,,2.0697337976386123e-07,0.0005141118899000752,0.09287855826968856,0.08473957501291189,,4.439449454528623e-05,0.03191374679124409,,0.0014668728761887356,,,1.904729866415489e-05,0.0005789171130684598,,,,0.003641278787307586,3.1145734264764803e-06,0.0001724517686641405,4.2636537135544474e-05,,3.0137382672787334e-05,1.3230180937955677e-05,4.692128513422811e-06,8.233520109568816e-05,0.00010506625842223222,7.279888846317883e-06,6.360801668558798e-06,0.0003829033599686649,,,,2.884865191118128e-05,1.3140662287411612e-06,,,0.6575546869926331,5.3907117938949755e-05,0.006357547247095245,,,,8.56676595395266e-06,,,,Treat
,,0.0,1.8830067753168995e-06,,0.0002488243035880296,5.088714389774671e-05,,,,,0.1348280063783245,,3.956774619969952e-06,0.0010940467755489488,0.023675041863253917,,4.5403861594179684e-07,0.030837062249162106,,0.0004895747977999408,,3.2562646750672425e-06,7.750837849716575e-07,5.572418718966653e-06,9.55291676915578e-06,8.046106016233274e-05,0.0007860411226625749,9.213395601701849e-05,3.7869048979930835e-05,0.0006309771860230168,3.7721097115056995e-06,,,,7.423392094999315e-06,,8.141024183754925e-05,1.2049045258702032e-05,4.689479923440434e-06,0.00027608194086593417,1.5181045747747194e-07,,,3.6587713008561353e-06,,,3.804314354125822e-05,0.7814112142208015,0.0006519910959534765,0.024604691091970957,,,6.1218374629446765e-06,1.795263116407902e-06,,1.624604735827932e-05,4.28411896514407e-06,Treat
0.0001680304328049949,,0.0022235492709285227,,0.021507500728414636,0.0001186064303388255,,,,,,,6.073733595333776e-07,0.0009440331939491372,0.19690259954720976,0.45208822551704825,,0.00036425685390216504,0.03651678214151003,3.055152974747812e-05,0.0005842230007740692,,,,0.00038588439506048153,,,,0.0010910730779456282,,0.0001696536857972416,1.7701413999486357e-05,,,0.00038124094157835747,,7.48763858729983e-07,,,,0.0016096746625697475,,,,,1.9937234686183426e-05,,,0.26963698699085026,0.0005090057597116489,0.014729127053954794,,,,,,,,Treat
9.380342242902383e-05,,0.00022051156137833697,,,6.414170601318189e-05,0.00039495083015440147,,0.007459953731534238,1.2402069872966526e-06,,0.017119231621004618,2.667317356624501e-06,0.00014784541382488204,0.10196960997926816,0.2886767466196422,,0.00015240144734260762,0.05483871399466256,3.187367669283656e-07,0.0012002905222104172,,,1.310318913009559e-06,0.0011982565353028034,,,,0.0010374799374834127,,0.0001899146376955327,7.651114525971834e-05,,2.2813012247897127e-05,4.4463238274133854e-05,,6.206860397272924e-06,,6.830790825661052e-06,,0.001088730607433194,,,,3.4039055372612464e-05,,,,0.5087591336923277,0.0001601089064724209,0.014954061272271455,,7.771287914763741e-05,,,,,,Treat
7.939357958709665e-06,,,,,9.63152517529664e-06,,,,,,0.162958154845714,,0.00022342332147142922,0.01649768081181699,0.005584633245159581,,,0.02363674961055904,,0.0013934832968060275,,3.667924783876199e-07,9.855963100143778e-06,0.0005274968020814368,,,,,,0.00027922868423401056,,0.0007164242249748939,,,0.00015713483523001903,,,6.236239927561145e-07,,0.0002484790528190229,,,5.041105403249395e-06,9.684258918195817e-06,,,,0.7864646904389861,,0.0012686390778071494,6.391253135115475e-07,,,,,,,Treat
,,0.0004925173840349114,,,0.002688889983099229,2.3290429691082705e-05,,,,,0.21917453044960866,,0.006000527793693068,0.1746280488217027,0.06437799266182985,,4.659605209559729e-05,0.035507795477909686,4.1788092753275486e-05,0.0036070160412150216,0.0025765246745569933,,,0.003046321355654518,,,,0.00010976229259611968,,0.00030754989618004565,9.823600261417049e-05,,,,7.576226370646228e-05,,,3.865750971846368e-06,,9.86348937781681e-05,,,,,,,,0.4828430941797563,2.8125510740780732e-05,0.0041964743760952985,,,,2.6655615716245663e-05,,,,Treat
,,,,,2.485843333340916e-06,,,,,,,,,0.04943305969917236,0.049246569345198804,,,0.02479073198656183,,0.0003184424933558299,8.057893270012278e-05,,,0.00022806007334017904,,,,,,0.0005049128483440986,2.5993954282320516e-05,0.00041397317747051234,,,,,,3.979858064607298e-06,,8.30017126647673e-05,,,1.0098900272592841e-07,,,,,0.8718702215358658,,0.0029978875506427747,,,,,,,,Treat
