item,value,type
taxa2172,2.2317194499953364e-09,mwu_diff_pvalue
taxa2172,2.2317194499953364e-09,mwu_logged_pvalue
taxa239759,0.7984386145364253,logged_relative_abundance_diff
taxa239759,0.6184386145364256,qml_logged_loads_diff
taxa239759,0.04181475118099498,qml_diff_pvalue
taxa239759,0.005451136106574002,mwu_diff_pvalue
taxa239759,0.005451136106574002,mwu_logged_pvalue
taxa239934,0.13478362274540157,logged_relative_abundance_diff
taxa239934,-0.04521637725459815,qml_logged_loads_diff
taxa239934,0.7055269565086238,qml_diff_pvalue
taxa239934,0.9415529765402946,mwu_diff_pvalue
taxa239934,0.9415529765402946,mwu_logged_pvalue
taxa244127,0.2070330438811041,logged_relative_abundance_diff
taxa244127,0.02703304388110439,qml_logged_loads_diff
taxa244127,0.9656724626072558,qml_diff_pvalue
taxa244127,0.7306268857145148,mwu_diff_pvalue
taxa244127,0.7306268857145148,mwu_logged_pvalue
taxa283168,0.25415339078468335,logged_relative_abundance_diff
taxa283168,0.07415339078468364,qml_logged_loads_diff
taxa283168,0.9552008827846546,qml_diff_pvalue
taxa283168,0.5122120710764758,mwu_diff_pvalue
taxa283168,0.5122120710764758,mwu_logged_pvalue
taxa292632,0.08260707882166596,logged_relative_abundance_diff
taxa292632,-0.09739292117833376,qml_logged_loads_diff
taxa292632,0.7871150880917022,qml_diff_pvalue
taxa292632,0.7246504153432485,mwu_diff_pvalue
taxa292632,0.7246504153432485,mwu_logged_pvalue
taxa29465,-8.685074756498297,logged_relative_abundance_diff
taxa29465,-8.865074756498297,qml_logged_loads_diff
taxa29465,1.8325253873434318e-10,qml_diff_pvalue
taxa29465,2.0299707575729884e-10,mwu_diff_pvalue
taxa29465,2.0299707575729884e-10,mwu_logged_pvalue
taxa33024,0.9077814959401326,logged_relative_abundance_diff
taxa33024,0.7277814959401329,qml_logged_loads_diff
taxa33024,0.6170750774519738,qml_diff_pvalue
taxa33024,0.6170750774519738,mwu_diff_pvalue
taxa33024,0.6170750774519738,mwu_logged_pvalue
taxa33042,-0.061001598818969605,logged_relative_abundance_diff
taxa33042,-0.24100159881896932,qml_logged_loads_diff
taxa33042,0.33153005073102737,qml_diff_pvalue
taxa33042,0.6405091292996177,mwu_diff_pvalue
taxa33042,0.6405091292996177,mwu_logged_pvalue
taxa35832,-5.502907959142625,logged_relative_abundance_diff
taxa35832,-5.682907959142625,qml_logged_loads_diff
taxa35832,1.0406850399799748e-11,qml_diff_pvalue
taxa35832,1.3432605822416411e-11,mwu_diff_pvalue
taxa35832,1.3432605822416411e-11,mwu_logged_pvalue
taxa375288,0.3310046981437891,logged_relative_abundance_diff
taxa375288,0.15100469814378936,qml_logged_loads_diff
taxa375288,0.42740142802231795,qml_diff_pvalue
taxa375288,0.14689195651939224,mwu_diff_pvalue
taxa375288,0.14689195651939224,mwu_logged_pvalue
taxa397864,0.28461992231318334,logged_relative_abundance_diff
taxa397864,0.10461992231318362,qml_logged_loads_diff
taxa397864,0.4971202457788342,qml_diff_pvalue
taxa397864,0.18343290275928825,mwu_diff_pvalue
taxa397864,0.18343290275928825,mwu_logged_pvalue
taxa39948,0.4097731740805619,logged_relative_abundance_diff
taxa39948,0.2297731740805622,qml_logged_loads_diff
taxa39948,0.48220726849274176,qml_diff_pvalue
taxa39948,0.4361384231848525,mwu_diff_pvalue
taxa39948,0.4361384231848525,mwu_logged_pvalue
taxa40544,-0.07335559277821524,logged_relative_abundance_diff
taxa40544,-0.25335559277821496,qml_logged_loads_diff
taxa40544,0.6334418145476748,qml_diff_pvalue
taxa40544,0.8544696647131083,mwu_diff_pvalue
taxa40544,0.8544696647131083,mwu_logged_pvalue
taxa447020,-0.31273017676794623,logged_relative_abundance_diff
taxa447020,-0.49273017676794595,qml_logged_loads_diff
taxa447020,0.2719067810826714,qml_diff_pvalue
taxa447020,0.42981680269766365,mwu_diff_pvalue
taxa447020,0.42981680269766365,mwu_logged_pvalue
taxa459786,0.8144851736462488,logged_relative_abundance_diff
taxa459786,0.6344851736462491,qml_logged_loads_diff
taxa459786,0.11283308981425033,qml_diff_pvalue
taxa459786,0.04388587757119712,mwu_diff_pvalue
taxa459786,0.04388587757119712,mwu_logged_pvalue
taxa547,-3.533308185731,logged_relative_abundance_diff
taxa547,-3.7133081857309995,qml_logged_loads_diff
taxa547,0.006098945931214367,qml_diff_pvalue
taxa547,0.006098945931214367,mwu_diff_pvalue
taxa547,0.006098945931214367,mwu_logged_pvalue
taxa561,0.16736842454537726,logged_relative_abundance_diff
taxa561,-0.012631575454622457,qml_logged_loads_diff
taxa561,0.9961563834370407,qml_diff_pvalue
taxa561,0.7323307912974009,mwu_diff_pvalue
taxa561,0.7323307912974009,mwu_logged_pvalue
taxa570,5.609082799126048,logged_relative_abundance_diff
taxa570,5.429082799126048,qml_logged_loads_diff
taxa570,0.00010062192211963653,qml_diff_pvalue
taxa570,8.030764946031718e-05,mwu_diff_pvalue
taxa570,8.030764946031718e-05,mwu_logged_pvalue
taxa572511,0.3479753146953568,logged_relative_abundance_diff
taxa572511,0.1679753146953571,qml_logged_loads_diff
taxa572511,0.5108374580315773,qml_diff_pvalue
taxa572511,0.16233531733785378,mwu_diff_pvalue
taxa572511,0.16233531733785378,mwu_logged_pvalue
taxa577310,1.2777513192883294,logged_relative_abundance_diff
taxa577310,1.0977513192883297,qml_logged_loads_diff
taxa577310,0.09140202473789936,qml_diff_pvalue
taxa577310,0.04566317848485905,mwu_diff_pvalue
taxa577310,0.04566317848485905,mwu_logged_pvalue
taxa61170,0.37744861910585037,logged_relative_abundance_diff
taxa61170,0.19744861910585065,qml_logged_loads_diff
taxa61170,0.7401637818237918,qml_diff_pvalue
taxa61170,0.4611406414966046,mwu_diff_pvalue
taxa61170,0.4611406414966046,mwu_logged_pvalue
taxa724,-1.8087291650142898,logged_relative_abundance_diff
taxa724,-1.9887291650142895,qml_logged_loads_diff
taxa724,0.0029352597878720614,qml_diff_pvalue
taxa724,0.005754804789979498,mwu_diff_pvalue
taxa724,0.005754804789979498,mwu_logged_pvalue
taxa816,0.48585149625020607,logged_relative_abundance_diff
taxa816,0.30585149625020636,qml_logged_loads_diff
taxa816,0.24239624761174794,qml_diff_pvalue
taxa816,0.03318822606111728,mwu_diff_pvalue
taxa816,0.03318822606111728,mwu_logged_pvalue
taxa838,-4.031795657065683,logged_relative_abundance_diff
taxa838,-4.211795657065683,qml_logged_loads_diff
taxa838,0.0006066365665437451,qml_diff_pvalue
taxa838,0.0008342772598970367,mwu_diff_pvalue
taxa838,0.0008342772598970367,mwu_logged_pvalue
taxa841,0.3043907719294898,logged_relative_abundance_diff
taxa841,0.12439077192949011,qml_logged_loads_diff
taxa841,0.7334733921537444,qml_diff_pvalue
taxa841,0.3356388640126452,mwu_diff_pvalue
taxa841,0.3356388640126452,mwu_logged_pvalue
taxa84111,-0.12181760731834146,logged_relative_abundance_diff
taxa84111,-0.3018176073183412,qml_logged_loads_diff
taxa84111,0.8257339225374284,qml_diff_pvalue
taxa84111,0.9840305936314757,mwu_diff_pvalue
taxa84111,0.9840305936314757,mwu_logged_pvalue
taxa846,-4.008500542553405,logged_relative_abundance_diff
taxa846,-4.188500542553404,qml_logged_loads_diff
taxa846,0.00012156958553507582,qml_diff_pvalue
taxa846,0.0001746988510489101,mwu_diff_pvalue
taxa846,0.0001746988510489101,mwu_logged_pvalue
taxa848,-7.270118405928039,logged_relative_abundance_diff
taxa848,-7.4501184059280385,qml_logged_loads_diff
taxa848,0.022478873366125265,qml_diff_pvalue
taxa848,0.022478873366125265,mwu_diff_pvalue
taxa848,0.022478873366125265,mwu_logged_pvalue
taxa872,2.3222044082443016,logged_relative_abundance_diff
taxa872,2.142204408244302,qml_logged_loads_diff
taxa872,0.009374768459434876,qml_diff_pvalue
taxa872,0.004942092004772439,mwu_diff_pvalue
taxa872,0.004942092004772439,mwu_logged_pvalue
taxa904,0.032418459867063376,logged_relative_abundance_diff
taxa904,-0.14758154013293634,qml_logged_loads_diff
taxa904,0.41655233481168497,qml_diff_pvalue
taxa904,0.20172391616412177,mwu_diff_pvalue
taxa904,0.20172391616412177,mwu_logged_pvalue
taxa906,0.6573508102692356,logged_relative_abundance_diff
taxa906,0.47735081026923587,qml_logged_loads_diff
taxa906,0.9272644735252321,qml_diff_pvalue
taxa906,0.9272644735252321,mwu_diff_pvalue
taxa906,0.9272644735252321,mwu_logged_pvalue
taxa946234,1.590049808937024,logged_relative_abundance_diff
taxa946234,1.4100498089370244,qml_logged_loads_diff
taxa946234,0.059242662226172416,qml_diff_pvalue
taxa946234,0.04055229729646386,mwu_diff_pvalue
taxa946234,0.04055229729646386,mwu_logged_pvalue
taxa1017280,0.555635596125459,qml_diff_qvalue
taxa102106,0.2526997154518394,qml_diff_qvalue
taxa1263,0.21295996141782794,qml_diff_qvalue
taxa1301,0.7919573813214349,qml_diff_qvalue
taxa1348911,0.8841202429986601,qml_diff_qvalue
taxa1350,0.7174238256088908,qml_diff_qvalue
taxa1357,0.003038383039059387,qml_diff_qvalue
taxa1485,0.26635849175650994,qml_diff_qvalue
taxa1578,0.8841202429986601,qml_diff_qvalue
taxa1678,0.32954815355892125,qml_diff_qvalue
taxa1730,7.96259947208903e-23,qml_diff_qvalue
taxa189330,0.8841202429986601,qml_diff_qvalue
taxa207244,0.6144882995275691,qml_diff_qvalue
taxa216851,0.9536749384890065,qml_diff_qvalue
taxa2172,2.6222703537445205e-08,qml_diff_qvalue
taxa239759,0.1511764081159049,qml_diff_qvalue
taxa239934,0.8841202429986601,qml_diff_qvalue
taxa244127,0.9866653422291527,qml_diff_qvalue
taxa283168,0.9866653422291527,qml_diff_qvalue
taxa292632,0.9023026619587805,qml_diff_qvalue
taxa29465,2.8709564401713766e-09,qml_diff_qvalue
taxa33024,0.8756401554041386,qml_diff_qvalue
taxa33042,0.6232764953743315,qml_diff_qvalue
taxa35832,2.445609843952941e-10,qml_diff_qvalue
taxa375288,0.7174238256088908,qml_diff_qvalue
taxa397864,0.774495500886585,qml_diff_qvalue
taxa39948,0.774495500886585,qml_diff_qvalue
taxa40544,0.8756401554041386,qml_diff_qvalue
taxa447020,0.555635596125459,qml_diff_qvalue
taxa459786,0.2791134326984087,qml_diff_qvalue
taxa547,0.028665045876707523,qml_diff_qvalue
taxa561,0.9961563834370407,qml_diff_qvalue
taxa570,0.0009458460679245834,qml_diff_qvalue
taxa572511,0.774495500886585,qml_diff_qvalue
taxa577310,0.2526997154518394,qml_diff_qvalue
taxa61170,0.8841202429986601,qml_diff_qvalue
taxa724,0.015328578892220765,qml_diff_qvalue
taxa816,0.5425058875120073,qml_diff_qvalue
taxa838,0.0035639898284445027,qml_diff_qvalue
taxa841,0.8841202429986601,qml_diff_qvalue
taxa84111,0.9240355799823604,qml_diff_qvalue
taxa846,0.0009522950866914273,qml_diff_qvalue
taxa848,0.08804225401732396,qml_diff_qvalue
taxa872,0.040055828872130834,qml_diff_qvalue
taxa904,0.7174238256088908,qml_diff_qvalue
taxa906,0.9866653422291527,qml_diff_qvalue
taxa946234,0.1988860803307217,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,1.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,1.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,1.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,1.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,1.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.15861787319457402,bias.em
bias.wls,-0.156596563992659,bias.wls
taxa102106,-3.2632852553150244,ANCOM_BC_diff
taxa102106,0.0850560399390536,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-1.3659493105312728,ANCOM_BC_diff
taxa1263,0.428704254543732,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,1.1456084191136953,ANCOM_BC_diff
taxa1301,0.6094445715961441,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,0.10681777592435888,ANCOM_BC_diff
taxa1348911,0.9494419459054159,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,-0.36243593231641463,ANCOM_BC_diff
taxa1350,0.8346980162916321,ANCOM_BC_diff_pval
taxa1350,1.0,ANCOM_BC_diff_qval
taxa1350,False,ANCOM_BC_diff_diff_abn
taxa1485,1.4949345261146678,ANCOM_BC_diff
taxa1485,0.489682387626169,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.10847769918669826,ANCOM_BC_diff
taxa1578,0.957315006128134,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-1.3613619928940788,ANCOM_BC_diff
taxa1678,0.507896272786491,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-8.761120070807376,ANCOM_BC_diff
taxa1730,1.8841193144672895e-25,ANCOM_BC_diff_pval
taxa1730,7.53647725786917e-24,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,-0.2125441110729945,ANCOM_BC_diff
taxa189330,0.8334120339995791,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,2.1848885874217974,ANCOM_BC_diff
taxa207244,0.310579634750826,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.04267307521162091,ANCOM_BC_diff
taxa216851,0.9535799982408342,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-2.5573638976397715,ANCOM_BC_diff
taxa2172,0.227028774635114,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.026598548207295753,ANCOM_BC_diff
taxa239759,0.985354864893096,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.7475563103487544,ANCOM_BC_diff
taxa239934,0.5005905724633211,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,2.4114221817767265,ANCOM_BC_diff
taxa244127,0.153094389187307,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,7.226481903040398,ANCOM_BC_diff
taxa283168,0.000923404230672447,ANCOM_BC_diff_pval
taxa283168,0.0369361692268979,ANCOM_BC_diff_qval
taxa283168,True,ANCOM_BC_diff_diff_abn
taxa292632,-0.24245979147475114,ANCOM_BC_diff
taxa292632,0.7497194886895341,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-1.4052674055078662,ANCOM_BC_diff
taxa29465,0.44645428956810707,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-2.3837847493116264,ANCOM_BC_diff
taxa33042,0.20846273417208605,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.6272439798358014,ANCOM_BC_diff
taxa35832,0.406199061961749,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.8482908309172037,ANCOM_BC_diff
taxa375288,0.384051403588036,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,1.1732493449738934,ANCOM_BC_diff
taxa397864,0.6350491018901769,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,1.4416160890658056,ANCOM_BC_diff
taxa39948,0.552218413689468,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.6650554979350274,ANCOM_BC_diff
taxa40544,0.452271094181614,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.3749239859338755,ANCOM_BC_diff
taxa447020,0.507585336343975,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.9409067678332192,ANCOM_BC_diff
taxa459786,0.6608712372536569,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-1.5637929541107294,ANCOM_BC_diff
taxa561,0.508790667466993,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,1.1876292560109998,ANCOM_BC_diff
taxa570,0.53665690016667,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,0.022908437423417645,ANCOM_BC_diff
taxa572511,0.9726676412295251,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,0.1976821306497977,ANCOM_BC_diff
taxa577310,0.9236481236610551,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.035931179561403,ANCOM_BC_diff
taxa61170,0.298669565981481,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.6335682446399715,ANCOM_BC_diff
taxa724,0.772812832881336,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.28695435584535045,ANCOM_BC_diff
taxa816,0.8039687021391809,ANCOM_BC_diff_pval
