item,value,type
60,taxa848,0.1263700865857364,ranksums_on_loads
61,taxa872,0.9683369183479092,ranksums_on_loads
62,taxa904,0.8535135775742164,ranksums_on_loads
63,taxa906,0.1967056024589469,ranksums_on_loads
64,taxa946234,0.1605806049379932,ranksums_on_loads
65,qml_loads_delta,0.16000000000000014,qml_loads_delta
66,taxa100883,-0.541974610967026,logged_relative_abundance_diff
67,taxa100883,-0.3819746109670259,qml_logged_loads_diff
68,taxa100883,0.8690658904880387,qml_diff_pvalue
69,taxa100883,0.6209281438231145,mwu_diff_pvalue
70,taxa100883,0.6209281438231145,mwu_logged_pvalue
71,taxa1017280,-0.5153632019045936,logged_relative_abundance_diff
72,taxa1017280,-0.3553632019045935,qml_logged_loads_diff
73,taxa1017280,0.9151060344205056,qml_diff_pvalue
74,taxa1017280,0.9151060344205056,mwu_diff_pvalue
75,taxa1017280,0.9151060344205056,mwu_logged_pvalue
76,taxa102106,-0.25930434005638237,logged_relative_abundance_diff
77,taxa102106,-0.09930434005638222,qml_logged_loads_diff
78,taxa102106,0.6458230910879958,qml_diff_pvalue
79,taxa102106,0.3629459294011472,mwu_diff_pvalue
80,taxa102106,0.3629459294011472,mwu_logged_pvalue
81,taxa117563,-3.5078807540542645,logged_relative_abundance_diff
82,taxa117563,-3.3478807540542643,qml_logged_loads_diff
83,taxa117563,0.10981940881523722,qml_diff_pvalue
84,taxa117563,0.0699543585800103,mwu_diff_pvalue
85,taxa117563,0.0699543585800103,mwu_logged_pvalue
86,taxa1263,-0.34814357386860184,logged_relative_abundance_diff
87,taxa1263,-0.1881435738686017,qml_logged_loads_diff
88,taxa1263,0.38403994392639884,qml_diff_pvalue
89,taxa1263,0.24509640027033786,mwu_diff_pvalue
90,taxa1263,0.24509640027033786,mwu_logged_pvalue
91,taxa1301,0.756239854812204,logged_relative_abundance_diff
92,taxa1301,0.9162398548122042,qml_logged_loads_diff
93,taxa1301,0.266872579502037,qml_diff_pvalue
94,taxa1301,0.4865641624881364,mwu_diff_pvalue
95,taxa1301,0.4865641624881364,mwu_logged_pvalue
96,taxa1348911,-0.7229428226812402,logged_relative_abundance_diff
97,taxa1348911,-0.5629428226812401,qml_logged_loads_diff
98,taxa1348911,0.2076174111548459,qml_diff_pvalue
99,taxa1348911,0.09459935246991134,mwu_diff_pvalue
100,taxa1348911,0.09459935246991134,mwu_logged_pvalue
101,taxa1350,-0.19450768733326118,logged_relative_abundance_diff
102,taxa1350,-0.03450768733326104,qml_logged_loads_diff
103,taxa1350,0.7168594361961285,qml_diff_pvalue
104,taxa1350,0.6209281438231145,mwu_diff_pvalue
105,taxa1350,0.6209281438231145,mwu_logged_pvalue
106,taxa1357,0.9249907465282892,logged_relative_abundance_diff
107,taxa1357,1.0849907465282893,qml_logged_loads_diff
108,taxa1357,0.22431312651115398,qml_diff_pvalue
109,taxa1357,0.3854182323682295,mwu_diff_pvalue
110,taxa1357,0.3854182323682295,mwu_logged_pvalue
111,taxa1485,-0.9874563949844628,logged_relative_abundance_diff
112,taxa1485,-0.8274563949844627,qml_logged_loads_diff
113,taxa1485,0.2503251586721287,qml_diff_pvalue
114,taxa1485,0.18707096251780708,mwu_diff_pvalue
115,taxa1485,0.18707096251780708,mwu_logged_pvalue
116,taxa1578,-0.586639347018477,logged_relative_abundance_diff
117,taxa1578,-0.42663934701847683,qml_logged_loads_diff
118,taxa1578,0.8985848251722703,qml_diff_pvalue
119,taxa1578,0.7446485590752736,mwu_diff_pvalue
120,taxa1578,0.7446485590752736,mwu_logged_pvalue
121,taxa1678,0.9191008395340656,logged_relative_abundance_diff
122,taxa1678,1.0791008395340658,qml_logged_loads_diff
123,taxa1678,0.08630216687716932,qml_diff_pvalue
124,taxa1678,0.1712644774251586,mwu_diff_pvalue
125,taxa1678,0.1712644774251586,mwu_logged_pvalue
126,taxa1730,0.26743395605397335,logged_relative_abundance_diff
127,taxa1730,0.4274339560539735,qml_logged_loads_diff
128,taxa1730,0.42444913020328545,qml_diff_pvalue
129,taxa1730,0.7140909895053529,mwu_diff_pvalue
130,taxa1730,0.7140909895053529,mwu_logged_pvalue
131,taxa189330,0.028881469098573476,logged_relative_abundance_diff
132,taxa189330,0.18888146909857362,qml_logged_loads_diff
133,taxa189330,0.4870714277686745,qml_diff_pvalue
134,taxa189330,0.7973431271273352,mwu_diff_pvalue
135,taxa189330,0.7973431271273352,mwu_logged_pvalue
136,taxa207244,0.3795981612285235,logged_relative_abundance_diff
137,taxa207244,0.5395981612285237,qml_logged_loads_diff
138,taxa207244,0.28212915851738485,qml_diff_pvalue
139,taxa207244,0.37664777306231634,mwu_diff_pvalue
140,taxa207244,0.37664777306231634,mwu_logged_pvalue
141,taxa216851,-0.41581934754887584,logged_relative_abundance_diff
142,taxa216851,-0.2558193475488757,qml_logged_loads_diff
143,taxa216851,0.2450938961612137,qml_diff_pvalue
144,taxa216851,0.08809279701490881,mwu_diff_pvalue
145,taxa216851,0.08809279701490881,mwu_logged_pvalue
146,taxa2172,-1.321575350779602,logged_relative_abundance_diff
147,taxa2172,-1.1615753507796018,qml_logged_loads_diff
148,taxa2172,0.27734175964454344,qml_diff_pvalue
149,taxa2172,0.2031831504257665,mwu_diff_pvalue
150,taxa2172,0.2031831504257665,mwu_logged_pvalue
151,taxa239759,2.3362028391082474,logged_relative_abundance_diff
152,taxa239759,2.4962028391082476,qml_logged_loads_diff
153,taxa239759,5.106709163446217e-12,qml_diff_pvalue
154,taxa239759,3.784689686352514e-11,mwu_diff_pvalue
155,taxa239759,3.784689686352514e-11,mwu_logged_pvalue
156,taxa239934,-0.6307428458095448,logged_relative_abundance_diff
157,taxa239934,-0.4707428458095446,qml_logged_loads_diff
158,taxa239934,0.35691876521577626,qml_diff_pvalue
159,taxa239934,0.19610623085054169,mwu_diff_pvalue
160,taxa239934,0.19610623085054169,mwu_logged_pvalue
161,taxa244127,-0.2933746411459858,logged_relative_abundance_diff
162,taxa244127,-0.13337464114598568,qml_logged_loads_diff
163,taxa244127,0.8580276569875211,qml_diff_pvalue
164,taxa244127,0.8580276569875211,mwu_diff_pvalue
165,taxa244127,0.8580276569875211,mwu_logged_pvalue
166,taxa283168,-0.24600353150385423,logged_relative_abundance_diff
167,taxa283168,-0.08600353150385409,qml_logged_loads_diff
168,taxa283168,0.4924338269737255,qml_diff_pvalue
169,taxa283168,0.2002328696176212,mwu_diff_pvalue
170,taxa283168,0.2002328696176212,mwu_logged_pvalue
171,taxa292632,-0.14857028884273316,logged_relative_abundance_diff
172,taxa292632,0.011429711157266986,qml_logged_loads_diff
173,taxa292632,0.8501926674034957,qml_diff_pvalue
174,taxa292632,0.7005545980429282,mwu_diff_pvalue
175,taxa292632,0.7005545980429282,mwu_logged_pvalue
176,taxa29465,0.18113337831451481,logged_relative_abundance_diff
177,taxa29465,0.34113337831451496,qml_logged_loads_diff
178,taxa29465,0.7401441358045748,qml_diff_pvalue
179,taxa29465,0.8171915156733749,mwu_diff_pvalue
180,taxa29465,0.8171915156733749,mwu_logged_pvalue
181,taxa33024,0.17806418640854546,logged_relative_abundance_diff
182,taxa33024,0.33806418640854563,qml_logged_loads_diff
183,taxa33024,0.9151060344205056,qml_diff_pvalue
184,taxa33024,0.9151060344205056,mwu_diff_pvalue
185,taxa33024,0.9151060344205056,mwu_logged_pvalue
186,taxa33042,0.06609345296355862,logged_relative_abundance_diff
187,taxa33042,0.22609345296355876,qml_logged_loads_diff
188,taxa33042,0.7620275103887602,qml_diff_pvalue
189,taxa33042,0.9978232917892056,mwu_diff_pvalue
190,taxa33042,0.9978232917892056,mwu_logged_pvalue
191,taxa35832,-0.865915022586826,logged_relative_abundance_diff
192,taxa35832,-0.7059150225868258,qml_logged_loads_diff
193,taxa35832,0.23665225144625124,qml_diff_pvalue
194,taxa35832,0.14850173027720104,mwu_diff_pvalue
195,taxa35832,0.14850173027720104,mwu_logged_pvalue
196,taxa375288,-7.2429711506389705,logged_relative_abundance_diff
197,taxa375288,-7.08297115063897,qml_logged_loads_diff
198,taxa375288,1.1350954149222733e-20,qml_diff_pvalue
199,taxa375288,9.918494075214336e-21,mwu_diff_pvalue
200,taxa375288,9.918494075214336e-21,mwu_logged_pvalue
201,taxa397864,-0.8876560514067862,logged_relative_abundance_diff
202,taxa397864,-0.727656051406786,qml_logged_loads_diff
203,taxa397864,0.030301519638755554,qml_diff_pvalue
204,taxa397864,0.006119912600528746,mwu_diff_pvalue
205,taxa397864,0.006119912600528746,mwu_logged_pvalue
206,taxa39948,0.04754465102849981,logged_relative_abundance_diff
207,taxa39948,0.20754465102849995,qml_logged_loads_diff
208,taxa39948,0.7434206976952524,qml_diff_pvalue
209,taxa39948,0.9478034802354203,mwu_diff_pvalue
210,taxa39948,0.9478034802354203,mwu_logged_pvalue
211,taxa40544,0.06421975593692775,logged_relative_abundance_diff
212,taxa40544,0.2242197559369279,qml_logged_loads_diff
213,taxa40544,0.6548536371937834,qml_diff_pvalue
214,taxa40544,0.6789353609406694,mwu_diff_pvalue
215,taxa40544,0.6789353609406694,mwu_logged_pvalue
216,taxa447020,-0.5076635259919637,logged_relative_abundance_diff
217,taxa447020,-0.3476635259919636,qml_logged_loads_diff
218,taxa447020,0.4433210939843599,qml_diff_pvalue
219,taxa447020,0.2464175325856881,mwu_diff_pvalue
220,taxa447020,0.2464175325856881,mwu_logged_pvalue
221,taxa459786,-0.6441115738478747,logged_relative_abundance_diff
222,taxa459786,-0.4841115738478745,qml_logged_loads_diff
223,taxa459786,0.5504465174527848,qml_diff_pvalue
224,taxa459786,0.3409017241423815,mwu_diff_pvalue
225,taxa459786,0.3409017241423815,mwu_logged_pvalue
226,taxa46255,-0.048274705202855685,logged_relative_abundance_diff
227,taxa46255,0.11172529479714446,qml_logged_loads_diff
228,taxa46255,0.6892776871749511,qml_diff_pvalue
229,taxa46255,0.6892776871749511,mwu_diff_pvalue
230,taxa46255,0.6892776871749511,mwu_logged_pvalue
231,taxa547,0.3774702700962092,logged_relative_abundance_diff
232,taxa547,0.5374702700962093,qml_logged_loads_diff
233,taxa547,0.8542396057680933,qml_diff_pvalue
234,taxa547,0.9511702692969356,mwu_diff_pvalue
235,taxa547,0.9511702692969356,mwu_logged_pvalue
236,taxa561,0.016012526032259444,logged_relative_abundance_diff
237,taxa561,0.1760125260322596,qml_logged_loads_diff
238,taxa561,0.9831346301473706,qml_diff_pvalue
239,taxa561,0.7753538402864553,mwu_diff_pvalue
240,taxa561,0.7753538402864553,mwu_logged_pvalue
241,taxa570,0.679807797892921,logged_relative_abundance_diff
242,taxa570,0.8398077978929211,qml_logged_loads_diff
243,taxa570,0.47252232689305407,qml_diff_pvalue
244,taxa570,0.5261684777561433,mwu_diff_pvalue
245,taxa570,0.5261684777561433,mwu_logged_pvalue
246,taxa572511,-0.03627161297456638,logged_relative_abundance_diff
247,taxa572511,0.12372838702543376,qml_logged_loads_diff
248,taxa572511,0.621447818972305,qml_diff_pvalue
249,taxa572511,0.9655134902649517,mwu_diff_pvalue
250,taxa572511,0.9655134902649517,mwu_logged_pvalue
251,taxa577310,0.2432525568004973,logged_relative_abundance_diff
252,taxa577310,0.40325255680049743,qml_logged_loads_diff
253,taxa577310,0.5056678957776775,qml_diff_pvalue
254,taxa577310,0.692473599299549,mwu_diff_pvalue
255,taxa577310,0.692473599299549,mwu_logged_pvalue
256,taxa61170,-0.240158500118838,logged_relative_abundance_diff
257,taxa61170,-0.08015850011883785,qml_logged_loads_diff
258,taxa61170,0.778998572889215,qml_diff_pvalue
259,taxa61170,0.47879480750561865,mwu_diff_pvalue
260,taxa61170,0.47879480750561865,mwu_logged_pvalue
261,taxa724,0.31471217923407657,logged_relative_abundance_diff
262,taxa724,0.4747121792340767,qml_logged_loads_diff
263,taxa724,0.35097988160745885,qml_diff_pvalue
264,taxa724,0.49161567510879034,mwu_diff_pvalue
265,taxa724,0.49161567510879034,mwu_logged_pvalue
266,taxa816,-1.0191295164034955,logged_relative_abundance_diff
267,taxa816,-0.8591295164034953,qml_logged_loads_diff
268,taxa816,8.643933373591239e-05,qml_diff_pvalue
269,taxa816,7.91514969729408e-06,mwu_diff_pvalue
270,taxa816,7.91514969729408e-06,mwu_logged_pvalue
271,taxa838,0.4027564977021898,logged_relative_abundance_diff
272,taxa838,0.5627564977021899,qml_logged_loads_diff
273,taxa838,0.7044582178956431,qml_diff_pvalue
274,taxa838,0.7808894390910125,mwu_diff_pvalue
275,taxa838,0.7808894390910125,mwu_logged_pvalue
276,taxa841,-0.24948354607937073,logged_relative_abundance_diff
277,taxa841,-0.08948354607937059,qml_logged_loads_diff
278,taxa841,0.9582592230245413,qml_diff_pvalue
279,taxa841,0.5771752635180154,mwu_diff_pvalue
280,taxa841,0.5771752635180154,mwu_logged_pvalue
281,taxa84111,0.3646809986484989,logged_relative_abundance_diff
282,taxa84111,0.524680998648499,qml_logged_loads_diff
283,taxa84111,0.49249145763962077,qml_diff_pvalue
284,taxa84111,0.5799147117846659,mwu_diff_pvalue
285,taxa84111,0.5799147117846659,mwu_logged_pvalue
286,taxa846,0.45182057337982684,logged_relative_abundance_diff
287,taxa846,0.611820573379827,qml_logged_loads_diff
288,taxa846,0.320414622404091,qml_diff_pvalue
289,taxa846,0.5033912747354188,mwu_diff_pvalue
290,taxa846,0.5033912747354188,mwu_logged_pvalue
291,taxa848,-2.262625460926701,logged_relative_abundance_diff
292,taxa848,-2.102625460926701,qml_logged_loads_diff
293,taxa848,0.44469623184970897,qml_diff_pvalue
294,taxa848,0.44469623184970897,mwu_diff_pvalue
295,taxa848,0.44469623184970897,mwu_logged_pvalue
296,taxa872,-0.8085407398047462,logged_relative_abundance_diff
297,taxa872,-0.648540739804746,qml_logged_loads_diff
298,taxa872,0.7061030154647306,qml_diff_pvalue
299,taxa872,0.5920471376173804,mwu_diff_pvalue
300,taxa872,0.5920471376173804,mwu_logged_pvalue
301,taxa904,-0.1093994977607391,logged_relative_abundance_diff
302,taxa904,0.05060050223926105,qml_logged_loads_diff
303,taxa904,0.23008418191625113,qml_diff_pvalue
304,taxa904,0.14808606158507112,mwu_diff_pvalue
305,taxa904,0.14808606158507112,mwu_logged_pvalue
306,taxa946234,-1.9774555667141245,logged_relative_abundance_diff
307,taxa946234,-1.8174555667141243,qml_logged_loads_diff
308,taxa946234,0.03531897396880646,qml_diff_pvalue
309,taxa946234,0.029893579088754528,mwu_diff_pvalue
310,taxa946234,0.029893579088754528,mwu_logged_pvalue
311,taxa100883,0.9540467167362718,qml_diff_qvalue
312,taxa1017280,0.9540467167362718,qml_diff_qvalue
313,taxa102106,0.9540467167362718,qml_diff_qvalue
314,taxa117563,0.7687358617066605,qml_diff_qvalue
315,taxa1263,0.8849188176109356,qml_diff_qvalue
316,taxa1301,0.8640205479594911,qml_diff_qvalue
317,taxa1348911,0.8640205479594911,qml_diff_qvalue
318,taxa1350,0.9540467167362718,qml_diff_qvalue
319,taxa1357,0.8640205479594911,qml_diff_qvalue
320,taxa1485,0.8640205479594911,qml_diff_qvalue
321,taxa1578,0.9540467167362718,qml_diff_qvalue
322,taxa1678,0.7048010294968828,qml_diff_qvalue
323,taxa1730,0.8849188176109356,qml_diff_qvalue
324,taxa189330,0.8849188176109356,qml_diff_qvalue
325,taxa207244,0.8640205479594911,qml_diff_qvalue
326,taxa216851,0.8640205479594911,qml_diff_qvalue
327,taxa2172,0.8640205479594911,qml_diff_qvalue
328,taxa239759,1.2511437450443231e-10,qml_diff_qvalue
329,taxa239934,0.8849188176109356,qml_diff_qvalue
330,taxa244127,0.9540467167362718,qml_diff_qvalue
331,taxa283168,0.8849188176109356,qml_diff_qvalue
332,taxa292632,0.9540467167362718,qml_diff_qvalue
333,taxa29465,0.9540467167362718,qml_diff_qvalue
334,taxa33024,0.9540467167362718,qml_diff_qvalue
335,taxa33042,0.9540467167362718,qml_diff_qvalue
336,taxa35832,0.8640205479594911,qml_diff_qvalue
337,taxa375288,5.56196753311914e-19,qml_diff_qvalue
338,taxa397864,0.3461259448943033,qml_diff_qvalue
339,taxa39948,0.9540467167362718,qml_diff_qvalue
340,taxa40544,0.9540467167362718,qml_diff_qvalue
341,taxa447020,0.8849188176109356,qml_diff_qvalue
342,taxa459786,0.9300648053512571,qml_diff_qvalue
343,taxa46255,0.9540467167362718,qml_diff_qvalue
344,taxa547,0.9540467167362718,qml_diff_qvalue
345,taxa561,0.9831346301473706,qml_diff_qvalue
346,taxa570,0.8849188176109356,qml_diff_qvalue
347,taxa572511,0.9540467167362718,qml_diff_qvalue
348,taxa577310,0.8849188176109356,qml_diff_qvalue
349,taxa61170,0.9540467167362718,qml_diff_qvalue
350,taxa724,0.8849188176109356,qml_diff_qvalue
351,taxa816,0.0014118424510199024,qml_diff_qvalue
352,taxa838,0.9540467167362718,qml_diff_qvalue
353,taxa841,0.9782229568375526,qml_diff_qvalue
354,taxa84111,0.8849188176109356,qml_diff_qvalue
355,taxa846,0.8849188176109356,qml_diff_qvalue
356,taxa848,0.8849188176109356,qml_diff_qvalue
357,taxa872,0.9540467167362718,qml_diff_qvalue
358,taxa904,0.8640205479594911,qml_diff_qvalue
359,taxa946234,0.3461259448943033,qml_diff_qvalue
360,taxa100883,0.0,ancomP
361,taxa1017280,0.0,ancomP
362,taxa102106,0.0,ancomP
363,taxa117563,0.0,ancomP
364,taxa1263,0.0,ancomP
365,taxa1301,0.0,ancomP
366,taxa1348911,0.0,ancomP
367,taxa1350,0.0,ancomP
368,taxa1357,0.0,ancomP
369,taxa1485,0.0,ancomP
370,taxa1578,0.0,ancomP
371,taxa1678,0.0,ancomP
372,taxa1730,0.0,ancomP
373,taxa189330,0.0,ancomP
374,taxa207244,0.0,ancomP
375,taxa216851,0.0,ancomP
376,taxa2172,0.0,ancomP
377,taxa239759,1.0,ancomP
378,taxa239934,0.0,ancomP
379,taxa244127,0.0,ancomP
380,taxa283168,0.0,ancomP
381,taxa292632,0.0,ancomP
382,taxa29465,0.0,ancomP
383,taxa33024,0.0,ancomP
384,taxa33042,0.0,ancomP
385,taxa35832,0.0,ancomP
386,taxa375288,1.0,ancomP
387,taxa397864,0.0,ancomP
388,taxa39948,0.0,ancomP
389,taxa40544,0.0,ancomP
390,taxa447020,0.0,ancomP
391,taxa459786,0.0,ancomP
392,taxa46255,0.0,ancomP
393,taxa547,0.0,ancomP
394,taxa561,0.0,ancomP
395,taxa570,0.0,ancomP
396,taxa572511,0.0,ancomP
397,taxa577310,0.0,ancomP
398,taxa61170,0.0,ancomP
399,taxa724,0.0,ancomP
400,taxa816,0.0,ancomP
401,taxa838,0.0,ancomP
402,taxa841,0.0,ancomP
403,taxa84111,0.0,ancomP
404,taxa846,0.0,ancomP
405,taxa848,0.0,ancomP
406,taxa872,0.0,ancomP
407,taxa904,0.0,ancomP
408,taxa946234,0.0,ancomP
409,bias.em,-0.309883439706515,bias.em
410,bias.wls,-0.31631199314220304,bias.wls
411,taxa100883,-1.2920993545196287,ANCOM_BC_diff
412,taxa100883,0.48175005789564707,ANCOM_BC_diff_pval
413,taxa100883,1.0,ANCOM_BC_diff_qval
414,taxa100883,False,ANCOM_BC_diff_diff_abn
415,taxa102106,3.4040232240194976,ANCOM_BC_diff
416,taxa102106,0.0882519772116408,ANCOM_BC_diff_pval
417,taxa102106,1.0,ANCOM_BC_diff_qval
418,taxa102106,False,ANCOM_BC_diff_diff_abn
419,taxa1263,-0.2918957806870849,ANCOM_BC_diff
420,taxa1263,0.862510334879353,ANCOM_BC_diff_pval
421,taxa1263,1.0,ANCOM_BC_diff_qval
422,taxa1263,False,ANCOM_BC_diff_diff_abn
423,taxa1301,-3.2065945581291584,ANCOM_BC_diff
424,taxa1301,0.164313327197035,ANCOM_BC_diff_pval
425,taxa1301,1.0,ANCOM_BC_diff_qval
426,taxa1301,False,ANCOM_BC_diff_diff_abn
427,taxa1348911,-1.1635213960451365,ANCOM_BC_diff
428,taxa1348911,0.514719912244442,ANCOM_BC_diff_pval
429,taxa1348911,1.0,ANCOM_BC_diff_qval
430,taxa1348911,False,ANCOM_BC_diff_diff_abn
431,taxa1350,-1.2019565262607463,ANCOM_BC_diff
432,taxa1350,0.527268827096219,ANCOM_BC_diff_pval
433,taxa1350,1.0,ANCOM_BC_diff_qval
434,taxa1350,False,ANCOM_BC_diff_diff_abn
435,taxa1485,-4.987862715031041,ANCOM_BC_diff
436,taxa1485,0.0307858593402438,ANCOM_BC_diff_pval
437,taxa1485,1.0,ANCOM_BC_diff_qval
438,taxa1485,False,ANCOM_BC_diff_diff_abn
439,taxa1578,3.3685581068213133,ANCOM_BC_diff
440,taxa1578,0.118652184725164,ANCOM_BC_diff_pval
441,taxa1578,1.0,ANCOM_BC_diff_qval
442,taxa1578,False,ANCOM_BC_diff_diff_abn
443,taxa1678,1.5305158541796342,ANCOM_BC_diff
444,taxa1678,0.506347875635693,ANCOM_BC_diff_pval
445,taxa1678,1.0,ANCOM_BC_diff_qval
446,taxa1678,False,ANCOM_BC_diff_diff_abn
447,taxa1730,0.24584691999500752,ANCOM_BC_diff
448,taxa1730,0.788439835786999,ANCOM_BC_diff_pval
449,taxa1730,1.0,ANCOM_BC_diff_qval
450,taxa1730,False,ANCOM_BC_diff_diff_abn
451,taxa189330,1.3283734884736305,ANCOM_BC_diff
452,taxa189330,0.25574223800866297,ANCOM_BC_diff_pval
453,taxa189330,1.0,ANCOM_BC_diff_qval
454,taxa189330,False,ANCOM_BC_diff_diff_abn
455,taxa207244,-0.050767792145497856,ANCOM_BC_diff
456,taxa207244,0.9828167205404309,ANCOM_BC_diff_pval
457,taxa207244,1.0,ANCOM_BC_diff_qval
458,taxa207244,False,ANCOM_BC_diff_diff_abn
459,taxa216851,0.03663268650827554,ANCOM_BC_diff
460,taxa216851,0.970597458868265,ANCOM_BC_diff_pval
461,taxa216851,1.0,ANCOM_BC_diff_qval
462,taxa216851,False,ANCOM_BC_diff_diff_abn
463,taxa2172,1.0559092312489486,ANCOM_BC_diff
464,taxa2172,0.6801847965410259,ANCOM_BC_diff_pval
465,taxa2172,1.0,ANCOM_BC_diff_qval
466,taxa2172,False,ANCOM_BC_diff_diff_abn
467,taxa239759,2.6131867520562344,ANCOM_BC_diff
468,taxa239759,0.114799420389767,ANCOM_BC_diff_pval
469,taxa239759,1.0,ANCOM_BC_diff_qval
470,taxa239759,False,ANCOM_BC_diff_diff_abn
471,taxa239934,2.148017581499715,ANCOM_BC_diff
472,taxa239934,0.43667206549052295,ANCOM_BC_diff_pval
473,taxa239934,1.0,ANCOM_BC_diff_qval
474,taxa239934,False,ANCOM_BC_diff_diff_abn
475,taxa244127,-10.763114654718922,ANCOM_BC_diff
476,taxa244127,0.0,ANCOM_BC_diff_pval
477,taxa244127,0.0,ANCOM_BC_diff_qval
478,taxa244127,True,ANCOM_BC_diff_diff_abn
479,taxa283168,-6.562605231600741,ANCOM_BC_diff
480,taxa283168,0.00503579687579117,ANCOM_BC_diff_pval
481,taxa283168,0.19639607815585602,ANCOM_BC_diff_qval
482,taxa283168,False,ANCOM_BC_diff_diff_abn
483,taxa292632,-0.1621283506782139,ANCOM_BC_diff
484,taxa292632,0.8465933993602259,ANCOM_BC_diff_pval
485,taxa292632,1.0,ANCOM_BC_diff_qval
486,taxa292632,False,ANCOM_BC_diff_diff_abn
487,taxa29465,-2.1094210625586176,ANCOM_BC_diff
488,taxa29465,0.338440673799375,ANCOM_BC_diff_pval
489,taxa29465,1.0,ANCOM_BC_diff_qval
490,taxa29465,False,ANCOM_BC_diff_diff_abn
491,taxa33042,2.120080239348923,ANCOM_BC_diff
492,taxa33042,0.23928832603620898,ANCOM_BC_diff_pval
493,taxa33042,1.0,ANCOM_BC_diff_qval
494,taxa33042,False,ANCOM_BC_diff_diff_abn
495,taxa35832,-6.186030149185374,ANCOM_BC_diff
496,taxa35832,0.007352464234442829,ANCOM_BC_diff_pval
497,taxa35832,0.28674610514327004,ANCOM_BC_diff_qval
498,taxa35832,False,ANCOM_BC_diff_diff_abn
499,taxa375288,-7.813857366183538,ANCOM_BC_diff
500,taxa375288,5.97220301244679e-15,ANCOM_BC_diff_pval
501,taxa375288,2.32915917485425e-13,ANCOM_BC_diff_qval
502,taxa375288,True,ANCOM_BC_diff_diff_abn
503,taxa397864,0.2104928148870121,ANCOM_BC_diff
504,taxa397864,0.9350358116536771,ANCOM_BC_diff_pval
505,taxa397864,1.0,ANCOM_BC_diff_qval
506,taxa397864,False,ANCOM_BC_diff_diff_abn
507,taxa39948,0.07940325619377299,ANCOM_BC_diff
