item,value,type
503,taxa283168,1.0,ANCOM_BC_diff_qval
504,taxa283168,False,ANCOM_BC_diff_diff_abn
505,taxa292632,-0.12908562155134434,ANCOM_BC_diff
506,taxa292632,0.8754956741304142,ANCOM_BC_diff_pval
507,taxa292632,1.0,ANCOM_BC_diff_qval
508,taxa292632,False,ANCOM_BC_diff_diff_abn
509,taxa29465,-1.5831554991702044,ANCOM_BC_diff
510,taxa29465,0.48376454125684604,ANCOM_BC_diff_pval
511,taxa29465,1.0,ANCOM_BC_diff_qval
512,taxa29465,False,ANCOM_BC_diff_diff_abn
513,taxa33042,5.1131985150454895,ANCOM_BC_diff
514,taxa33042,0.015500568582293999,ANCOM_BC_diff_pval
515,taxa33042,0.58902160612717,ANCOM_BC_diff_qval
516,taxa33042,False,ANCOM_BC_diff_diff_abn
517,taxa35832,-0.5193509538044255,ANCOM_BC_diff
518,taxa35832,0.803972263687309,ANCOM_BC_diff_pval
519,taxa35832,1.0,ANCOM_BC_diff_qval
520,taxa35832,False,ANCOM_BC_diff_diff_abn
521,taxa375288,-0.4720573129278009,ANCOM_BC_diff
522,taxa375288,0.618220683273984,ANCOM_BC_diff_pval
523,taxa375288,1.0,ANCOM_BC_diff_qval
524,taxa375288,False,ANCOM_BC_diff_diff_abn
525,taxa397864,10.155278745042127,ANCOM_BC_diff
526,taxa397864,0.000153361912491212,ANCOM_BC_diff_pval
527,taxa397864,0.005827752674666071,ANCOM_BC_diff_qval
528,taxa397864,True,ANCOM_BC_diff_diff_abn
529,taxa39948,2.3479531481304803,ANCOM_BC_diff
530,taxa39948,0.360429374357889,ANCOM_BC_diff_pval
531,taxa39948,1.0,ANCOM_BC_diff_qval
532,taxa39948,False,ANCOM_BC_diff_diff_abn
533,taxa40544,1.7179485214344703,ANCOM_BC_diff
534,taxa40544,0.425344791261293,ANCOM_BC_diff_pval
535,taxa40544,1.0,ANCOM_BC_diff_qval
536,taxa40544,False,ANCOM_BC_diff_diff_abn
537,taxa447020,0.1630066525743555,ANCOM_BC_diff
538,taxa447020,0.93862022412937,ANCOM_BC_diff_pval
539,taxa447020,1.0,ANCOM_BC_diff_qval
540,taxa447020,False,ANCOM_BC_diff_diff_abn
541,taxa459786,-4.22292308570104,ANCOM_BC_diff
542,taxa459786,0.0271085029116143,ANCOM_BC_diff_pval
543,taxa459786,1.0,ANCOM_BC_diff_qval
544,taxa459786,False,ANCOM_BC_diff_diff_abn
545,taxa561,-3.849697388318192,ANCOM_BC_diff
546,taxa561,0.10462091580690101,ANCOM_BC_diff_pval
547,taxa561,1.0,ANCOM_BC_diff_qval
548,taxa561,False,ANCOM_BC_diff_diff_abn
549,taxa572511,4.3931151451766794,ANCOM_BC_diff
550,taxa572511,2.0141050597009998e-08,ANCOM_BC_diff_pval
551,taxa572511,7.653599226863791e-07,ANCOM_BC_diff_qval
552,taxa572511,True,ANCOM_BC_diff_diff_abn
553,taxa577310,-1.5292737737102968,ANCOM_BC_diff
554,taxa577310,0.453515228391737,ANCOM_BC_diff_pval
555,taxa577310,1.0,ANCOM_BC_diff_qval
556,taxa577310,False,ANCOM_BC_diff_diff_abn
557,taxa61170,0.9625607499388278,ANCOM_BC_diff
558,taxa61170,0.630073220148777,ANCOM_BC_diff_pval
559,taxa61170,1.0,ANCOM_BC_diff_qval
560,taxa61170,False,ANCOM_BC_diff_diff_abn
561,taxa724,-0.1499602719098293,ANCOM_BC_diff
562,taxa724,0.9498022464771719,ANCOM_BC_diff_pval
563,taxa724,1.0,ANCOM_BC_diff_qval
564,taxa724,False,ANCOM_BC_diff_diff_abn
565,taxa816,8.433668482785585,ANCOM_BC_diff
566,taxa816,3.2668373276877997e-12,ANCOM_BC_diff_pval
567,taxa816,1.24139818452136e-10,ANCOM_BC_diff_qval
568,taxa816,True,ANCOM_BC_diff_diff_abn
569,taxa838,-1.847145428366324,ANCOM_BC_diff
570,taxa838,0.475410118763125,ANCOM_BC_diff_pval
571,taxa838,1.0,ANCOM_BC_diff_qval
572,taxa838,False,ANCOM_BC_diff_diff_abn
573,taxa841,0.5808851081025478,ANCOM_BC_diff
574,taxa841,0.488409254061311,ANCOM_BC_diff_pval
575,taxa841,1.0,ANCOM_BC_diff_qval
576,taxa841,False,ANCOM_BC_diff_diff_abn
577,taxa84111,-9.009621750750332,ANCOM_BC_diff
578,taxa84111,0.0,ANCOM_BC_diff_pval
579,taxa84111,0.0,ANCOM_BC_diff_qval
580,taxa84111,True,ANCOM_BC_diff_diff_abn
581,taxa846,-1.191513987021191,ANCOM_BC_diff
582,taxa846,0.454851449516734,ANCOM_BC_diff_pval
583,taxa846,1.0,ANCOM_BC_diff_qval
584,taxa846,False,ANCOM_BC_diff_diff_abn
585,taxa872,3.6887518044893595,ANCOM_BC_diff
586,taxa872,0.0737567187301907,ANCOM_BC_diff_pval
587,taxa872,1.0,ANCOM_BC_diff_qval
588,taxa872,False,ANCOM_BC_diff_diff_abn
589,taxa904,2.9450598370295578,ANCOM_BC_diff
590,taxa904,0.214597600081521,ANCOM_BC_diff_pval
591,taxa904,1.0,ANCOM_BC_diff_qval
592,taxa904,False,ANCOM_BC_diff_diff_abn
593,taxa946234,-0.32900268965677165,ANCOM_BC_diff
594,taxa946234,0.842651655228723,ANCOM_BC_diff_pval
595,taxa946234,1.0,ANCOM_BC_diff_qval
596,taxa946234,False,ANCOM_BC_diff_diff_abn
597,logged_relative_abundance_diff_MAE,6.614631091887246,logged_relative_abundance_diff_MAE
598,qml_logged_loads_diff_MAE,0.4944174439053579,qml_logged_loads_diff_MAE
599,ANCOM_BC_diff_MAE,1.9519807156900129,ANCOM_BC_diff_MAE
600,mwu_diff_pvalue_FPR,0.92,mwu_diff_pvalue_FPR
601,mwu_diff_pvalue_FNR,0.125,mwu_diff_pvalue_FNR
602,mwu_logged_pvalue_FPR,0.92,mwu_logged_pvalue_FPR
603,mwu_logged_pvalue_FNR,0.125,mwu_logged_pvalue_FNR
604,qml_diff_pvalue_FPR,0.08,qml_diff_pvalue_FPR
605,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
606,ancomP_FPR,0.6,ancomP_FPR
607,ancomP_FNR,0.3333333333333333,ancomP_FNR
608,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
609,qml_diff_qvalue_FNR,0.08333333333333333,qml_diff_qvalue_FNR
610,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
611,ANCOM_BC_diff_qval_FNR,0.6666666666666666,ANCOM_BC_diff_qval_FNR
612,taxa100883,0.03339948862260102,DR_inferred_foldchange
613,taxa1017280,0.339346735505113,DR_inferred_foldchange
614,taxa102106,-0.5440498468753296,DR_inferred_foldchange
615,taxa117563,0.34286818777068584,DR_inferred_foldchange
616,taxa1253,0.34109014513474073,DR_inferred_foldchange
617,taxa1263,-2.5128103647246642,DR_inferred_foldchange
618,taxa1301,0.30888753314574174,DR_inferred_foldchange
619,taxa1348911,0.32380747956254896,DR_inferred_foldchange
620,taxa1350,0.23164391176999205,DR_inferred_foldchange
621,taxa1357,0.3362426851331842,DR_inferred_foldchange
622,taxa135858,0.21899744701060286,DR_inferred_foldchange
623,taxa1485,-0.1308666124145481,DR_inferred_foldchange
624,taxa1578,-0.006150074413666468,DR_inferred_foldchange
625,taxa1678,-1.4358703114776836,DR_inferred_foldchange
626,taxa1730,1.3507877981102712,DR_inferred_foldchange
627,taxa189330,-1.0580000059956705,DR_inferred_foldchange
628,taxa191303,0.34163391128110626,DR_inferred_foldchange
629,taxa207244,0.18235855329151351,DR_inferred_foldchange
630,taxa216851,-2.4927738699511948,DR_inferred_foldchange
631,taxa2172,-1.6266829988181595,DR_inferred_foldchange
632,taxa239759,2.311726585246193,DR_inferred_foldchange
633,taxa239934,0.6858646897261615,DR_inferred_foldchange
634,taxa244127,0.28661756417901074,DR_inferred_foldchange
635,taxa283168,0.042873425699114336,DR_inferred_foldchange
636,taxa292632,-3.5507021010585462,DR_inferred_foldchange
637,taxa29465,0.43315957392378146,DR_inferred_foldchange
638,taxa32207,0.34153934232096284,DR_inferred_foldchange
639,taxa33024,-0.1325154208372855,DR_inferred_foldchange
640,taxa33042,1.4511533475094638,DR_inferred_foldchange
641,taxa35832,0.10058927832626098,DR_inferred_foldchange
642,taxa375288,-2.110446634072072,DR_inferred_foldchange
643,taxa397864,2.967506751945134,DR_inferred_foldchange
644,taxa39948,-0.7153454700436042,DR_inferred_foldchange
645,taxa40544,-0.02699394442884072,DR_inferred_foldchange
646,taxa447020,0.2793112897158999,DR_inferred_foldchange
647,taxa459786,-0.06175344936050618,DR_inferred_foldchange
648,taxa46255,0.3351456722968245,DR_inferred_foldchange
649,taxa547,0.3097875183577068,DR_inferred_foldchange
650,taxa561,-0.26505858024760776,DR_inferred_foldchange
651,taxa570,0.557839127593041,DR_inferred_foldchange
652,taxa572511,-0.44419955749812223,DR_inferred_foldchange
653,taxa574697,0.34431808750878456,DR_inferred_foldchange
654,taxa577309,0.18287412503205314,DR_inferred_foldchange
655,taxa577310,0.28605410601912146,DR_inferred_foldchange
656,taxa61170,0.30944882002466395,DR_inferred_foldchange
657,taxa644652,0.3421715075498719,DR_inferred_foldchange
658,taxa713,0.3434281417840637,DR_inferred_foldchange
659,taxa724,0.10524245167692063,DR_inferred_foldchange
660,taxa816,1.5230191358862275,DR_inferred_foldchange
661,taxa838,-2.2074407215750753,DR_inferred_foldchange
662,taxa841,-1.6414317150082014,DR_inferred_foldchange
663,taxa84111,0.3353796116976606,DR_inferred_foldchange
664,taxa846,0.3088578661384678,DR_inferred_foldchange
665,taxa848,0.24644764091047855,DR_inferred_foldchange
666,taxa872,0.2914883063319276,DR_inferred_foldchange
667,taxa904,1.359958686976205,DR_inferred_foldchange
668,taxa906,0.2019499462156346,DR_inferred_foldchange
669,taxa946234,0.3282752018710002,DR_inferred_foldchange
