taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0005122788677492669,,,0.004533394777930874,0.0014746703409711237,0.0005977445915094082,0.008145017497792478,9.340403585848978e-05,,0.0018928235081256872,,1.4124009837321303e-05,0.015321045444774865,0.0005276400171343828,,,0.0637433059152281,,0.0750910715123361,,0.0006992931293908788,0.018986586829927845,0.002887277514627886,2.9175874335488536e-05,,0.036112928159821936,0.0015448780103084654,0.0031859436204579586,0.026683141241644795,0.008627398826470043,,0.007967591067646275,1.1855920666364598e-05,0.001097858253705362,,,0.07998096866995642,0.0017194177815098154,0.05719120868018345,5.7423894010131145e-05,,,0.000627539035618794,,,0.00014082771852394818,0.2771141039578672,0.25706110283774036,0.03890432735949574,,,0.00709447983179026,0.00032815126505250885,,,,Control
,,0.007047880054727721,,,0.04847640092139937,2.2513508628747216e-05,,,,,0.0016586696589737484,,0.05872318876728801,0.03525981950239491,0.0016983562625565165,,,0.008908543007398462,,0.0518451548102153,0.07474736178328767,0.0018574168188684559,0.0009208548599125721,0.022514451054689813,0.00036639426368365816,,,0.0011119578982728684,0.0071957362137220985,0.05082901021610664,0.053648539208374764,0.19122031803315284,,6.6702813937265e-05,0.0548641639603335,,,0.00040524315531744983,,0.0013278781531215972,,,,0.001581181303693409,0.00027005738955134445,,,0.3174614144640601,3.937246160190211e-05,0.004825430254092693,,,,,,,0.0011059892006364098,Control
,,,,,0.014935671049750925,6.50355966860192e-05,,,,0.004659946254663313,0.006871357579381122,,,0.0036950672862103026,0.0018119500245165102,,,0.04906156750061669,,0.0006208034700662359,,0.00013660490864961377,0.0018927670565652883,0.004009590287803122,1.0152388354386307e-05,,0.02779693775821997,0.0002604439428338111,6.624182104495619e-05,0.009833040455357737,,,,,0.0001407261752093151,,9.830728525336442e-05,0.04053185246509036,0.002546741696502291,0.0017233930528312198,,,0.00012062243589369867,0.00017118334027247403,,,7.63942093993425e-05,0.026986354989014315,0.7797607212739178,0.021685702562362304,,,,,,,0.00043082313353366047,Control
,,,,,0.004060099187939831,,,,,,,,,0.17209569359464827,0.011644086585066073,,7.622705903301741e-05,0.0561229788486044,,0.053989427831225234,0.0347520775402617,,,0.008040038968563196,,,,8.449507337257751e-05,,0.021873636911965214,0.03236483964387848,0.0047253718539449225,,,,,,,,0.004164860979388648,,,,,,,0.0002445113996760149,0.5597102887775418,,0.03605136574489063,,,,,,,,Control
,,,,,0.004547671778982369,,,,,,,,,0.032780703679174475,0.010109837299914276,,0.0012138624211701456,0.011823826282087025,,0.024717905353229548,0.016657714464739223,,,0.0028896424160274768,0.0006072320687529108,,,,,0.010928873518825096,0.013587958292232765,,,,,,,,,0.005830430720587403,,,,,,,0.0005859714248923628,0.8432593128640133,,0.020459057415371604,,,,,,,,Control
,,0.0052985930338210535,,,0.027508633642154626,,,,,,,0.002082156157928523,0.03454775911816295,0.25086796555255,0.002051889585088232,,,0.02879394046851427,0.019898328855721084,0.09386308424966402,0.010801689938184613,,0.01681625102277498,0.06410910036088797,,,,0.002184101337393962,0.0011973701620263714,0.02827071731573127,0.06639893019935242,,0.0023149838145411655,,0.0027433171713924444,,,,,0.006292277340787089,,,,,,,,0.28016723508517477,,0.016422581071980656,,,,,0.03736909451616736,,,Control
,,0.008530965794352656,,,,0.002461794138868706,,,,,0.00046529240360233527,,0.004658369590811937,0.032166791292557895,0.0021221528698325844,,,0.009339731524064561,,0.23175776962177091,,,0.007293413046843367,0.06564938997180916,,,,,0.003129177131291822,0.05785216226341459,0.115764427316718,0.1614959947440312,0.002821301598522439,,0.05625379108935802,,,,0.000964165728400938,0.0017658724056091228,,,,0.00034740622679021354,,,,0.23060916093580852,,0.0024951733728505814,0.0006899719604350192,5.213614492033103e-05,,,,,0.0013135888273350714,Control
,,0.0076816221584779945,,,0.03370081256634867,0.00041392265126347327,,,,,0.031093664588582537,,0.0420540393904189,0.15958297345174577,0.003308662162878668,,0.0005566726307921849,0.009731574611754045,0.17307572243254749,0.12184678106116674,0.035746163555083144,,0.010310208777858338,0.0839826888720796,0.00013908972364336014,,,0.0042913885787257775,0.00023415179792291984,0.026306049890542662,0.04887236405365182,,,,0.0030187698967588227,,,0.0021107127009728855,,0.002661319764869346,,,,,,,0.000694402830820986,0.19048389942327965,0.00027713365989090553,0.0075378263915534685,,3.806666120765646e-05,,0.00024931571516223353,,,,Control
,,,,,0.007582150138686419,0.009062945776875622,,,,,,,,0.2576396648509952,0.0326713850097934,,0.0005841819045743352,0.03524453115591398,,0.06618820348266095,0.010401102909593332,,,0.05471059878796639,,,,0.06586648450393648,,0.025660899313063857,0.029489627717538606,0.032178964181987346,,0.00024237441729444936,,,,,,0.043888242882384,,,,,,,,0.2641255275378625,,0.06430493104240885,0.00015818438646414084,,,,,,,Control
,,0.00974374592583722,,,0.052948969445780134,0.0010089030271751343,0.00028733169161163704,,,,,0.006208735329214643,0.039861091945533424,0.02946081944647921,0.004194475328886379,,,0.008334746689150676,0.10073407370888679,0.0598352037248562,0.056827136755903625,,,0.18629144146690732,,,,0.01799044915941296,,0.03446460561901641,0.04707406977377998,,,0.00012390925911178846,0.0017390862082206446,,,,,0.07260829294377803,,,,,,,,0.25399675748820233,,0.01192213756946973,,,,,0.004344017492785807,,,Control
0.0006821473663865961,,0.033612493322601904,,0.019469083866671594,0.0014840041977981116,,,0.11984707400372911,0.0020901044969476156,,,0.0012600016119908948,0.0027709068131653923,0.0817149017177015,0.04718601536854323,,0.005929498471143553,0.027656507709672373,0.03167572454489969,0.04781415379738185,,,,0.15043041088075232,,,,0.15071183676222835,,0.000896113808626469,0.04283374341843672,,,0.005331261542211762,,0.002454095765709643,0.0009425697721495361,0.0009191865922916003,0.003793869199251283,0.04403414896140918,,,,0.0006053760413662937,,,,0.08064755267604456,0.030712772089422663,0.060832273588998405,,0.00166217161246787,,,,,,Control
,,0.008253754116061355,,,0.02713391325824695,0.002088497451758908,,,,,,,0.06874604439699752,0.01581337353322788,0.0026916380482090007,,6.95658037663434e-05,0.0030426153004958364,0.25563960323321544,0.080832214187118,0.06645088065229773,,,0.12852612302565142,,,,0.023080105683150415,,0.043583534617162634,0.031404542718075086,,,0.0020761076297742456,,,,,,0.021666041082212362,,,,,,,,0.20969875264959392,,0.0049198764430080375,,0.0030494195469956105,,0.0006959627054171552,0.0005374339175642179,,,Control
,,0.006404331756487045,,,0.030225259340301125,0.00023862528413000347,,,,,,,,0.013764384615159391,0.028272826289576905,,,0.09123476628873757,0.007189135668965733,,,,,0.11726407571985295,,,0.4704004610494242,0.019533968235997963,,0.013597249319015164,,,,,,,,,,0.013289939967929544,,,,,,,,,0.1810343649688323,0.007550611495590068,,,,,,,,Control
,,,,,0.025177151485586868,0.0007303808878429011,,,,,0.008102740520609376,0.0004896777866398612,,0.04973858691977163,0.00136812003226745,,2.5435121518877927e-05,0.11895985655418621,,0.09582609655875213,,0.000337584031541205,0.013414751915543817,0.024302948426879092,0.00011849044414891913,,,0.003594933902804336,0.004637463700669564,0.06185532047942931,,,,0.00026086508777288216,0.0007578839054202245,,,0.004832569693783884,0.00032693436684021144,0.015289609876933305,0.00015778046925938094,,0.0020819577516427885,0.00014888851620806592,,7.930381384137956e-05,0.0008749268223282317,0.5308402916312454,0.001079855321720167,0.0343174588535212,0.00016439773664640614,2.378080467212164e-05,,,,,8.395657997288162e-05,Control
,,0.00106761676469199,,,0.004079527520915852,0.004095873710343317,,,,,,,,0.4181044377096362,0.030356578584105107,,0.002351845610140574,0.028413588276392603,,0.013664010394170808,0.1226094575441826,,,0.014972206965221628,,,,0.012283509512830405,,0.0028518584965537123,0.0009731498294731423,0.0786894527867395,,0.0009807713656479113,,,,,,0.018331900451104687,,,,,,,0.0003503900972979348,0.16289830173120187,,0.08158102349809858,0.001344499151251692,,,,,,,Control
,,0.0072104381787492676,,,0.16351995444384587,0.0015872515310065669,,,,,0.0008224409196144854,,,0.511496188591355,0.008071769481185166,,,0.051525324137739255,,0.004269176661377508,,,,0.0831946897902569,,,,0.0073623726276992405,0.00045550108998861804,0.0028640852654515467,,,,0.00011203654325754107,0.0008188138372788098,,,,,0.0035676384862855484,,,0.00023586110410602846,,,,0.003191832455394696,0.14727062558001833,,0.002423999275389551,,,,,,,,Control
,4.104665726961752e-05,0.010008453012136926,,,0.00957340176608929,0.0003901056978500325,0.001266922946543498,,,,0.00032848156068271753,,0.003815714588187769,0.0008350124737434066,0.0006116926655905006,,,0.012263636506398785,,0.28396813956296685,4.7111598713149394e-05,5.956638917754521e-05,0.008259367220832642,0.08036393980762223,,,,,0.000983170329006828,0.06486714799919208,0.031569211541366965,0.0005880827149710373,,,0.0262058538598208,,,0.01037798123008926,,0.017942804353111724,,,2.9891497114549963e-05,0.0030477413779005456,,,,0.41073516296010304,0.00048389568517322195,0.0009185137211177473,,,,0.004923974334467442,0.00036627914217901434,0.013977199069248096,0.0011504977313328414,Control
0.005335003130870383,,0.005265178331821145,4.896936858650787e-05,,,0.0012401824850165489,,,,,0.0024657457222087334,0.0005008370286123216,0.052118640818882345,0.00021284806972256655,0.0015435063192465466,,,8.5057441887212e-05,,0.00025353660562534345,,,,0.00010284589728189335,0.007816185960921625,7.912795675565154e-05,,,0.0001363781580258904,0.020057505782525912,,,,,,,,0.07703116813412905,0.0066298800046004636,0.012834063869755793,,,,,,,0.0014447497220553844,0.1566109925498064,0.6415508670594099,0.003027411089670684,0.0001057084073454053,,0.003327872413837169,,,0.0001757376713991796,,Control
,,0.0006871304338609242,,,0.004734720131011425,,5.188133052780785e-05,,,,,0.0006304114701330853,0.018515237787620983,0.003851364227011299,0.17112055453142574,,,0.0005396009523934231,0.0005141476515261288,0.011755453563675198,0.0018529732251593765,,0.001033422067198578,0.012270747516339676,,,,0.0013655244615642607,0.09660607052101289,0.008840677024050746,0.2521004778052259,,0.0001084112045095998,0.06761174631791367,5.2197318764383957e-05,,,,,0.34515846348344514,,,,,,,,5.9011865162151225e-05,,0.00042136946726551973,,0.00011556881712937442,,,2.8368260727881665e-06,,,Treat
,,0.0004869474188213781,,5.359939228138947e-05,0.0004290679908145932,0.00010986569832838093,,4.40785646709285e-06,0.00010289768931484434,,,,0.009237982828933084,0.0009751222516947687,0.331520225643319,,5.34732346445128e-05,0.0024815089817698237,,0.00036379168237578237,,,,0.0019231030080698627,,,,0.008049355995481509,,0.00019040027537927843,0.0221385046314011,,,0.11083674409954707,,0.0002276206498093513,,0.2617148266524674,2.9949236214813267e-05,0.24799454313319416,,,,6.047058264336954e-05,,,,7.0861986019909865e-06,1.8290642681995644e-05,0.000990214225743456,,,,,,,,Treat
,,5.846103867288668e-05,5.641083226577764e-06,,0.012262911456850456,0.0001155166627495939,,,,,1.8283989654751808e-07,9.707015320749094e-05,0.00036308240011211415,0.028210437868698826,0.188954258105494,,3.672562789053891e-05,0.013803379133929088,,0.0013842414760292228,0.0005852833086566514,,0.0016867843194629515,0.00034552890196741303,3.066606667979365e-05,,0.0026137399341501374,0.0005086516201959005,0.035862942576259806,0.004866458997245439,,,,0.019406026177412786,0.0003261784799795083,,8.352820563983099e-05,0.0446305864454438,6.404387069699265e-05,0.5012914730944804,,0.00119466571528276,1.4278468819794753e-05,4.641757800385798e-05,,,0.12868377328136327,0.00010000600565492792,0.009591066297090075,0.0027475925310888054,,,3.0967370828394253e-06,7.80730712612675e-07,,,2.4522809872214904e-05,Treat
,,0.0007044321486510195,,,0.017131202422668787,0.0005879364479114217,,,,,2.621439424292817e-05,,0.013656022738104132,0.0009540950930143323,0.12679491110627597,0.00012674872144585703,,3.103149398233951e-05,0.008841002474455482,0.0029410195800927486,0.0032797173006045934,,0.0023828292211828086,0.02799638016087019,,,,0.0007533641737812911,,0.007950051891827606,0.05062031937631881,,,0.04064269535017967,0.000271856661507207,,,0.4752846034697952,,0.21845985762971243,,,,,,,,6.972311406463007e-05,,0.00048244235226016285,,1.1542677050334656e-05,,,,,,Treat
,,,,,0.0006309021849414152,,,,,,,,0.002594163284901284,0.00327690777200243,0.06853659653523002,,,0.018111656383998267,,0.17187412034309887,,1.5663035904268663e-06,0.001999376432914051,0.04054879911724715,,,,,,0.07027251739352047,,0.03695644025277401,,,0.008916849648910973,,,0.06619684826584583,,0.4933402702088771,,,0.011428150325820117,0.000627027424412512,,,,0.0019562159125833816,,0.0021188102280402443,0.0006127819812915444,,,,,,,Treat
1.8323699263162075e-07,,9.029668706120684e-05,,,0.001275077292190134,0.0001043442625501234,2.8041365623064046e-05,1.0694699990947447e-05,2.3877534789668484e-05,,1.474309336895303e-07,0.000780980255060543,0.0012287916369625237,0.004260256005526499,0.4068275416279344,,0.0002455279486040468,0.00018746404973165264,,0.003952557560754672,,,8.405823639164324e-05,0.0011514630687917292,,,,0.00719705872048285,,0.0012425517127587487,0.09284398102312313,,,0.023984080551376012,,0.0003822240128712594,,,,0.4529979520955949,,,,0.00012208306942400836,,,,2.963533888833058e-05,0.0001633945703985586,0.0007846705478191118,1.0654573738888718e-06,,,,,,,Treat
,,,,,0.0011660254481814147,,,,,,,,,0.024306877078412094,0.22745690574574812,,0.00017834241607878683,0.0027514194582400455,,0.010165265540566692,0.0056557836144828155,,,0.0020932042710517787,,,,0.00045757321438737734,,0.007379083435374323,0.37992870353415203,0.001458459457376355,,,,,,,,0.3307028960700238,,,,,,,,0.0002663138435030006,,0.006033146872421466,,,,,,,,Treat
,,0.00038333208817070653,,,0.0027712915243322638,,,,,,,,0.016645606643807334,0.004615976810418667,0.09873859732122628,,,0.00048423555727215254,0.008926335488119112,0.01143879503347296,0.010566651688201487,,0.0019701551821433624,0.02509964888586338,,,,0.002684602201661188,0.022291684332832355,0.017496220178849227,0.33846966975522513,,,0.06859147714984451,4.503989400255222e-05,,,,,0.3682418147740234,,,,,,,,3.1377311669898685e-05,,0.0004709798583575041,,3.418813706387083e-05,,,2.3201834426606274e-06,,,Treat
,,6.8392773197816305e-06,,,0.0006268508619367449,2.345346248554803e-06,,,,,,,,0.018432968644283242,0.5637250376937814,,0.00011250051724999899,0.001485738797119152,,0.0017453942250085634,0.004331453252401028,,,0.0014328889446332815,,,,0.00044023325217710694,,0.0006900598345363369,0.020586594601046546,0.002319838013692203,,,,,,,,0.260789600478107,,,,9.395221845243136e-06,,,0.1214840092261541,7.421593516176642e-05,,0.0016177354374618572,8.630043983620242e-05,,,,,,,Treat
,,0.00043449309619077105,,,0.006269989685644477,0.00013219953536057778,,,,,,,0.06778929868137201,0.008601136319587088,0.5195666560934789,,4.764561004371816e-05,0.0029476417666836944,0.02471776126618837,0.0034076013127187035,0.004215641790241835,,,0.003816463326533329,0.0007998103683335003,,,0.001101190426373622,,0.0006842277180220458,0.051510410748738945,,,0.1184883646702251,,,,,,0.1496027338852881,,,,,,,0.035175991584967814,2.8106147344869183e-06,2.843268341512419e-05,0.0006594988158577576,,,,,,,,Treat
,,0.0001360014288702804,,,0.002706028351874612,,5.249807550960638e-05,,,,,,0.009207327067257291,0.008444025699177266,0.16054965289289905,,,0.004702232971355321,0.0005676308578119509,0.01715795415234465,0.0019213827874774011,,0.0019735278488581683,0.011066096630329845,,,,0.0025870564066934076,0.01904729039502424,0.004923834156045647,0.36229651964868337,,0.0012184028981786267,0.04671167050505439,0.0001385198028290617,,,,,0.3428222620076526,,,,,,,,6.937788749921211e-05,,0.00169989970015572,,,,,8.078284184959414e-07,,,Treat
,4.7517632732864095e-05,4.4807492776480035e-05,,,3.117398835340766e-05,0.0002616496401118536,0.0018944860751037961,,,,1.0328086909216609e-07,,0.007435095674163642,0.0011487085053088794,0.072785651251403,,,0.01691858503601801,,0.060815381721139886,,,0.010748367460141418,0.009991452429817842,0.0007991361116371724,,,,0.005580299090678437,0.04880197786574911,0.29406148370827256,,0.0007677729607330764,,0.0036968415606087163,,,0.3926438960389154,,0.024567312817595395,,,9.155467453306618e-06,,,,0.04279316244914199,0.0005362806688364473,,0.0035009448231160646,,,,,,,0.00011875624932202258,Treat
,,,,,0.0005254417334858471,5.925137960005871e-05,,,4.55374515812293e-05,,,,,0.015602817073151897,0.5322112696671545,,0.00014762232324414342,0.0021863523342617497,,0.003321162544746047,0.0035884662762111375,,,0.0016150958200133014,,,,0.0006830063078821652,,0.0010925337871770802,0.01827348235888429,0.00498764746206752,,0.11976238761514961,4.0282063594236026e-06,,,,,0.29033638118449373,,,,,,,,6.293206860988291e-05,,0.00542057911387731,7.400529204903191e-05,,,,,,,Treat
1.230443434108469e-06,,0.00013605283496452152,,,0.0001162146368855517,0.0007155885018806354,,3.2599942699156267e-07,8.865247829832528e-06,,1.7165750686803322e-07,0.00046466204313900194,0.0001987090709649203,0.002601740848118006,0.4359714707963298,,0.0002761273431067424,0.0008998355402626381,0.00017685718426803623,0.0021747367799538372,,,1.4615417661319107e-05,0.0021710515170478314,,,,0.00123405731627752,,0.000640948444673132,0.07175135420692681,,4.133357372986234e-05,0.05775843252690536,,1.1245850353904563e-05,,0.014333253288555128,,0.4054932487291797,,,,6.167339015339527e-05,,,,2.0856890513799157e-05,6.96731093796015e-05,0.002514863352215843,,0.0001408034583554324,,,,,,Treat
,,0.0016403568870857227,,,0.007477896227492193,0.0001824989015454167,,,,,3.0097979918550227e-05,,0.07553857924680366,0.04108168352519696,0.16468072658375751,,0.00011872642161690635,0.0006186926998064385,0.0321677356764396,0.021490852424533514,0.014915735366029293,,,0.012698445954514899,,,,0.001764454981772026,,0.01009575224766872,0.2571130598739465,,,,0.0005551693311276488,,,0.2872515441857852,,0.06538213337693609,,,,,,,,0.00012012799952375685,,0.005075268046185567,,,,4.620623138252068e-07,,,,Treat
,,0.00010634482468341282,,,0.0017960719431716475,0.0001370607754676525,,,,0.0023352949216156275,,,,0.004796849020895518,0.5849194298318641,,1.741635498291932e-05,0.011357613244946742,0.0005126136143354191,,,,,0.0023096326704668633,0.00032013921395016563,2.930036759750518e-05,0.002252418491930098,0.00099276230110449,,0.0001602475385019895,,,,,2.9104931589928183e-05,,6.358435338822379e-05,0.013644794857260938,,0.3576324527657655,,,,,,,0.006314804548313068,,0.0076936112731478415,0.002573080408680655,,5.351939899800845e-06,,1.9806439981144246e-08,,,,Treat
,,9.9099789859068e-05,,,0.0015354264084087052,1.8933337660022216e-05,,,,,1.1655484002002008e-06,,0.0008765288814086123,0.018772683004019717,0.15092974798672826,,2.677577600041721e-05,0.02879251284030506,,0.012498386341776942,,6.108545811729839e-07,0.0003911031689020022,0.0036143837701295414,0.00021361033646276844,,,0.0011182394433598504,0.1420567265921744,0.0033589811654201425,,0.0001098902450785249,,0.0500668576093517,0.0002877482891071397,,,0.03486431843605453,2.6410564411036072e-05,0.5194660652864611,,,0.00019039056804316762,0.00011283115945617303,2.8139066232304034e-05,,0.015603935632492374,0.00016119189202018662,0.008371197628346897,0.006174593898341724,2.4642171451927392e-05,5.005320940781508e-05,,1.4332630206296253e-07,,8.813132301644862e-05,6.854444882806015e-05,Treat
,,3.329241199387653e-05,,,0.00018649626079723176,,,,,,,,,0.037665194994206556,0.6577246957791405,,1.778443724097313e-05,0.0049321852174654835,,0.009522941283935348,0.009104446238228845,,,0.0028486182295689886,,,,0.00015381134911111898,,0.004500461658116091,0.07047931185171433,0.005574123291786952,,,,,,0.10667701817571333,,0.08055285950632186,,,,,,,,0.000570020998903112,,0.009323274926370476,0.00013346338938496053,,,,,,,Treat
1.6009325852990578e-07,,,2.1464569378001553e-06,,0.002260435345410968,6.369495146900136e-05,,,,,5.21973040255882e-06,,,0.00016089547805161342,0.33413711270489416,,1.0878984983310858e-05,,,0.00012594220266520586,,,1.1990818792818852e-05,0.00021627483915366956,7.014590388458419e-06,,,,0.04409748206497842,0.006757737005143309,,,,,,,,0.2070001867161393,,0.3989965299560819,2.304738834292613e-06,,,0.00011654952329529979,,,0.00522876121807645,5.862189279399728e-05,,1.1720581408563439e-05,1.4168160003105343e-05,,0.0005467906022342856,4.029863268583832e-09,,9.207373734988075e-06,0.00015816994100469452,Treat
,4.616380304807824e-06,0.0003967429218020607,,,0.0011001162109104219,0.00021196362697046599,,,,,2.678426194814529e-07,,0.03699924431839301,0.004960056970609323,0.22875384380005553,,,0.0021444194092680906,0.00034621966224579833,0.017914125160943026,,6.779293269182153e-07,0.00087337307847274,0.004917401971017491,3.5885489893419745e-06,,,6.76862363693416e-05,0.26032324386018607,0.013383694914914852,,,,0.22341784709923415,0.0013209315920545983,,,0.013611024987319923,,0.1882441167992585,,,1.6835168098147535e-06,,0.00037937960601080247,,,7.221132185692275e-05,,0.0005035132959712273,3.649687231382615e-05,,,2.8709005667787882e-08,,,1.1483356765894318e-05,Treat
,,,,,0.0003457718083174871,0.0002679506463234176,,,,,,,,0.023684080645486695,0.589674753538561,,0.00021818328375182132,0.0019165440039754064,,0.0019457773822394327,0.008343657811083342,,,0.0014052043365490768,,,,0.001168116749783937,,0.0014960100180451145,0.02245282096824673,0.012389535633740715,,0.031702960346104515,,,,,,0.30094537435255786,,,,,,,,4.539337467494956e-05,,0.001997865100558559,,,,,,,,Treat
,,0.0004907522030633252,,0.000987570804070539,0.0009976569576792308,,,1.5706854783765694e-06,,,,2.3771872390765835e-05,,0.002611011552881982,0.19607258353738585,,0.00024865255668687366,0.002847366618993581,0.012615554542301566,0.016854564655187226,,,0.00046037578603181343,0.0016844859342945,,,,0.0033227303555766778,,0.007780398508786122,0.17321165637918212,,,0.18209621530316958,,,3.3894881615567406e-05,0.043328283292698985,0.00035522671327079805,0.3471047515211972,,,,,,,,0.00011043735046384684,0.0036988551017433113,0.0029351812669776607,,0.00012645161887243033,,,,,,Treat
,,0.0002951570393185725,,,,,,7.245007305207443e-07,0.0003404636335969589,,6.808655192472177e-08,0.001191055468401925,0.008632832022628774,0.004409217864389726,0.4961424807609954,,0.00037387427508624383,0.003409382432721231,,0.00015019684401873848,,,,0.007866974233733781,,,,0.02735752205370362,,0.00037889464812802803,0.009308998237733823,,,0.026918817583305096,,0.0006454490191989667,4.353385775728609e-05,0.0068003828910734474,0.0009739836373395344,0.3988287343328466,,,,9.901686999536927e-06,,,,8.136862003359158e-06,0.00014021228261638694,0.005773005745120523,,,,,,,,Treat
,,0.00012688456388777492,,,0.0030337624801944486,,,,,,,,,0.028727464697088125,0.43427598699799685,,,0.010940743757336445,,0.006046273381264654,,,,0.013329120760089144,6.63433028026818e-05,,,0.0006084938946008591,0.061841867808172156,0.005647703460730255,,,,,0.0008959875740311979,,,0.009059840275229878,,0.2766008341777419,,,0.00038330680405096506,,,,0.14527444123307298,0.0002562511369395133,,0.002884693694770141,,,,,,,,Treat
,,2.7082550654316625e-05,,,0.006219910555673907,0.0008606936377689044,,,,,1.2200819064835105e-06,,,0.035948993400373545,0.2229047378276963,,,0.0467546346738575,,0.02453680587891334,,5.275464045233363e-07,0.0016641132016059997,0.0030663347235873007,,1.0842005764869231e-05,,0.0010236267616701535,,0.010908188120344862,0.10966778675455938,,,0.03297603596976476,0.0012634640506861894,,,0.24037311311012177,,0.2527572486112257,,,,4.414245204268186e-05,,,,0.0004680186295113413,,0.008493634050363626,2.855285990251275e-05,,,2.9254560003758453e-07,,,,Treat
,,2.899248118185158e-06,5.887938638221396e-06,,0.0059138291558570606,0.00023073744203510818,0.00024684519529856295,,,,2.99291900979449e-05,,,0.011271627646516508,0.13688669069373235,,4.6734230724279936e-05,0.019556880506447744,2.9788456106959815e-05,0.009860143095128808,0.002348569475352993,,0.0016297075593833844,0.01440571378569828,0.0001605950650174115,7.2829903016327385e-06,,0.0012152336070907473,0.14951600897405248,0.00763869122720144,,,,0.021592425050619837,0.00036154405094555983,,,0.09802160755845635,,0.47601229141388385,1.3642784649537382e-05,,0.00022298259602379224,5.430443754485031e-05,,,0.0300341319774606,0.00025522845621946626,,0.012218170200141105,,0.00019118362428426896,,1.2587056781890652e-07,,,1.8566496402753885e-05,Treat
,,0.0003018306393516082,,,0.005544767263824906,0.0003157981485743809,,,,,,0.0020595872607961406,0.028562574256154973,0.009303952880479771,0.38480702282495144,,,0.0027245470499795634,0.006958333631021782,0.007419691475685015,0.001114917265136082,,,0.009552239332830737,,,,0.0024505061683914816,,0.003039982806924893,0.1407902975542347,,,0.03390175306612404,9.189067494324477e-05,,,,,0.3578713914923997,,,,,,,,4.1199295987554226e-05,,0.00313891033530222,,7.309285120701393e-06,,,1.4972917850937098e-06,,,Treat
,,0.0002648404503159363,,,0.004361450059970544,4.595566012172281e-06,,,,,,0.005775020373872832,0.04580253817227834,0.012510725065177987,0.10197853741272843,,,0.002204335922711076,0.011571260070403908,0.00877130596704379,0.0035412118670938974,,,0.017251426554979587,,,,0.0018942172805682359,,0.004750206008846086,0.1535202182030874,,6.100848348812384e-05,0.016028674938325844,8.16885305428991e-05,,,,,0.6074855157985821,,,,,,,,4.700698482606557e-05,,0.002091545257907225,,,,,2.671031237525559e-06,,,Treat
,,1.816253936991681e-05,,,0.0005662146616789953,,,,,,,,,0.027096646528032352,0.5641997198974343,,9.382053964458543e-05,0.0061239632995756434,,0.007485789901576664,0.0015436478455507947,,,0.002769478800068273,,,,0.0004576126369173871,,0.0054237773859212605,0.10466687370350106,0.002899834144020318,,,,,,,,0.268939058332895,,,,,,,,0.0002033233747970315,,0.00751207640901655,,,,,,,,Treat
,,0.0008204209103865705,,0.0005774327218541456,,,,,,,,0.002449297281681492,0.13218448403187608,0.001751815075772903,0.4329847179328502,,0.0002603753689368621,0.0027931666520563695,,,,,,0.014538649078645344,,,,0.02697550780631004,,,,,,0.033366376454783374,,,,,,0.3473066578156377,,,,0.00042669382087377235,,,,7.36496524398316e-07,4.7856570492061744e-05,0.0035158119813187487,,,,,,,,Treat
,,0.00045688604033649477,,,0.0024645631975331005,,,,,,,0.000516733796479867,0.0162250711197959,0.008815365921093834,0.11964254381033652,,2.6719987244039102e-05,0.0023387101353124357,0.00516902958989038,0.010960000523157477,0.0035077576347701607,,,0.013069437789506134,,,,0.004016658053694671,0.00756949543600652,0.0048914625881663586,0.19073217409985457,,0.00015476447287896317,0.03319419061093613,0.00011193560123887748,,,,,0.5720558003838387,,,,,,,,5.111938313805796e-05,,0.004027845846914837,,,,,1.7339778760216021e-06,,,Treat
,,,,,0.0003252176206094539,0.0004968296305807703,,,,,,,,0.031847889919007104,0.38993907229058367,,0.0004030656953682718,0.0025823218185652913,,0.004249771559990134,0.0026792705591020256,,,0.001657609509589705,,,,0.0011375961294819983,,0.000861788835491011,0.05982462933743647,0.0030428691669522685,,0.03155738697368774,,,,,,0.4656955142551996,,,,,,,,5.584740143868432e-05,,0.0036433192969156716,,,,,,,,Treat
,,,,,9.698447409393992e-05,,,,,,,,,0.02319639422882795,0.6641126164815878,,0.00012131335836118119,0.0016590075006169933,,0.002078489756356699,0.0006531363169594601,,,0.0013171128241524397,,,,0.0008377591026985497,,0.003036086844751441,0.03991724488874035,0.006926058146178568,,,,,,,,0.25012976129614917,,,,,,,,8.491738043604989e-05,,0.005833117400089391,,,,,,,,Treat
