taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0005122788677492669,,,0.004533394777930875,0.0014746703409711237,0.0005977445915094082,0.008145017497792482,9.340403585848979e-05,,0.0018928235081256877,,1.4124009837321305e-05,0.015321045444774866,0.0005276400171343829,,,0.06374330591522812,,0.0750910715123361,,0.0006992931293908789,0.01898658682992785,0.0028872775146278865,2.9175874335488536e-05,,0.036112928159821936,0.0015448780103084654,0.0031859436204579586,0.026683141241644795,0.008627398826470043,,0.007967591067646275,1.18559206663646e-05,0.001097858253705362,,,0.07998096866995644,0.0017194177815098154,0.05719120868018346,5.7423894010131145e-05,,,0.0006275390356187941,,,0.0001408277185239482,0.2771141039578672,0.2570611028377404,0.03890432735949575,,,0.007094479831790261,0.0003281512650525089,,,,Control
,,0.0003583712714309036,,,0.0038044653965144393,,,,,,,,,0.1820656741240059,0.014945841204433066,,0.0006303916530555951,0.041147656603721994,,0.05029793570105663,0.010371958217026021,,,0.018608465965887475,,,,0.0030747551414465764,,0.019564558297606782,0.01940100428396917,0.019484339426750718,,,,,,,,0.008790701527093872,,,,,,,,0.5569793232341996,,0.05047455795180111,,,,,,,,Control
,,0.005197819994797501,,,0.0069885937575314685,,0.001691421919111532,,,,,,0.025035444304088633,0.06542456185023436,0.000734715527299995,,,0.04433288745337734,0.0009540624328205611,0.1923561518519204,,,0.015734098264566333,0.09320890997909441,0.005343441120762013,,,0.0026578906210435946,0.013440057076973171,0.060354668794307904,0.014135418291599793,,0.018942644190845837,0.0002437526808218807,0.02502639382908106,,,0.016277736909403116,,0.06105175875135171,,0.03422950662301558,0.001155003316134719,0.0010871755989431482,,,,0.2540824252181622,,0.03741486706275884,,,,0.0020553730432923876,,,0.0008432195366604235,Control
,,0.0007140675323005032,,,0.008411033306937533,0.0001538609937544597,,,,0.0013983521930705047,,,,0.27642936141813457,0.01335426859656926,,,0.12407400002720649,,,,,,0.005717693004343559,6.976818002127877e-05,,0.046135832154041545,0.0037728405769261683,,0.00021651838437918274,,,,,,,0.001767804076935031,0.0012101739113587542,,0.007619983750300405,,,,,,,0.001972161980896916,,0.47782958921072716,0.02915269070209667,,,,,,,,Control
,,0.0020382508463218287,,,0.02195112700597693,,,,,,,,,0.2899388757990391,0.0030839965414942603,,,0.04011842319559684,,0.062650227068385,,,,0.049862152625732355,,,,0.0013577859884274324,0.0030179782669056974,0.024049919956644957,,,,,0.00311908459526944,,,0.002352623582457839,,0.0018123081185440768,,,0.0003216742964591691,,,,0.002289647624670593,0.4723632899451633,,0.01967263454291117,,,,,,,,Control
0.0016784036452710744,,0.004149253070945046,,0.024772303707585146,0.00037671133259943926,,0.0008465250581659503,0.0037033038751489735,0.009325090613517113,,,0.0005825813104474198,0.0032082941224428592,0.06265053601987167,0.05687603677554763,,0.005877843924746226,0.005549783457558624,0.1815424966845715,0.09842008619089737,,,0.017379318199602516,0.03168799862015904,,,,0.0523081814163117,,0.024757247545026118,0.07551966293861058,,,,,0.004795438986488784,0.0003882851174237287,0.0011644456607729813,,0.029795736012824977,,,,0.004689328888453704,,,,0.25237713249545957,0.025821318788738886,0.01956328115365848,,0.0001933743871527301,,,,,,Control
,,,,,0.007649835265996964,0.0008626328369779387,,,0.0006629736102587293,,,,,0.22715930747117155,0.030548265447850383,,0.0021492134758874636,0.03183080848864627,,0.04835235714977874,0.05224399609160502,,,0.023513962014276944,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105656,0.0726144860945121,,0.002431946283794696,5.864611260053619e-05,,,,,0.02056298249297458,,,,,,,,0.37354141768144966,,0.07891747956975355,0.0010774330566232762,,,,,,,Control
,,0.00905233254924841,,,0.17028452306342473,0.0033870088032773994,,,,,0.0004989172809068714,,0.0004053072451847572,0.4392297871168583,0.011289693101313596,,,0.04655616445790357,,0.011801320365518944,,,,0.08309746731390742,0.003071579297131871,,,0.008857547011555089,0.00016401930828034226,0.004841999272303019,,,,0.00014616480793248213,,,,,,0.007358172473868122,,,,,,,0.010698073640634501,0.18799679264580188,,0.0012631302449486136,,,,,,,,Control
0.002697241518470072,,0.0434339842553906,,0.000917330217712474,0.0006124001145780861,,,0.013578349821571441,0.0003465563782036357,,,0.05966470388196763,0.0024840303265052134,0.08520715068852681,0.07580709114178756,,0.018560238864265888,0.028888352686023588,0.13970793876563278,0.03967971756219601,,,,0.11095377790195107,,,,0.11037707760972051,,0.006707192314801881,0.022407635528801855,,,0.002559239833664227,,0.002727297100130241,,,,0.054929750369345,,,,0.0013258321374598379,,,,0.12742536549986103,0.014884709328659906,0.03400203474876779,,0.00011500140400487097,,,,,,Control
,,0.008253754116061354,,,0.027133913258246947,0.002088497451758908,,,,,,,0.06874604439699752,0.015813373533227877,0.0026916380482090003,,6.956580376634339e-05,0.0030426153004958364,0.25563960323321544,0.08083221418711801,0.06645088065229772,,,0.1285261230256514,,,,0.02308010568315041,,0.043583534617162634,0.031404542718075086,,,0.0020761076297742456,,,,,,0.02166604108221236,,,,,,,,0.2096987526495939,,0.0049198764430080375,,0.0030494195469956105,,0.0006959627054171552,0.0005374339175642179,,,Control
,,0.0031531327844080345,,,0.011656225643192821,,0.002227252807619557,,,,,9.23257087335819e-05,0.01707196778504225,0.11342318233498642,0.002373085461187374,,,0.04505284755042584,0.006348126884480499,0.1784225795949902,0.0038125271928063998,,0.023295035300419986,0.11369806114962504,,,,0.01848402655077552,0.00037349945805858126,0.037921735706537694,0.08683138482373082,,0.018882286085267198,,0.0019285581567507982,,,,,0.018572575298697273,,,,,,,,0.2710462485703941,,0.02298847198119326,,,,,0.0023448631706767674,,,Control
,,4.1985813651176395e-05,2.9035972332259334e-05,,0.02916364967401304,0.0011378661352645322,0.0009422021265865198,,,,0.04746875623147882,,,0.055585271619380684,0.0026613947323080637,,0.000230466707222602,0.09644343736945826,0.00014689976246146536,0.048624630739827465,0.011581811988335834,,0.00803679292728229,0.0710408060628729,0.0007919637331600212,3.5915575532934025e-05,,0.005992842582234781,0.006158560082862797,0.02022309946155976,,,,0.00014851849262633,0.0017829301059630882,,,0.003013367372530817,,0.011419534289308152,6.727847247718626e-05,,0.0010996236351196054,0.00026779867164979256,,,0.0011720618099972976,0.5131465676192657,,0.060253082391038465,,0.0009428091503983441,,0.00025747926684878056,,,9.155942495015576e-05,Control
,,0.00041862582813242364,,,0.0019319637542582523,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463046,0.030407411950650862,,0.031975111618397556,0.03281852696655622,,,0.017589458914749678,,,,0.014033311824406322,,0.022537387843542464,0.009821388334212753,0.04497160963096057,,0.001992186055384713,,,,,,0.02589659992567194,,,,,,,,0.3686645583472253,,0.0362682745886342,,,,,,,,Control
,,0.0006950362825487974,,,0.0004482217141524039,0.0008381201165578269,,,,,,,,0.04690405129061013,0.013152209515095143,,,0.0254525757814567,,0.07780763680196937,,,,0.030526401187293113,0.0023859077962930185,,,0.007294450183718432,0.002079256335394965,0.02612652283882363,,,,,0.0010648545136088066,,,,,0.004922366424984819,,,0.0018525219383439854,,,,0.004699466432512361,0.7507653168822579,,0.0026436201461231042,,,,0.0003414638182556809,,,,Control
,,0.0016770227394275082,,,0.008859173541941632,,0.0030538968151704094,,,,,,0.03759900014971395,0.15417138684333598,0.003906669107669864,,,0.030337049959770816,0.0005505642897844223,0.15068801487337025,0.0037195781567556517,,0.01889041989305029,0.03926809443387432,,,,0.029666838072318635,,0.09226230130724784,0.041745582254428454,,0.0411387980091134,,0.0007279763472556322,,,,,0.022523917678334126,,,,,,,,0.2832281045411103,,0.030839631650146308,,,,,0.005145979336180301,,,Control
,,0.005697411100286432,,,0.1246174439093342,5.389826277388828e-05,,,,,5.4810075489987896e-05,,0.0003354457670006468,0.3240045436640768,0.008213001071481254,,,0.049376988764846336,,0.02561940450929887,,,,0.08791130858498013,,,,0.0073383700516937034,0.0012208159143333717,0.013225134259356819,,,,,0.0007704817451041737,,,0.0016242423849454454,,0.00570966991569177,,,0.0004709006116034449,,,,,0.32357497856226997,0.0005815338878235315,0.01959961695760922,,,,,,,,Control
,,0.003119008304100325,,,0.028161735935296237,0.0001256709915228744,0.0011764707072757332,,,,0.0028835522676480476,,0.010067642765332493,0.018438322407613356,0.0038250728603375374,,4.553296794307044e-05,0.12616780679531991,,0.15585024267554148,0.04938839611537003,0.0024632323813469042,0.015596255732980109,0.04400285785143686,2.1349902746639694e-05,,,0.002584046522955851,0.009340734228214676,0.060757472288888684,0.03158793999645248,,0.028974853558386273,0.00013366455700621342,0.005992037396934862,,,0.01581026068231254,0.0006979698063806663,0.01807800485462386,3.298610566542436e-05,0.009606545576629003,0.0035367985810712977,0.0005191770189242098,,,,0.18632899957290078,0.1450548818981055,0.01028083823967927,,7.052550812515577e-05,,0.0016443472489840836,6.243075826860991e-05,0.007433307608892853,0.00013902732878617508,Control
,,0.010037446581009558,,,0.03371963399020165,,,,,,,,0.05908015232353945,0.04220396287510165,0.0022395250794063986,,9.658717754762065e-05,0.019115817499248823,0.023287189101012268,0.13018983602215695,0.04517273144213305,,0.018603328818380477,0.12627280378984193,,,,0.02301997830598447,0.0009709173743033212,0.08167135770062381,0.07646738885318069,,0.0032059117119057805,0.0005202115362159697,0.0015930706011079306,,,,,0.023729966140942724,,,,,,,,0.2588886461051993,,0.006516751285134614,,0.00011347448790775903,,,0.013283311197913716,,,Control
0.00013962168336807424,,0.0006827533220473387,,,,,,,,6.822049258047305e-05,0.008007901293063502,,,6.668498310116978e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042675,,0.00039725823814545556,0.007563590657302254,0.0006951470771302862,0.00010573079557488106,,,0.0004884016936669558,0.003214698774169879,0.058647468411005446,0.0005163699020399793,,0.025742706741270494,,0.0033555269292716914,,,0.04680243860841163,0.0007661095509238008,0.009947578803169073,,0.008360300718563597,,,,0.00017153834468787755,0.0020164529840707344,0.14611250129558612,0.6209611302227201,4.036196345597118e-05,,,0.03506061697867671,0.0005912808287802735,,,0.00019281611890107974,Control
,,0.013452085981829537,,,,,,0.0019625526165597063,0.005284003878221511,,0.000339854893837541,0.018485209852582993,0.03935325884586445,0.06843116854864874,0.030358043694378976,,0.005802537847145313,0.05291369831929149,,0.0023310586740408167,,,,0.12209563154145137,,,,0.4245894079877777,,0.00315694148932291,0.003985637327944554,,,0.0005827125754853975,,0.010017384484238423,0.0006756465317401759,0.0006579349033059693,0.015116249752297669,0.030111747873093894,,,,0.0001536744231791456,,,,0.05148593269539521,0.0090604356185432,0.08959718964382334,,,,,,,,Control
,,0.029673846316209944,,,0.21393835995725774,0.0022738403235387926,,,,,8.457233854583232e-05,,0.0078049939812515285,0.16238809376914576,0.0246154591894493,,0.0008014430679367448,0.08324372449215947,,0.008342391368262833,,,,0.2820216490869715,,,,0.009580194978611994,,0.002641172657343666,,,,0.002575723689182441,,,,0.007373439847438455,,0.013765656492522302,,,9.254893154048158e-05,,,,0.0004909695252219359,0.13968855085860352,,0.006290873008446701,0.0023124961203590164,,,,,,,Control
,,,,,0.0040600991879398305,,,,,,,,,0.17209569359464827,0.01164408658506607,,7.62270590330174e-05,0.05612297884860439,,0.053989427831225234,0.0347520775402617,,,0.008040038968563194,,,,8.44950733725775e-05,,0.02187363691196521,0.03236483964387847,0.004725371853944922,,,,,,,,0.004164860979388647,,,,,,,0.0002445113996760148,0.5597102887775418,,0.03605136574489062,,,,,,,,Control
,,0.001596121403903687,,,0.008421279903819452,0.00010384277297523986,,,,,0.0020559814807747487,,0.0014120508641932619,0.10296163805490784,0.003263614947202538,,0.00014685582005533924,0.15791692029956478,,0.06854930275639835,,0.0007018084666966212,0.002145064874849955,0.01982363807304079,0.001171578412257706,,,0.0061331544777741675,0.006507726429430032,0.009890365225047847,,0.0006027097797963922,,0.0003830058824558847,0.0015781993009536454,,,0.0011920306944477534,0.0001448527614903346,0.013860005604347013,,,0.001044226057177412,0.0006188396724514294,3.4051995605078655e-05,,0.0006772446432415643,0.36043879211773255,0.19116452975459156,0.03386550031026323,0.00013515374107031218,0.0002745244475406341,,0.00032607684955575323,,0.00048336965897611655,0.00037594246541086847,Control
,,0.007210438178749267,,,0.16351995444384587,0.0015872515310065669,,,,,0.0008224409196144854,,,0.511496188591355,0.008071769481185164,,,0.051525324137739255,,0.004269176661377508,,,,0.08319468979025692,,,,0.007362372627699241,0.00045550108998861804,0.0028640852654515463,,,,0.00011203654325754108,0.0008188138372788097,,,,,0.0035676384862855484,,,0.00023586110410602848,,,,0.003191832455394696,0.14727062558001833,,0.0024239992753895506,,,,,,,,Control
,,0.0016780060345346214,,,0.02459612139961746,,,,,,,,0.0007659425478050153,0.2113019343138684,0.001154767331130318,,,0.011539651835427496,0.0013226763329064245,0.24356886301541367,0.018331782334000162,,0.0219835050272432,0.04269625651812664,,,,,0.0012482066852497523,0.025034050623100657,0.19108347917424323,,,,0.002717979541984567,,,0.0016137258292065189,,0.003956647174841617,,,4.888764351260428e-05,,,,,0.17430558679534994,0.004201952578985792,0.015471800989351489,,,,0.0013781762741003343,,,,Control
,,0.002401081471205909,,,0.010099310337067636,0.0001223647377376066,,,,,0.00031254244589630064,,,0.039322983433140626,0.0029433843072548425,,,0.027791865015419158,,0.02897783852033907,,,,0.048990099105391205,0.004602441186564231,,,0.0027340180400584778,0.0021899068581316492,0.03285221956373053,,,,,0.002281831106924679,,,0.000366190040273872,,0.0034131523808681825,,,0.0002995826337713817,,,,0.005532634213421784,0.7729081255811823,,0.011858429021620586,,,,,,,,Control
,,0.004691702042609938,,,0.14608554091008805,0.0008369510355430112,,,,,0.00044638732090724047,,,0.4874317785652871,0.006070262976544916,,,0.033136247789098024,,0.017843199551154026,,,,0.06768763407364102,7.678264978133571e-05,,,0.003473457638598981,0.000544632837359737,0.007248705350813579,,,,,0.0009536364796988993,,,0.000651241818289728,,0.0040769370211979575,,,0.00027669968018313376,,,,0.0017354692613962533,0.19704523838241733,,0.019687494615389965,,,,,,,,Control
,,0.005164630027355328,,,0.015671548754366244,,,,,,,0.001996246780835127,0.021177119123939415,0.09987303053038611,0.0005616273287919806,,,0.03325842230472796,0.018287444337894882,0.1652965041086392,0.026809617885976814,,0.020072451876578773,0.14147175730305508,,,,0.01776925609487343,0.0020036406677747913,0.03991312593617391,0.08596225379640152,,0.009674182210431256,0.00011029214684998852,0.0016195693184089092,,,,,0.022307973054211363,,,,,,,,0.23253569039495062,,0.02443915827169536,,0.0010034120734369067,,,0.013021045672245012,,,Control
,,0.011118006754868815,,,0.06976458374081422,0.009866421945290454,,,,,0.006961374304954036,,0.03627718625136215,0.16514436174522898,0.016164621112632373,,0.0005333997527173154,0.010105016555366175,0.038568174753415854,0.1314409630053927,0.024096090977674706,0.0008205646287965577,0.010128483088379112,0.10860573430383635,0.0006481128978177652,,,0.0044928041786582475,,0.02241064817401995,0.08632060479476934,,,9.539418536421806e-05,0.008221363407750985,,,0.0025289282321383664,,0.008539853376735868,,,,,,,0.002326352021570874,0.20513024253262177,0.00269242993657269,0.015851479330241135,,0.0002683916496688927,,0.0008784123613400764,,,,Control
,,,,,0.00115586655644539,,,,,,,,,0.27645596441812764,0.031204856076150204,,0.0014458196024648637,0.01977214708611858,,0.024771560806320363,0.007784116299296696,,,0.01569742661107311,,,,0.00998446130902368,,0.0194256400440332,0.013124068035165453,0.08254516049042734,,,,,,,,0.014502002608363374,,,,,,,,0.41261148042073337,,0.06951942963625662,,,,,,,,Control
,,0.008530965794352656,,,,0.002461794138868706,,,,,0.00046529240360233527,,0.004658369590811937,0.03216679129255789,0.0021221528698325844,,,0.009339731524064561,,0.2317577696217709,,,0.007293413046843367,0.06564938997180916,,,,,0.003129177131291822,0.05785216226341458,0.11576442731671799,0.1614959947440312,0.002821301598522439,,0.05625379108935801,,,,0.000964165728400938,0.0017658724056091228,,,,0.00034740622679021354,,,,0.23060916093580852,,0.0024951733728505814,0.0006899719604350191,5.213614492033102e-05,,,,,0.0013135888273350712,Control
0.005839841451592116,,0.0569457390115381,,,0.001205177106117974,,,0.024354589554260054,,,5.080721836083212e-05,0.1337391684427401,0.009958588381211043,0.11487418675762157,0.13103835384612514,,0.027205957893517787,0.0036284199141881027,,0.014624260073184809,,,,0.21637150536931432,,,,0.12115691024867518,,0.00300808619295162,0.015396455075771868,,,0.0017500471647891036,,0.0017401472288585003,,,,0.07124647665016055,,,,,,,,0.0205365765274387,0.0014644433527533965,0.023864262538829232,,,,,,,,Control
,,,,,0.0071607949301592255,,,,,,,,,0.0383920985286304,0.002562173437882737,,,0.023917350189382243,,0.03729729526196868,0.005271908200980152,,,0.0790681410722905,,,,,,0.03378584455401523,0.012156509036909971,0.12906629401156455,,,0.009727446091013994,,,,,0.0013732362223771559,,,0.0014105845026211468,,,,,0.6138469715785694,,0.004963352381634701,,,,,,,,Control
3.0343067389351837e-05,,0.00030863234258883586,0.0,,0.042034142886371285,0.00017978267428190965,,,,,0.0007167465989756181,0.00036888500497626306,0.00027937295617767513,0.43500905090352987,0.004017530490448003,,,0.043384842857588715,,0.0037289462459557028,0.00016287725102212794,0.00022193786433354488,0.006251538826989032,0.0009192865737995414,1.462969320558035e-05,,,0.0016015721176686815,0.001760114644778045,0.013030071713672414,,,,,0.0005318706240962101,,,0.00859792488096848,,0.03212377197271552,,0.015763440244963917,,0.0004724849064913358,,,,0.2196512974695616,0.0939642437293884,0.07455887682101753,,,0.00010674257635182698,0.00010294969292815802,,,0.00010609236776491233,Control
0.0014935163165276778,,,,,0.03142224545606201,0.00046374489653037184,,,,,0.024200651186206047,,0.009157990031018949,0.12986902735389144,0.005641854541820757,,0.0025249242425559684,0.24589423650191922,,0.001774074819214667,,1.728559495227897e-05,,0.0013859160449904144,,,,,0.0008006605756594069,0.010129972331797094,,,,,0.0007243584819647318,,,0.011881852037966528,,0.04200123413011061,,,0.0006373168174417176,0.0006239179243130279,,,6.535795961246308e-05,0.3443362111632826,0.0007719194384902331,0.12537784111510702,0.0003231076594925992,,0.007957306012410646,,,,0.0005234773666613241,Control
,,0.014214667424418391,,,0.026111070775076756,,,,,,,0.005474589876723461,0.050490113366432866,0.09339530984812143,0.004997414024591359,,0.00028308768009544335,0.02477770743580707,0.054763820864967276,0.11611686388950862,0.03716330259048648,,,0.1384655161019356,,,,0.04255490093509563,0.0006698384027582108,0.027821409147336856,0.055745666696435,,0.0016396682823369886,0.0004905155953308455,0.0011859133533782492,,,,,0.029483581881940425,,,,,,,,0.2208053355714232,,0.042673431172373,,,,,0.010676275083426856,,,Control
,,,,,0.0025242106357615136,,,,,,,,,0.1832096119537,0.010787494619775248,,0.0018009040881093751,0.023212220304690254,,0.05691944733009132,0.061581624307507354,,,0.0074193762615418785,,,,0.00399666683995573,,0.016921426631764446,0.0169637973102933,0.032632133662161854,,,,,,0.00098153730237409,,0.005444181439058494,,,,,,,,0.5140294525297648,,0.06157591478345027,,,,,,,,Control
,,0.007047880054727721,,,0.04847640092139937,2.2513508628747216e-05,,,,,0.0016586696589737484,,0.05872318876728801,0.03525981950239491,0.0016983562625565165,,,0.008908543007398462,,0.0518451548102153,0.07474736178328768,0.0018574168188684559,0.0009208548599125722,0.022514451054689816,0.0003663942636836581,,,0.0011119578982728682,0.0071957362137220985,0.05082901021610664,0.053648539208374764,0.19122031803315284,,6.670281393726501e-05,0.0548641639603335,,,0.0004052431553174499,,0.001327878153121597,,,,0.0015811813036934088,0.00027005738955134445,,,0.31746141446406007,3.937246160190211e-05,0.004825430254092694,,,,,,,0.0011059892006364098,Control
