item,value,type
taxa1730,1.2282334634907353e-05,mwu_diff_pvalue
taxa1730,1.2282334634907353e-05,mwu_logged_pvalue
taxa189330,-5.3705975886757,logged_relative_abundance_diff
taxa189330,0.8894024113243013,qml_logged_loads_diff
taxa189330,0.01794895974620758,qml_diff_pvalue
taxa189330,1.0347464927486697e-24,mwu_diff_pvalue
taxa189330,1.0347464927486697e-24,mwu_logged_pvalue
taxa207244,1.869890206530382,logged_relative_abundance_diff
taxa207244,8.129890206530384,qml_logged_loads_diff
taxa207244,8.939157642421465e-17,qml_diff_pvalue
taxa207244,0.004306453413827976,mwu_diff_pvalue
taxa207244,0.004306453413827976,mwu_logged_pvalue
taxa216851,-7.7154976627792635,logged_relative_abundance_diff
taxa216851,-1.455497662779262,qml_logged_loads_diff
taxa216851,3.2757828376527896e-08,qml_diff_pvalue
taxa216851,1.3342509368946573e-28,mwu_diff_pvalue
taxa216851,1.3342509368946573e-28,mwu_logged_pvalue
taxa2172,-11.735575638446154,logged_relative_abundance_diff
taxa2172,-5.475575638446152,qml_logged_loads_diff
taxa2172,8.939893681626721e-08,qml_diff_pvalue
taxa2172,4.464369535110979e-12,mwu_diff_pvalue
taxa2172,4.464369535110979e-12,mwu_logged_pvalue
taxa239759,3.5672708281254675,logged_relative_abundance_diff
taxa239759,9.827270828125469,qml_logged_loads_diff
taxa239759,1.9998071559164037e-27,qml_diff_pvalue
taxa239759,4.489431005460916e-21,mwu_diff_pvalue
taxa239759,4.489431005460916e-21,mwu_logged_pvalue
taxa239934,-13.004626243494643,logged_relative_abundance_diff
taxa239934,-6.744626243494642,qml_logged_loads_diff
taxa239934,2.4173225029412827e-14,qml_diff_pvalue
taxa239934,3.353434481050656e-15,mwu_diff_pvalue
taxa239934,3.353434481050656e-15,mwu_logged_pvalue
taxa244127,-10.323110891026426,logged_relative_abundance_diff
taxa244127,-4.063110891026424,qml_logged_loads_diff
taxa244127,0.0017324223702938311,qml_diff_pvalue
taxa244127,4.711347153516151e-05,mwu_diff_pvalue
taxa244127,4.711347153516151e-05,mwu_logged_pvalue
taxa283168,2.670705525024868,logged_relative_abundance_diff
taxa283168,8.93070552502487,qml_logged_loads_diff
taxa283168,2.1118766136039502e-14,qml_diff_pvalue
taxa283168,8.866167780646551e-09,mwu_diff_pvalue
taxa283168,8.866167780646551e-09,mwu_logged_pvalue
taxa292632,-7.819672417069872,logged_relative_abundance_diff
taxa292632,-1.5596724170698701,qml_logged_loads_diff
taxa292632,1.2525012300052083e-07,qml_diff_pvalue
taxa292632,1.2385471599777077e-28,mwu_diff_pvalue
taxa292632,1.2385471599777077e-28,mwu_logged_pvalue
taxa29465,-6.192986461855591,logged_relative_abundance_diff
taxa29465,0.06701353814441013,qml_logged_loads_diff
taxa29465,0.9799235056326929,qml_diff_pvalue
taxa29465,1.0976071030350426e-07,mwu_diff_pvalue
taxa29465,1.0976071030350426e-07,mwu_logged_pvalue
taxa33024,-9.591981017218659,logged_relative_abundance_diff
taxa33024,-3.3319810172186575,qml_logged_loads_diff
taxa33024,0.048132396219581944,qml_diff_pvalue
taxa33024,0.004310358499535043,mwu_diff_pvalue
taxa33024,0.004310358499535043,mwu_logged_pvalue
taxa33042,-15.934697601583764,logged_relative_abundance_diff
taxa33042,-9.674697601583762,qml_logged_loads_diff
taxa33042,2.3973352202983208e-25,qml_diff_pvalue
taxa33042,4.166551437036652e-26,mwu_diff_pvalue
taxa33042,4.166551437036652e-26,mwu_logged_pvalue
taxa35832,-15.025342302394527,logged_relative_abundance_diff
taxa35832,-8.765342302394526,qml_logged_loads_diff
taxa35832,2.1308719996642745e-13,qml_diff_pvalue
taxa35832,1.9644642004083235e-13,mwu_diff_pvalue
taxa35832,1.9644642004083235e-13,mwu_logged_pvalue
taxa375288,-14.849542554718534,logged_relative_abundance_diff
taxa375288,-8.589542554718532,qml_logged_loads_diff
taxa375288,8.272282536117341e-29,qml_diff_pvalue
taxa375288,6.666824655102889e-29,mwu_diff_pvalue
taxa375288,6.666824655102889e-29,mwu_logged_pvalue
taxa397864,-5.429533079720634,logged_relative_abundance_diff
taxa397864,0.8304669202793677,qml_logged_loads_diff
taxa397864,0.00022739161968449986,qml_diff_pvalue
taxa397864,5.0071930870537795e-19,mwu_diff_pvalue
taxa397864,5.0071930870537795e-19,mwu_logged_pvalue
taxa39948,2.495601628839595,logged_relative_abundance_diff
taxa39948,8.755601628839596,qml_logged_loads_diff
taxa39948,5.2035236280134974e-06,qml_diff_pvalue
taxa39948,0.00022420942805399728,mwu_diff_pvalue
taxa39948,0.00022420942805399728,mwu_logged_pvalue
taxa40544,-4.38491157415688,logged_relative_abundance_diff
taxa40544,1.8750884258431215,qml_logged_loads_diff
taxa40544,0.006010440200876109,qml_diff_pvalue
taxa40544,1.9780705762475248e-07,mwu_diff_pvalue
taxa40544,1.9780705762475248e-07,mwu_logged_pvalue
taxa447020,-7.489866704035791,logged_relative_abundance_diff
taxa447020,-1.2298667040357891,qml_logged_loads_diff
taxa447020,0.009188918180223162,qml_diff_pvalue
taxa447020,7.897568786416698e-15,mwu_diff_pvalue
taxa447020,7.897568786416698e-15,mwu_logged_pvalue
taxa459786,-11.390505889592351,logged_relative_abundance_diff
taxa459786,-5.130505889592349,qml_logged_loads_diff
taxa459786,6.971582069453764e-14,qml_diff_pvalue
taxa459786,4.777069856123932e-18,mwu_diff_pvalue
taxa459786,4.777069856123932e-18,mwu_logged_pvalue
taxa46255,-1.1044477985769836,logged_relative_abundance_diff
taxa46255,5.155552201423018,qml_logged_loads_diff
taxa46255,0.0005817519822771715,qml_diff_pvalue
taxa46255,0.15789010690479421,mwu_diff_pvalue
taxa46255,0.15789010690479421,mwu_logged_pvalue
taxa547,-5.627953206163248,logged_relative_abundance_diff
taxa547,0.6320467938367536,qml_logged_loads_diff
taxa547,0.703708325588185,qml_diff_pvalue
taxa547,0.0008427469659273405,mwu_diff_pvalue
taxa547,0.0008427469659273405,mwu_logged_pvalue
taxa561,1.8286266934632147,logged_relative_abundance_diff
taxa561,8.088626693463215,qml_logged_loads_diff
taxa561,1.3204136040905174e-15,qml_diff_pvalue
taxa561,0.0009510374841563312,mwu_diff_pvalue
taxa561,0.0009510374841563312,mwu_logged_pvalue
taxa570,-15.594829279752618,logged_relative_abundance_diff
taxa570,-9.334829279752617,qml_logged_loads_diff
taxa570,0.00010083867958246176,qml_diff_pvalue
taxa570,0.00010083867958246176,mwu_diff_pvalue
taxa570,0.00010083867958246176,mwu_logged_pvalue
taxa572511,-6.261411146488053,logged_relative_abundance_diff
taxa572511,-0.0014111464880510738,qml_logged_loads_diff
taxa572511,0.7671751434934632,qml_diff_pvalue
taxa572511,9.367320586394754e-29,mwu_diff_pvalue
taxa572511,9.367320586394754e-29,mwu_logged_pvalue
taxa577310,-8.674482882830867,logged_relative_abundance_diff
taxa577310,-2.4144828828308658,qml_logged_loads_diff
taxa577310,0.004965973298906125,qml_diff_pvalue
taxa577310,9.255420485067718e-10,mwu_diff_pvalue
taxa577310,9.255420485067718e-10,mwu_logged_pvalue
taxa61170,-12.359107519945344,logged_relative_abundance_diff
taxa61170,-6.099107519945342,qml_logged_loads_diff
taxa61170,1.2499684746454533e-09,qml_diff_pvalue
taxa61170,9.622906144793633e-11,mwu_diff_pvalue
taxa61170,9.622906144793633e-11,mwu_logged_pvalue
taxa724,2.244503071559354,logged_relative_abundance_diff
taxa724,8.504503071559355,qml_logged_loads_diff
taxa724,3.495993027971579e-11,qml_diff_pvalue
taxa724,0.0009380074249451378,mwu_diff_pvalue
taxa724,0.0009380074249451378,mwu_logged_pvalue
taxa816,-12.502772757545442,logged_relative_abundance_diff
taxa816,-6.24277275754544,qml_logged_loads_diff
taxa816,2.4386636121151627e-27,qml_diff_pvalue
taxa816,2.0679834584351305e-28,mwu_diff_pvalue
taxa816,2.0679834584351305e-28,mwu_logged_pvalue
taxa838,-14.77594196239485,logged_relative_abundance_diff
taxa838,-8.515941962394848,qml_logged_loads_diff
taxa838,1.994349216074647e-09,qml_diff_pvalue
taxa838,3.70766028699264e-11,mwu_diff_pvalue
taxa838,3.70766028699264e-11,mwu_logged_pvalue
taxa841,-10.96301440331835,logged_relative_abundance_diff
taxa841,-4.703014403318349,qml_logged_loads_diff
taxa841,2.0019368075761783e-23,qml_diff_pvalue
taxa841,3.385848038071678e-29,mwu_diff_pvalue
taxa841,3.385848038071678e-29,mwu_logged_pvalue
taxa84111,3.6486803885688435,logged_relative_abundance_diff
taxa84111,9.908680388568845,qml_logged_loads_diff
taxa84111,4.711067574931102e-07,qml_diff_pvalue
taxa84111,4.0050734479511313e-05,mwu_diff_pvalue
taxa84111,4.0050734479511313e-05,mwu_logged_pvalue
taxa846,-0.6302309962696704,logged_relative_abundance_diff
taxa846,5.629769003730331,qml_logged_loads_diff
taxa846,2.0353122787256538e-05,qml_diff_pvalue
taxa846,0.32861474194940266,mwu_diff_pvalue
taxa846,0.32861474194940266,mwu_logged_pvalue
taxa848,-5.601779792282243,logged_relative_abundance_diff
taxa848,0.6582202077177586,qml_logged_loads_diff
taxa848,0.9151060344205056,qml_diff_pvalue
taxa848,0.10981940881523722,mwu_diff_pvalue
taxa848,0.10981940881523722,mwu_logged_pvalue
taxa872,-1.9892741164172456,logged_relative_abundance_diff
taxa872,4.270725883582756,qml_logged_loads_diff
taxa872,7.228278817978525e-06,qml_diff_pvalue
taxa872,0.005140823705194104,mwu_diff_pvalue
taxa872,0.005140823705194104,mwu_logged_pvalue
taxa904,-3.9545647587922623,logged_relative_abundance_diff
taxa904,2.3054352412077392,qml_logged_loads_diff
taxa904,0.003216229310127449,qml_diff_pvalue
taxa904,0.0006315667182512917,mwu_diff_pvalue
taxa904,0.0006315667182512917,mwu_logged_pvalue
taxa906,-2.725282815911084,logged_relative_abundance_diff
taxa906,3.5347171840889176,qml_logged_loads_diff
taxa906,0.16580656019401352,qml_diff_pvalue
taxa906,0.10981940881523722,mwu_diff_pvalue
taxa906,0.10981940881523722,mwu_logged_pvalue
taxa946234,-2.9590190046570797,logged_relative_abundance_diff
taxa946234,3.300980995342922,qml_logged_loads_diff
taxa946234,0.001306022374090625,qml_diff_pvalue
taxa946234,0.0031016398993216434,mwu_diff_pvalue
taxa946234,0.0031016398993216434,mwu_logged_pvalue
taxa100883,0.18125367749413354,qml_diff_qvalue
taxa1017280,0.028951556456151762,qml_diff_qvalue
taxa102106,2.412977205913927e-10,qml_diff_qvalue
taxa117563,0.19724759444208922,qml_diff_qvalue
taxa1253,0.08815828361780534,qml_diff_qvalue
taxa1263,8.289076096361682e-18,qml_diff_qvalue
taxa1301,8.433923243647802e-17,qml_diff_qvalue
taxa1348911,0.07339960202529955,qml_diff_qvalue
taxa1350,0.15454030631055557,qml_diff_qvalue
taxa1357,0.00016175231394419516,qml_diff_qvalue
taxa1485,0.04859003313289521,qml_diff_qvalue
taxa1578,0.014707544035410828,qml_diff_qvalue
taxa1678,0.828156377323303,qml_diff_qvalue
taxa1730,4.756736609719987e-26,qml_diff_qvalue
taxa189330,0.024740458028556393,qml_diff_qvalue
taxa207244,5.06552266403883e-16,qml_diff_qvalue
taxa216851,8.792890774752225e-08,qml_diff_qvalue
taxa2172,2.2796728888148139e-07,qml_diff_qvalue
taxa239759,4.145728140595777e-26,qml_diff_qvalue
taxa239934,1.0273620637500452e-13,qml_diff_qvalue
taxa244127,0.002850114222096303,qml_diff_qvalue
taxa283168,9.791427935800133e-14,qml_diff_qvalue
taxa292632,3.04178870144122e-07,qml_diff_qvalue
taxa29465,0.9799235056326929,qml_diff_qvalue
taxa33024,0.06136880517996698,qml_diff_qvalue
taxa33042,2.4452819247042872e-24,qml_diff_qvalue
taxa35832,7.762462284491285e-13,qml_diff_qvalue
taxa375288,4.218864093419844e-27,qml_diff_qvalue
taxa397864,0.0004141775929967676,qml_diff_qvalue
taxa39948,1.1538248044725581e-05,qml_diff_qvalue
taxa40544,0.009015660301314165,qml_diff_qvalue
taxa447020,0.01338956649118232,qml_diff_qvalue
taxa459786,2.7350052734010925e-13,qml_diff_qvalue
taxa46255,0.001023081072280543,qml_diff_qvalue
taxa547,0.7635983958510093,qml_diff_qvalue
taxa561,6.734109380861639e-15,qml_diff_qvalue
taxa570,0.00019047306143353887,qml_diff_qvalue
taxa572511,0.8151235899618047,qml_diff_qvalue
taxa577310,0.007674686007400375,qml_diff_qvalue
taxa61170,3.7499054239363604e-09,qml_diff_qvalue
taxa724,1.1886376295103367e-10,qml_diff_qvalue
taxa816,4.145728140595777e-26,qml_diff_qvalue
taxa838,5.6506561122115e-09,qml_diff_qvalue
taxa841,1.7016462864397516e-22,qml_diff_qvalue
taxa84111,1.0921111196431192e-06,qml_diff_qvalue
taxa846,4.152037048600334e-05,qml_diff_qvalue
taxa848,0.9334081551089158,qml_diff_qvalue
taxa872,1.5360092488204367e-05,qml_diff_qvalue
taxa904,0.005125865463015622,qml_diff_qvalue
taxa906,0.18791410155321533,qml_diff_qvalue
taxa946234,0.0022202380359540625,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,1.0,ancomP
taxa1253,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,1.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,1.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,1.0,ancomP
taxa40544,1.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,1.0,ancomP
taxa572511,1.0,ancomP
taxa577310,1.0,ancomP
taxa61170,1.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84111,1.0,ancomP
taxa846,1.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.844584604312109,bias.em
bias.wls,0.9037185910751641,bias.wls
taxa102106,-1.7159546911251653,ANCOM_BC_diff
taxa102106,0.328584729899046,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,5.202444528707144,ANCOM_BC_diff
taxa1263,0.00249296991625466,ANCOM_BC_diff_pval
taxa1263,0.0947328568176771,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,3.880061557782992,ANCOM_BC_diff
taxa1301,0.120338677452623,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,1.8880649933895093,ANCOM_BC_diff
taxa1348911,0.23525151365998603,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,0.3719252700109971,ANCOM_BC_diff
taxa1350,0.83103487898621,ANCOM_BC_diff_pval
taxa1350,1.0,ANCOM_BC_diff_qval
taxa1350,False,ANCOM_BC_diff_diff_abn
taxa1485,-4.146805138502829,ANCOM_BC_diff
taxa1485,0.04108669125118,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,3.238678292768987,ANCOM_BC_diff
taxa1578,0.113679448340728,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,0.5491450327820027,ANCOM_BC_diff
taxa1678,0.789212898162601,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,8.064583208472412,ANCOM_BC_diff
taxa1730,5.227013239331299e-24,ANCOM_BC_diff_pval
taxa1730,1.9862650309459e-22,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,0.7499945110019666,ANCOM_BC_diff
taxa189330,0.4271981084581599,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,2.8676813595638304,ANCOM_BC_diff
taxa207244,0.22819693426616397,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.6306605021916811,ANCOM_BC_diff
taxa216851,0.45500693372122103,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-1.464192907717827,ANCOM_BC_diff
taxa2172,0.49884425099632895,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,9.728683068172593,ANCOM_BC_diff
taxa239759,1.90855644672258e-10,ANCOM_BC_diff_pval
taxa239759,7.25251449754579e-09,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,-1.2096915895395852,ANCOM_BC_diff
taxa239934,0.591568281519553,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa283168,4.83655794652025,ANCOM_BC_diff
taxa283168,0.0552753242547021,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
