taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.031160845527275043,,,0.0305507272134704,9.899597029785639e-09,,,,,,,,0.14255709776133166,5.718318081213944e-05,,,0.01086055972208476,,0.00762044567971886,,,,0.023026827586492774,,,,0.002355121759075835,0.5774525207381607,0.00025448642081337395,,,,,0.0008314523885787635,,,0.005597651432785957,,0.00010005436498754973,,,0.00022417850884665557,,,,1.1189512244073486e-07,0.1496638059750078,,0.005760845150319443,0.011861921963098593,,,,,,6.415283242034658e-05,Treat
,,0.052081707899472654,,,0.02416022726846565,1.8900468980855022e-06,,,,,,0.008974244351916358,0.036555274860800104,0.04054013548125457,0.00021481677036044048,,,0.011871675184744516,0.030319563281241232,0.03232983888863689,0.004858031587180162,,,0.04162199461637405,,,,0.01067759621533228,,0.0003496011744050402,0.6136679328519768,,,0.00020603730616639807,0.0004003954512150291,,,,,0.00039346850579863893,,,,,,,,0.07318915354938622,,0.013677181289647749,,0.00011769364940618997,,,0.0037915397693209017,,,Treat
,,0.0005976188042331357,,,0.001038841360335549,2.7380602508524295e-06,,,,,,,,0.09390653463399001,0.00022204695509771727,,0.0008436285362467902,0.003272504339633401,,0.0028977665824881376,0.009447782035488638,,,0.00797242703286281,,,,0.002408437896248027,,5.482032188280195e-05,0.04592959908831444,0.8014597106620532,,,,,,,,0.0002799728307454837,,,,,,,,0.02286585861451179,,0.006799712245616991,,,,,,,,Treat
,,0.009906452777560986,,,0.004977403451633129,,7.474122102135606e-05,,,,,,0.004974381465617072,0.015531737733511845,3.783444547980554e-05,,,0.008649174206099222,0.0010440865443887243,0.03155992809967443,0.0035341452766647287,,0.0036300596481170636,0.020354711925228842,,,,0.004758569317769674,0.16531638401050455,0.00023903306528282216,0.6666189784981257,,0.0022411009798448383,0.00011984003143934145,0.00025478999295897254,,,,,0.00015911269029581502,,,,,,,,0.05202724268855894,,0.0031267546140541186,,,,,0.000863537316168194,,,Treat
,,0.0652069659915037,,,0.03783217317719639,4.418548707655278e-06,,,,,0.0008936307740649833,,0.03321250499745476,0.07794383475973371,0.00036788259794991824,,0.00016389394723648787,0.010698420716353487,0.019903576817957045,0.027741327955978272,0.009320816176957385,,,0.030628897942277376,0.0011203344487285773,,,0.0021619597054105357,,0.00013881196261237273,0.6218844562384808,,,8.926575320980209e-05,0.0013759305632129284,,,0.0007573379690115524,,0.00024241842602554416,,,,,,,5.068027770093203e-06,0.03954904986627564,1.807481394962085e-05,0.016481346624687403,,0.002257601197253919,,,,,,Treat
,,,,,0.05975380360483055,3.573857665618106e-07,,,,0.01864325428584348,0.02749054595064549,,,0.01478302007264191,0.00023556977147756053,,,0.19628279567832846,,0.002483676060082602,,0.0005465213351120882,0.007572477365828269,0.016041346237149434,9.010916570122481e-05,,0.11120844547845568,0.001041969668341001,0.14971554044059043,0.0019340025366850213,,,,,0.0005630094695783099,,0.0003933023294625623,0.1621575852783237,0.0101888628008829,0.0003576294927696102,,,0.0004825795453528371,0.0006848608047799013,,,5.05323537920085e-07,0.1079655109336846,0.02090015074522068,0.0867589549627753,,,,,,,0.0017236132761518834,Treat
,,0.006605530010447651,,,0.006385099843166377,,,,,,0.00018078312377954974,,0.0007218634991089473,0.018211947419236943,7.013554508452555e-06,,,0.040614802966566436,,0.10935963570037058,0.026458615600436743,0.0002608274874400415,0.0015390481215282242,0.09901292554647564,0.0001488845174029988,,,1.283638270896911e-05,0.31648048294435355,0.003754834468177998,0.27763063268932303,,,0.00045815636687868085,0.0018246698386874913,,,0.0002776172807932178,,9.551220364534525e-05,,,3.6117578724856055e-05,,7.379699869186802e-05,,,0.06328141445366502,,0.014165509606043812,,0.00620701072204308,,0.006194431075794468,,,,Treat
,8.971984516351296e-05,0.03575100522665131,,,0.04057866736571024,1.695645891466002e-07,,,,,0.000358236227642127,,0.020435901108128207,0.04688263880426006,0.00030899644254294047,4.9022551797825476e-05,0.000468822814970312,0.00980300966920394,0.020025319371459977,0.030999796521162103,0.016899024041939176,,,0.03908655237804464,0.000476801228152024,,,0.0022890530308862186,,0.00010279208502218569,0.679834776855291,,,3.0692690957967996e-05,0.0006924614095057273,,,0.0015343129713924373,,0.00011815644457009491,,,5.3417430712645116e-05,,,,1.7220614063447303e-06,0.016145927595698092,2.042826634016812e-05,0.034992025919793904,,0.0019705500770057474,,,,,,Treat
,,0.010522312520935384,,,0.0005117066149937749,,,,0.0014797625596510054,,,,0.0004147763749849241,0.018263431583634394,0.000334516998118155,,0.0005721230429569316,0.024499741389952708,,0.04054792838857393,,,0.00741721634609332,0.025969385664338044,,,,0.024278532211354596,,0.00021243668649123632,0.3498150489527235,,0.004692978019672098,,0.0006510896605738247,,0.002615136815730473,0.00037752935386200706,,0.0003156446270097621,,,,0.0004892704172307581,,,,0.4689590593735327,0.00039467671412829475,0.01666569568345824,,,,,,,,Treat
,,0.13589200240086285,,,0.1388542245060563,,,,,,0.0002767268448864823,,,0.23068068772055428,0.0007044109259472162,,,0.06342305997285926,,0.002648007265798193,,,,0.3001263909608103,,,,0.009565806568215695,,0.00011066777963534241,,,,,,,,0.004212531795957544,,0.000661816027902972,,,,,,,,0.10683496720353775,,0.00600870002697585,,,,,,,,Treat
1.6312188964683198e-05,,0.0022374549841473078,0.0,,0.022597217114957907,1.3275347739592536e-07,,,,,0.00038531720647290955,0.0001983096115563629,0.00015018865411054746,0.23385736677947147,7.018502737537111e-05,,,0.023323342555157233,,0.002004651508124103,8.756150004971017e-05,0.0001193120107131114,0.0033607769892665877,0.0004942010678121698,1.7448090771967145e-05,,,0.0008609922882466179,0.5345490012794335,0.0003443721056810262,,,,,0.0002859293694238041,,,0.004622175258778447,,0.0008957513471885748,,0.01014400536212745,,0.0002540040853072098,,,,0.11808277075898707,0.0003384251524343017,0.040082252466201826,,,0.0003169003962371339,0.00024660768396563476,,,5.7034403558660186e-05,Treat
,2.557420027796031e-05,0.002502126293615779,,,0.0033540848760914687,3.081996669136341e-07,,,,,0.001068900204020612,,0.0016060851193554397,0.020308723747898643,5.301242766598635e-05,,2.6059920018995065e-05,0.0022605396747757455,0.0003372162097757805,0.04868770211133933,0.002646898051394477,,0.0027150044063873934,0.011071390185898132,6.784008941463953e-05,,,0.00039981070162043326,0.09372451407207298,0.0005714239376603172,0.7528792850149668,,,,0.00040054984035679044,,,0.0010970930672502379,,1.0684368135086942e-05,,,0.0002152794365264471,,,,4.3987349581035706e-07,0.04886995260547543,2.2853655242225173e-05,0.0038613029952294137,,0.0011548388208895523,,6.050589348122862e-05,,,,Treat
,,0.009501875304440768,,,0.00372223231754462,,0.00128311217361959,,,,,,0.015797434467454567,0.06477598794426231,5.333955948732886e-05,,,0.012746284655631216,0.0002313227280873916,0.0633124293336028,0.0015628019879238705,,0.00793691771416513,0.016498713955447202,,,,0.012464691306627881,,0.0019057369188451676,0.6360062259982168,,0.01728470073754777,,0.00030586341641628174,,,,,0.000490865343925372,,,,,,,,0.11899990433292415,,0.012957447220769526,,,,,0.0021621125830603273,,,Treat
,,0.0032929344051794555,,,0.00033214256328526745,,,,,,8.494851015060752e-06,,0.000574826400557255,0.00028722374676678076,7.848568123491236e-07,,,0.0016645996691209985,,0.021931627443660163,,,0.0010338905939725814,0.0015989509715643206,,,,,0.8017208340191108,0.00017855506388621422,0.08481261084347219,,0.00686431630965051,,0.0014620310851316432,,,,,0.00011208161356185623,,,3.0923702256264325e-05,6.390083612480232e-05,,,5.4563597677294736e-08,0.06703781959676686,,0.003340346538422911,,,,,0.0036314938063060002,1.322510564014974e-05,6.331414137843842e-06,Treat
,,,,,0.003272250755833257,,,,,,,,,0.10973976426210343,0.0004298026520460811,,0.0030947897692299216,0.015156912942389265,,0.013084539871912309,0.005181515928934869,,,0.009149206824323694,,,,0.011130034573046142,,0.0003337505158380823,0.20243438180481527,0.37379548616826713,,,,,,,,0.0005048159226058224,,,,,,,2.047563176300793e-06,0.2172991776199264,,0.03539152282555192,,,,,,,,Treat
,,0.16983667409909714,,,0.3184711832722721,,,,,,,,,0.026607098697955224,0.0002306958712771199,,,0.1489176127790011,0.0161688492283002,,,0.00864128854743087,,0.07590655264045904,,,0.21967932253426053,,,,,,,,,,,0.01255183302683433,,5.186673606701756e-05,,,,,,,,,0.0006757750907537628,0.002261247476291638,,,,,,,,Treat
0.0004684662503704802,,0.015617514850064467,,0.006914301135861075,0.00010514547317157662,,0.00023627714403563914,0.0010336446094248765,0.002602764982301847,,,0.00016260670239258502,0.0008954803702083921,0.0174866527343545,0.0005158741316446067,,0.001640589563450364,0.0015490232364877325,0.050671084363011445,0.02747044125463791,,,0.004850814077949827,0.008844569622543519,,,,0.014599954951742676,,0.0003397133794153518,0.7643328322710146,,,,,0.0013384750010585148,0.00010837588058549401,0.0003250132910515646,,0.00043136428602936865,,,,0.0013088581684849003,,,,0.07044203536647275,4.828448041015992e-05,0.005460389098188415,,0.00019945332363540102,,,,,,Treat
,0.00036285929424778726,0.04566917139132164,,,0.010644340716013327,5.376256222688642e-07,0.000692016486862653,,,,0.0005933442226373775,,0.0052829448563839025,0.0012322330909536891,1.235587399598314e-05,,6.548505581174592e-05,0.010912272423995052,,0.13457764075244913,0.0007193526359649114,0.0006203527124182048,0.0025039725343770805,0.11217136018349519,,,,,0.10786287619542467,0.0013466875668409085,0.33260954826890027,0.12886639094979274,,,0.011719671800475971,,,0.0021141515588229565,,0.00023017319255243674,,,,0.0016111476919516044,,,,0.07178875307133693,,0.00027261255543074213,,,,0.014534456982509967,0.00036136142306410186,0.00021268239387919042,0.00040924649246754433,Treat
,,0.02357506117906276,,,0.002159706766244976,,0.00034769532254040457,,,,,0.0003342142159685413,0.006727675061144364,0.012690611325264955,9.6514682067965e-06,,,0.006852672551147329,0.0006754787994734235,0.02490839586425663,0.0027414541949324135,,0.0029852863833626365,0.018216575522578556,,,,0.004720346665952039,0.4117771516982572,0.0004880604102588006,0.4263504622894116,,0.001505395816096814,0.00011283937401393151,0.00023517413613500151,,,,,0.00011900747806644065,,,1.1036086001065728e-05,,,,,0.04851155266489708,,0.0014031068733130361,,0.0006996174949531485,,,0.0018417703584601007,,,Treat
,,,,,0.0031286011511062303,,,,,,,,,0.02255170387157686,0.00022601527142254702,,0.0008350847538533931,0.008134280201922413,,0.01700484795284709,0.01145978583811602,,,0.001987948785321519,0.0009267780051878941,,,,,0.00036962802008591133,0.33896579138227373,,,,,,,,,0.00020805104465489207,,,,,,,6.665086622510236e-07,0.5801258721221423,,0.014074945090826928,,,,,,,,Treat
,,0.004756526144553825,,,0.0018609810903955277,3.1519944350884115e-08,,,,,0.0004543421785790383,,0.0003120428232944129,0.022753033225914734,2.343663741926176e-05,,3.24530127556456e-05,0.03489735597052165,,0.015148404713587152,,0.00015508952326944204,0.00047402832055931155,0.0043807373722421624,0.000574374498334344,,,0.0013553384566205588,0.8124318661092659,0.00010744954603475185,,0.001246778477487251,,8.463876191045259e-05,0.0003487592253783306,,,0.0002634215471845548,3.201036577620751e-05,0.00015886763740479806,,,0.00023075885954391216,0.00013675461943692726,7.5249986504476145e-06,,2.4744444482259316e-07,0.07965176125684635,0.00028302084213976286,0.007483785886940985,0.00972429988085421,0.00022418436290083237,,0.0003210795242697454,,1.5373166606724651e-06,8.307784887769721e-05,Treat
,,,,,0.01720014490465936,3.91496075083114e-06,,,0.000479515123657664,,,,0.00801208369752116,0.03394199778740795,2.2558695735278118e-05,,,0.03953791297835826,,0.1577003435617552,0.05334317787665671,,0.007204336072914548,0.07218775037863724,0.004996686687702399,,0.00217944929477845,0.024524654523790358,0.12983548756503063,0.0009705233920167536,,,0.020939220086787377,,0.008470647810479955,,,,,0.00015640137710639358,,,,0.00036986243129864826,,,1.1343654230674675e-05,0.409535120042801,,0.008376867095923113,,,,,,,,Treat
