taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0004999386093013818,,,0.002499793194465503,,,,,,,,,0.20942440361389916,0.021270124481909573,,0.0018748699328387756,0.051611651053266094,,0.05720341232136358,0.06534864608973295,,,0.010843119624933876,,,,0.00818679517118591,,0.042578906075836434,0.022516165382736455,0.02596816536751396,,,,,,0.0023143191751493655,,0.008028761692524535,,,,,,,,0.42553568642312145,,0.04429524179022087,,,,,,,,Control
,,0.0026297543332187735,,,0.03443850967636874,0.001824399563410416,,,,0.005900818569495186,,0.014545431434402081,,0.042598782470510896,0.005652712700118548,,,0.198598615547664,0.0011792523535281998,,,,,0.04248618149837718,0.00024163041411016093,,0.08500378094638059,0.005568172034139559,0.00022915916693028163,0.0010114900957911698,,,,,3.837306824578238e-05,,,0.040082468520293714,,0.0340450658110112,,,,,,,0.0006457467890735566,0.007564410993788119,0.47408486827604907,0.001178173110983787,,,,0.0004522026261088917,,,,Control
,,0.004329959634304501,,,0.07404286675229027,,,,,,,,,0.15078245120174483,0.003609194280139021,,,0.03845638129003731,,0.018891708575436695,,,,0.09043767076021958,,,,0.0034703479543611825,,0.009627488777348219,,,,,,,,,,0.00469302606604305,,,0.0004835822068484153,,,,,0.5996247199527336,,0.0015506025484934214,,,,,,,,Control
,,0.005502066094307159,,,0.024741765125222137,,0.00013974575295432057,,,,,0.002923382724861733,0.0589867540916644,0.1382621718499559,0.01033349611372495,,4.3266843541249664e-05,0.02800277276899699,0.02621314538982042,0.16153296682284082,0.03209497543786404,,0.011297875095594604,0.08636031212413851,,,,0.03744447977105892,,0.03216243890480751,0.08479798946565141,,0.003445865745445165,0.000713390278104301,0.0010754168765501604,,,,,0.02878895797343846,,,,,,,,0.1887336625372805,,0.023220248636709948,,,,,0.013182853575466346,,,Control
,,0.013452085981829537,,,,,,0.001962552616559706,0.005284003878221511,,0.00033985489383754093,0.01848520985258299,0.03935325884586445,0.06843116854864872,0.030358043694378972,,0.005802537847145312,0.05291369831929148,,0.0023310586740408167,,,,0.12209563154145138,,,,0.4245894079877777,,0.0031569414893229094,0.003985637327944553,,,0.0005827125754853975,,0.010017384484238423,0.0006756465317401759,0.0006579349033059692,0.015116249752297667,0.03011174787309389,,,,0.0001536744231791456,,,,0.05148593269539522,0.0090604356185432,0.08959718964382334,,,,,,,,Control
,4.1046657269617516e-05,0.010008453012136924,,,0.009573401766089288,0.00039010569785003234,0.0012669229465434978,,,,0.00032848156068271753,,0.003815714588187768,0.0008350124737434065,0.0006116926655905005,,,0.012263636506398784,,0.2839681395629668,4.711159871314939e-05,5.9566389177545196e-05,0.00825936722083264,0.08036393980762221,,,,,0.000983170329006828,0.06486714799919206,0.031569211541366965,0.0005880827149710372,,,0.026205853859820792,,,0.010377981230089258,,0.017942804353111724,,,2.989149711454996e-05,0.0030477413779005447,,,,0.410735162960103,0.00048389568517322184,0.000918513721117747,,,,0.004923974334467441,0.0003662791421790143,0.013977199069248094,0.0011504977313328412,Control
,,0.0020240964539001345,,,0.002753168337084906,,,,,,7.041480806189776e-05,,0.004764802889702143,0.0023808310426568858,0.0002002009506910935,,,0.013798060259472996,,0.18179381064981928,,,0.00857003938062122,0.013253890570119829,,,,,0.011763528229701819,0.030105927174067338,0.01938778022434057,,0.05689911624856651,,0.012118945706940866,,,,,0.017911602161805533,,,0.00025633016459942635,0.0005296814626584193,,,0.0002735539306001784,0.5556842835060253,,0.027688520957726497,,,,,0.030101874523243623,0.007617058539426671,5.248182816699718e-05,Control
0.000683697878570313,,,,,0.022490345646636625,0.00011033546701003245,,1.5617749403660394e-05,,,0.025577940996367468,,0.0015790780584103827,0.00013426770170772787,0.0008553807641011983,,2.2246866057012652e-05,0.0004598809230876403,,0.03774765087700967,,0.00015898644177107525,0.04709425592659882,0.009401548067275422,8.078533684339442e-05,,,,0.010080639271561201,0.06190606204628472,,,,,,,,0.09304729256763666,0.0004988691176421019,0.05040207277871222,8.494257949041193e-05,,6.505522953035518e-05,0.0004787570518632874,,,,0.5894565584997072,,0.030749663207166635,0.0001581999364054233,,0.013326659273516228,,,,0.0033332097396330165,Control
,,0.0014458438368119034,,,,0.000141530774355146,,,,,0.0015867719251158564,,0.00246699490288317,0.013623015053490395,0.0009689182749678768,,1.8582819911782836e-05,0.05732940569530283,,0.05537479438360887,,0.00010938751829152167,0.007427402447226801,0.0037438857500106475,,,0.05749866002801285,0.0003155061477995129,0.007261161544772743,0.019654797501504707,0.003496483125995939,,,,0.0019167425381440004,,0.0006678765923969949,0.025291418795286836,0.021501327114684728,0.002471515048267117,,,0.0026780354684759035,6.64963609816229e-05,,,0.00018502461771623772,0.1610588068905498,0.5030982080938327,0.04400401710342656,0.00012475601259694205,,0.00020059400737205578,0.0018373888747369276,,0.0023742816986746526,6.03690527944945e-05,Control
,,4.1985813651176395e-05,2.9035972332259337e-05,,0.029163649674013036,0.0011378661352645322,0.0009422021265865198,,,,0.047468756231478816,,,0.055585271619380684,0.002661394732308063,,0.000230466707222602,0.09644343736945826,0.00014689976246146533,0.04862463073982746,0.011581811988335832,,0.00803679292728229,0.07104080606287289,0.0007919637331600212,3.5915575532934025e-05,,0.0059928425822347794,0.006158560082862797,0.02022309946155976,,,,0.00014851849262633,0.001782930105963088,,,0.003013367372530817,,0.011419534289308152,6.727847247718626e-05,,0.0010996236351196054,0.00026779867164979256,,,0.0011720618099972976,0.5131465676192657,,0.06025308239103846,,0.000942809150398344,,0.00025747926684878056,,,9.155942495015576e-05,Control
,,0.00023814060781306864,,,0.0186244708126523,0.0025772016159685265,,,,,0.0011749748702174015,,,0.10764318430893348,0.002631443634174891,,,0.13999885063381493,,0.07347131776849547,,0.00033089647537785406,0.00498290569853738,0.009181621029771606,,3.24645536476749e-05,,0.003065077315040263,,0.017535093476741967,0.009059021970033805,,,0.00013772229901467053,0.003783229537501096,,,0.004486863450256137,,0.0036818030127509067,,,,0.0001321771112798192,,,,0.5713499305843317,,0.025432751491907546,8.549671271188918e-05,,,0.0003633610290255289,,,,Control
,,0.0016780060345346218,,,0.024596121399617466,,,,,,,,0.0007659425478050154,0.21130193431386843,0.0011547673311303182,,,0.0115396518354275,0.0013226763329064247,0.2435688630154137,0.018331782334000162,,0.021983505027243208,0.04269625651812665,,,,,0.0012482066852497525,0.02503405062310066,0.1910834791742433,,,,0.0027179795419845676,,,0.0016137258292065189,,0.003956647174841617,,,4.888764351260429e-05,,,,,0.17430558679534994,0.0042019525789857935,0.015471800989351492,,,,0.0013781762741003347,,,,Control
,,8.148548972220366e-06,,,0.0215378811938946,0.05326689069313473,4.041147621006479e-05,,,,,8.34938137709989e-05,0.016214167557329663,0.01198368232195345,0.0017061731748487623,,,9.229789359376082e-06,0.5912561036056435,0.024338972458341955,0.023115390778118288,,,0.07577716763424919,,,,0.007317916867428624,,0.014019056253340665,0.01914816723938299,,,1.1318657042012582e-06,0.0007074024769632611,,,,,0.029534640682968363,,,,,,,,0.10331744023870412,,0.004849529372076773,,,,,0.00176700195760424,,,Treat
,,6.821917260660775e-06,,,0.007763545455411618,0.026626487228587573,,,,,0.0017443632901265845,,0.020640715480934373,0.016552347427297377,0.0034172597828480344,,7.477996839925127e-05,9.11579801716405e-06,0.8347097503576498,0.01485636492899513,0.02309726186686672,,,0.011273531549543699,0.00016635941280072002,,,0.0013500747035511517,,0.0011372884202815977,0.008998402513814818,,,2.9694365102553842e-06,6.636961126034087e-05,,,0.0018789502426247546,,0.0007929097813739412,,,,,,,2.8773324154759134e-07,0.020634981146521483,0.0007850303811251135,0.0033357472810825336,,,,7.828428387379727e-05,,,,Treat
,,7.631651454599844e-07,,,0.00023938397787124467,0.058099301142975825,,,,,,,,0.025050277623108148,0.007024265295743758,,,3.7007337919995025e-05,,0.04155510770297781,,,,0.016303385390702002,0.0012742535247108463,,,0.003895782926679936,0.4253160629439787,0.013953520696623265,,,,,0.0005687120933082497,,,,,0.002628912473776465,,,0.0014887276229149623,,,,5.348118256692653e-06,0.4009649294722294,,0.0014118912283315487,,,,0.00018236726274567579,,,,Treat
0.02378763196206682,,,5.957868016010325e-06,,,0.020324338060586002,,,,,0.005059822288696144,,,0.004257871783946502,,,1.2863985295830104e-05,5.2187244469430234e-06,,0.0004184820807642087,,1.9197574718255495e-05,0.0013992580834718783,0.0006540951855775421,5.671604087313133e-06,,,9.999556859303815e-05,0.7832940635307432,0.02299110851835961,,,,,0.0012965251160606736,,8.93986494888038e-08,0.0026951212141974397,6.229890307128509e-08,0.0016161745754421767,0.0,,0.0011624625812830533,,,,,0.12310708687640601,0.00018059675601684151,9.806328707433212e-05,7.424970650583439e-05,0.0012842325146468203,0.004677409462947782,0.00011804808759650487,2.3616774117518405e-06,0.0007402830693409236,0.0006116565581481832,Treat
,,,,,0.0021991276353363503,,,,,,,,,0.1509807777913881,0.02821930816837897,,0.0019279433445064875,0.00028971844067421186,,0.036059858213611164,0.022442532752654468,,,0.05162306248804458,,,,0.007640988060490112,,0.019853727161491606,0.02082750355678191,0.0002788726361943204,,,0.004092993588799402,,,,,0.009908150908120198,,,0.0001039917809414039,,,,3.470842711558222e-05,0.6115803607179088,,0.03193637432756238,,,,,,,,Treat
0.06413613709187704,,4.620523167304958e-05,,0.013017484681787346,0.0009922399042933301,,,0.08013255583490853,0.0013974927355943358,,,2.7852125729437248e-05,0.0018526930821222665,0.05463649387246645,0.031549673136191794,,0.003964601315983159,5.034227270766883e-05,0.30560601056950965,0.031969661176278585,,,,0.1005812899428403,,,,0.10076945786724091,,0.0005991626445711868,0.028639642349459666,,,8.004924194961291e-05,,0.001313643624939956,8.330816740230568e-06,0.0006145896471966773,3.178404168046846e-06,0.029442261562289004,,,,0.0004047685756132102,,,,0.05392283934742356,0.020535277517279255,0.04067388044686989,,0.03303218498029591,,,,,,Treat
,,6.08799496676068e-06,,,0.016606110211780174,0.00227111160875987,,,,,,0.0007269360712949456,0.05122259434327431,0.04763426759563296,0.001530808132981214,,,2.284907953255173e-05,0.6357281482004664,0.03339652445566647,0.013483074147276206,,,0.06568436798388033,,,,0.007212184134555261,,0.009709684547343273,0.016125196760118428,,0.00023228824971670034,1.911552904860794e-06,0.000311027003079548,,,,,0.011252008892551025,,,,,,,,0.07296904176438869,,0.00796350539113318,,,,,0.0059102718786968825,,,Treat
,,6.1719096268875e-06,,,0.03969018492628473,0.0012153356448239123,,,,,,,,0.18520402258074342,0.002286111189094613,,,3.841206874217462e-05,,0.009900153804371311,,,,0.029915459582598735,,,,0.003059672442115285,0.5086108399001887,0.006725085120534468,,,,,0.001080187022374437,,,0.007272226908634684,,0.002506048297146181,,,0.00043823316929635385,,,,1.8735043961605722e-07,0.19443675086400292,,0.007484241136068721,4.7331494598232146e-05,,,,,,8.334458831427835e-05,Treat
,,1.080587514263508e-07,,,0.030320422171593052,0.020665430887282184,,,,,,,0.00042482737639152127,0.18018346261670193,0.0015158632594841866,,5.66550266969211e-05,0.0002239766145730737,,0.019379090788420945,,6.732050612028727e-05,0.0013546012106028904,0.0013672291382401563,0.00044069760977349015,,,0.0036344540921416433,0.23725127455856693,0.006637938421596943,,,,,0.0002872853537477911,,7.173880528562392e-05,0.07654324481109584,2.928567073246969e-06,0.005251682068065503,,,0.0011484191179589028,2.2952111719083996e-05,,0.0035966451198312433,8.860568801422936e-06,0.32576896322235793,,0.08371897936713661,2.636506513456117e-05,,,2.8583484854621337e-05,,,,Treat
,,2.289589911704954e-06,,,0.0007303293981580619,,,,0.002111979927443188,,,,0.0005919864458203406,0.02606634467084017,0.0146920843262928,,0.0008165582882687146,9.519478798383276e-05,,0.05787172428275849,,,0.010586165961752075,0.037064609381689026,,,,0.03465135157241504,,0.0061673539304263345,0.01376878639249876,,0.006698017403425266,,0.0009292627963380989,,4.933835663719227e-05,0.0005388259164802782,,0.008685363097710945,,,,0.0006983075045004654,,,,0.6693182725363235,0.08407986524740925,0.02378598818491635,,,,,,,,Treat
,,,,,0.0036108116521725198,0.560201533668359,,,,,,,,0.12269452422989946,0.015558939816300514,,0.0002782021971924161,4.5693887948194225e-05,,0.0315204964291254,0.004953268254314946,,,0.026054570799510648,,,,0.031367285715033076,,0.012220369229049483,0.014043706525595872,6.50923800037406e-05,,2.5920591561242053e-06,,,,,,0.020900691214820043,,,,,,,,0.12578325607189234,,0.030623634464234828,7.533140539148368e-05,,,,,,,Treat
,,8.250298841803376e-07,,,2.729750568992933e-05,0.0031223713378658886,,,,,0.0008252756320910233,,0.0006507042918836904,0.001166399670209272,,,5.997868611315028e-05,2.216978487672789e-05,,,,,,0.0010948195441779017,0.002294544919250296,,,0.00015474273537978688,0.8336056846964585,0.005191435840790526,,6.618111377650015e-05,,,0.006524445078714235,,,0.0005793137318640558,,0.0017073641978992118,,,0.0006477511355482336,0.00017677030594346599,,,,0.13978199616759998,,0.0011723520429777704,,,,,,,0.001127576551005817,Treat
,,1.6042733236967135e-05,,,0.07794748601637681,0.02860943546227892,,,,,0.00014416905042993882,,0.014889053840931251,0.09096014706167649,0.004678747311489837,,0.00025670225907274376,0.00010763177501204017,,0.01240428443885036,,,,0.09629950240003561,4.9648902723073427e-05,,,0.005604192528177139,0.38743463495819713,0.007245769902217274,,,,3.6986177451456515e-06,0.0007979334054024245,,,,,0.0026373961979682045,,,0.001916920585843022,,,,6.546004057735722e-06,0.2650218398333357,,0.002968216714942233,,,,,,,,Treat
,,5.294174521276906e-06,,,0.017136451013944412,0.05928976270236876,,,,,,2.281502878057421e-05,0.0084381051556194,0.00889783920252913,0.0019141822427410455,,,4.423397174469826e-06,0.4735738999843877,0.03036904620860272,0.020564002847348644,,0.003378468839837072,0.04126868665682593,,,,0.012888332909960712,0.23673471295587697,0.010295055701252708,0.028675260506104666,,0.000376312035077927,1.0032783577787579e-05,,,,,,0.0033045581910007937,,,,,,,,0.03607940692050003,,0.0018440325340004183,,0.0012936063162250727,,,0.003635711691741805,,,Treat
,,1.2789421709819016e-05,,,0.007745183025271252,,0.00016664835804789947,,,,,3.741038798331093e-05,0.027840963029076692,0.027480753184833732,0.005426751761736887,,3.455809571018425e-05,3.156536431417169e-05,0.10677317071892355,0.07965040358102302,0.018867518851570265,,0.009645736947426639,0.04722515721344278,,,,0.00859867611707472,0.23867811694810448,0.054178684230236564,0.03883997804348558,,0.009295279694611091,,0.0001873486947396696,,,,,0.0179086553697793,,,,,,,,0.2879926114324867,,0.005814593948357524,,,,0.0003204927690095819,0.00724695281104467,,,Treat
,,6.1218847873754395e-06,,,0.014632419484456122,0.04004439179468422,,,,,,,0.046467089540314546,0.020072670128842954,0.004780414538586685,,0.00011119165863202523,1.8727419443374834e-05,0.8323619607087681,0.007952397745987405,0.009838140437815033,,,0.008906568453970021,0.0018665358962660237,,,0.002569873486053383,,0.0008572463489233946,0.003316246169648753,,,8.661172953525029e-06,,,,,,0.0016984234362179855,,,,,,,1.384230008050659e-06,0.0026741752897654065,0.0002762725825152627,0.0015390875913603493,,,,,,,,Treat
,,2.910255672633608e-06,,,0.01897234345244922,0.04886194671438655,,,,,0.00010512949467126288,,0.0004054741360456268,0.008861781295166599,0.0009728115035088378,,,2.3184701762472087e-05,0.1236577606535773,0.018527237306431334,0.08341101128342171,0.0006972679140329592,0.0001465000619296809,0.07473490081026479,,,0.008459961677498,0.0006902427233664355,0.5068099133788297,0.005060940260011565,0.0026744687982890496,,,,0.004129534804522088,,,,,0.006620106818848547,,0.003657356837905426,,0.0003413958817843036,,,,0.03451135559158105,0.034593706437727516,0.009027511929526867,,0.0019393425952084437,,0.002043514426456762,,,6.0388255123351154e-05,Treat
,,3.369931342143876e-06,,,0.004091446245404312,,,,,3.945603674580105e-06,2.114979915862275e-05,,0.0034398020552915873,0.005096205690455857,0.0001451049004301879,,,1.4789393101165158e-05,,0.11632197557219892,,2.102181247687617e-05,0.00748478913522189,0.008097557370754089,2.3837519475300987e-05,,,,0.6904846492675373,0.024850502064654747,,,0.001061233568372225,,0.010055241654749815,,3.1455390661956932e-06,0.0003455640407157727,1.1535866882735682e-06,0.0006779134565412106,,0.0029880090687261504,,2.908497342691087e-05,,,,0.1201407781888126,,0.0045977295617233545,,,,,,,,Treat
,,4.219630560482487e-06,,,0.0046241868837720995,0.06339076227318147,0.001122639782871476,,,,,,2.5299748784151636e-05,0.04408946741016052,0.0009956969131490717,,,0.00017856359200261394,,0.08933159137492698,,,0.018525285651716922,0.03768093984413977,0.002516009417086312,,,,,0.04754096033828961,,,0.11024213734201371,3.5047946272787936e-05,0.002864842353322195,,,,,0.0024780597939100843,,,,,0.00019227809075955245,,,0.5437290449996193,,0.030432966613460875,,,,,,,,Treat
0.0025768382390254935,,3.832083302189958e-07,0.0,,0.02538556526579758,0.01409272362368166,,,,,0.0004328628186024786,7.36514549865991e-06,0.00016872094743834137,0.26271382963073747,0.002426296231335,,,7.133071712669742e-05,,0.0022520123356684746,9.836601396424634e-05,0.00013403432907436896,0.003775474792794041,0.0005551822331727888,8.835270715351468e-06,,,0.000967233080756884,0.40712442947508526,0.007869215670689964,,,,,0.00032121117534033336,,,0.005192521322636929,,0.019400421990319012,,0.009519971472566335,,0.0002853465208809807,,,,0.13265340898478437,0.05674756942925787,0.04502813912016697,,,6.446475299719404e-05,6.2174127256177e-05,,,6.407207429873397e-05,Treat
,,,,,0.0005801648902490605,,,,,,,,0.0007006832471468964,0.0030133781167307598,0.000248477412351973,,,4.534208649740325e-05,,0.1580519651786706,,0.00030171508652945177,0.0018385861334048984,0.037287855631334355,,,,,,0.034692099820897396,,0.00014435278900744018,,,0.00819975460761511,,,0.0003794756263713598,,0.002206953111227414,,,0.015813028575022273,0.0005766017388277332,,,,0.7334076489946514,,0.0019484150360387523,0.0005635019174257945,,,,,,,Treat
,8.869630701845025e-05,1.8869848751344747e-06,,,0.035181889988111774,0.039305049781682026,,,,,0.010574297561331106,,0.00031337246218504335,0.1149799264417173,0.0028670803571912104,,0.000267992956268627,1.4741854639323993e-05,0.07374138021535973,0.11359474082405886,0.03481306250034006,,0.012775203598277303,0.10445933854036069,,,,0.0012774489585072324,0.1336350940511351,0.03916322761907234,0.07228550685002312,,,5.214733662524938e-06,0.003513579646899038,,,0.0006432465628851472,,0.0033796625035652774,,,,3.181325502182339e-05,,,8.802409619421435e-07,0.1978237052233598,,0.004137468518449211,0.0001800106624551553,,,0.0009444808005855547,,,,Treat
