item,value,type
taxa35832,0.40210189993000894,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.8683363750264572,ANCOM_BC_diff
taxa375288,0.319914269472281,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,5.167551092869171,ANCOM_BC_diff
taxa397864,0.0428975917534083,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-8.47222440229998,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0.0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,-0.26441753367060616,ANCOM_BC_diff
taxa40544,0.8904161700520791,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.08101450212876,ANCOM_BC_diff
taxa447020,0.5696146322342839,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,3.146085991837829,ANCOM_BC_diff
taxa459786,0.10929506157343598,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-1.1845565733151755,ANCOM_BC_diff
taxa561,0.572689287625443,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.9672795167625924,ANCOM_BC_diff
taxa572511,0.176866749777491,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,1.4933047402064898,ANCOM_BC_diff
taxa577310,0.44442808848713206,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.3256791625723878,ANCOM_BC_diff
taxa61170,0.518339760172743,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-4.355565879020414,ANCOM_BC_diff
taxa724,0.0180574266976744,ANCOM_BC_diff_pval
taxa724,0.577837654325582,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.3630286693053382,ANCOM_BC_diff
taxa816,0.751455630639288,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,1.8822104680657794,ANCOM_BC_diff
taxa838,0.40799268844965597,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.4324509929527841,ANCOM_BC_diff
taxa841,0.5519920501956489,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-5.847390349227391,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,6.983302979271448,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,0.7970990841779722,ANCOM_BC_diff
taxa872,0.6246215098238199,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,6.613839864373829,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.358560236547172,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.8717257631621471,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,3.1410205587540045,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.7407407407407407,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.07692307692307693,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.7407407407407407,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.07692307692307693,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.1111111111111111,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.07692307692307693,qml_diff_pvalue_FNR
ancomP_FPR,0.14814814814814814,ancomP_FPR
ancomP_FNR,0.3076923076923077,ancomP_FNR
qml_diff_qvalue_FPR,0.07407407407407407,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.15384615384615385,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.25,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7222222222222222,ANCOM_BC_diff_qval_FNR
