taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.00013962168336807422,,0.0006827533220473386,,,,,,,,6.822049258047304e-05,0.0080079012930635,,,6.668498310116978e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042675,,0.00039725823814545556,0.007563590657302254,0.0006951470771302862,0.00010573079557488104,,,0.0004884016936669557,0.003214698774169879,0.05864746841100544,0.0005163699020399792,,0.02574270674127049,,0.003355526929271691,,,0.04680243860841163,0.0007661095509238009,0.009947578803169073,,0.008360300718563597,,,,0.00017153834468787752,0.0020164529840707344,0.14611250129558612,0.6209611302227203,4.036196345597118e-05,,,0.035060616978676705,0.0005912808287802735,,,0.00019281611890107974,Control
,,0.0016154022237285066,,,0.028023694857728938,,,,,,,,,0.21955901551562648,0.0021276152590548264,,,0.04520820964456905,,0.040249672005707345,,,,0.04680146922030378,,,,0.0022886802739136556,0.0014700089460342217,0.01710858269257835,,,,,0.0020459200098357846,,,0.0004359776171194417,,0.0017768716705141626,,,0.000405341898662301,,,,7.623541820687826e-05,0.5898508212394706,,0.000956481506945714,,,,,,,,Control
,,,,,0.007599107194561078,0.00405013445926245,,,,,,,,0.13862663603955244,0.025366321485137348,,0.002662669293202467,0.03383121019431826,,0.04072596826415987,0.025203466783431692,,,0.05975223328351856,,,,0.008308028035797556,,0.016836920776216506,0.02504498061084228,0.07556559752842845,,,,,,0.0051833105932767316,,0.019378795159669733,,,,,,,,0.4757897132314619,,0.03607490706716257,,,,,,,,Control
,0.0003725699611747296,0.0078082445098870456,,,0.035103554321622855,0.001730448044206883,,,,,0.0013628051477972667,,0.031385612216101484,0.15162779736722817,0.006645981381146409,,0.00031250170350643477,0.010579141868854535,0.014568387029952778,0.18870762881548753,0.014953431899788115,0.0005450172279536914,0.01217247074895997,0.05822448713449042,0.00015200518956200282,,,0.0012087033349309603,0.0015933288801054351,0.017994793665010753,0.11976750963503238,,,,0.007609799114134723,,,0.0012389995416781457,,0.003523899618708086,,,0.00015672259199668568,,,,0.0015292770381589633,0.29535027656558005,0.0034882570225349264,0.009217070539213773,,0.000635486523534387,,0.0004337913616603915,,,,Control
,,0.01738718296708022,,,0.1439904907039472,0.004941699686268314,,,,,0.07086398659688645,,0.03371360622940958,0.008019321541585054,0.004201677921050667,0.00106534323433928,,0.0002608246599130177,0.07431003692578743,0.024719738991998908,0.02756654739304116,,0.02002805993161374,0.235314043803701,,,,0.006332146126415492,,0.03587332171881486,0.011737437091056398,,,0.0004764688138829437,0.002284998631489023,,,0.024903298438849825,,0.00893253524625122,,,,,,,,0.2389252103294423,,0.004055004974220919,,9.701804295509322e-05,,,,,,Control
,,0.011990867041281387,,0.008216984739593432,0.008300905578425659,,,0.0022809908873826293,,,,0.0001977915019980008,,0.021724662167514786,0.006431852547917419,,0.0020688888891160395,0.023691231008310408,0.10496646795179691,0.14023673036234482,,,0.003830510979779371,0.014015597827625778,,,,0.027646447741287487,,0.03475375571308231,0.03975793182254698,,,0.002113251427548666,,,0.0002820189943216972,0.0022473612211514446,0.0029556285686161204,0.014049534147348433,,,,,,,,0.37462732656726255,0.12813925012386243,0.02442188406065238,,0.0010521281292327762,,,,,,Control
,,0.001677022739427508,,,0.008859173541941632,,0.0030538968151704094,,,,,,0.03759900014971395,0.15417138684333598,0.003906669107669864,,,0.030337049959770813,0.0005505642897844222,0.15068801487337022,0.0037195781567556517,,0.018890419893050285,0.039268094433874315,,,,0.029666838072318635,,0.09226230130724782,0.04174558225442845,,0.0411387980091134,,0.0007279763472556322,,,,,0.022523917678334126,,,,,,,,0.28322810454111025,,0.030839631650146304,,,,,0.005145979336180301,,,Control
,,0.0004186258281324236,,,0.0019319637542582523,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463044,0.03040741195065086,,0.03197511161839755,0.03281852696655621,,,0.017589458914749674,,,,0.014033311824406319,,0.022537387843542457,0.009821388334212753,0.044971609630960564,,0.0019921860553847124,,,,,,0.025896599925671934,,,,,,,,0.3686645583472252,,0.03626827458863419,,,,,,,,Control
,,0.016977454922122482,,,0.2221447870151846,0.0010708450289472152,,,,,0.002381064967710263,,0.0075272703730981175,0.44628757825854803,0.01876540995008135,,0.00010340103141260422,0.037797389585659175,,0.003040741224053089,,,,0.10685111489447716,,,,0.01845967166976126,,0.0007741378495061408,,,,0.00012968254970098937,,,,0.0011268581490058585,,0.013152124125074051,,,,,,,0.0018452872975841094,0.088798045710359,,0.012724922611583311,4.2212786131151476e-05,,,,,,,Control
,,,,,0.004950070234096277,,,,,,,,,0.186265715455471,0.009881995490421656,,,0.03280702204624823,,0.07956883522876505,0.03775117761908217,,,0.01510925281588,,,,0.004519101949913445,,0.011853382163707396,0.02692083135676715,0.017103897140231205,,0.0010629348027891535,0.0004145275308434547,,,,,0.006463521777782768,,,,,,,,0.5215478127181657,,0.04377992166983518,,,,,,,,Control
,,0.005697411100286431,,,0.12461744390933419,5.3898262773888265e-05,,,,,5.481007548998789e-05,,0.0003354457670006467,0.32400454366407677,0.008213001071481254,,,0.04937698876484633,,0.02561940450929887,,,,0.08791130858498011,,,,0.007338370051693702,0.0012208159143333715,0.013225134259356819,,,,,0.0007704817451041736,,,0.0016242423849454452,,0.0057096699156917695,,,0.0004709006116034449,,,,,0.3235749785622699,0.0005815338878235313,0.019599616957609218,,,,,,,,Control
,0.00012882208511057726,0.0003567223025593851,,,8.451385201521948e-05,0.0007093419909432742,0.003975330570701326,,,,9.00523811521392e-05,,0.005920482516658409,0.0031141918552646955,0.0007779582130284463,,,0.04586691878598314,,0.1648727815242053,,,0.029139227442878536,0.027087202397649782,0.0021664879807250987,,,,0.0001263605166052796,0.07102784126288311,0.021992576114518735,,0.002081461301937942,,0.0100222761693194,,,0.006635773298156153,,0.00032400395450980383,,,2.4820815761751348e-05,,,,0.0009180624871216379,0.5927436447685875,,0.009491192764301434,,,,,,,0.0003219526474220557,Control
,,0.0016184556482601023,,,0.03704343439189347,,,,,,,,0.015901882051837034,0.19878696460098635,0.008033248274058085,,,0.05625799300748454,,0.07923586417387107,0.0040267160300541645,,0.01631194761465684,0.05647453764676732,,,,0.030112078839693985,0.00029281703681938425,0.07455474720112251,0.05817180134407788,,0.036911276234991616,,0.0003013368259059199,,,,,0.009266082040091897,,,,,,,,0.27685358914879094,,0.033013371301841024,,,,,0.006831856586796012,,,Control
,,,,,0.00021735754383569295,,,,,,,,,0.060868333361906626,0.014150697955325206,,,0.01963115587794251,,0.02784402270263453,0.007045672855441494,,,0.019941151046549505,,,,,,0.04414864569106215,0.03245344633519441,0.036197049050519486,,,,,,0.00251234441465804,,0.007257516254945561,,,0.00015319295524951053,,,,,0.7032489037630426,,0.024330510191692706,,,,,,,,Control
6.119547923016739e-05,,0.009860515611586315,,,0.0020239073237401724,,0.0007760847632387127,0.006362590714417546,0.00012956485122976827,,0.0011193446627216054,0.0031478171909514172,0.022211241576925982,0.08125890079006298,0.015207239631714085,,0.002059994178277322,0.026872532751537875,,0.09345560545154981,,,0.0006381503704446054,0.034871423189456206,,,,0.17768319350401837,,0.012610181753834172,0.030945347328366242,,0.0022021676895260947,0.0014204307683478284,,0.002258037096851683,0.002651296855030627,0.005524658299878717,0.002055755059822657,0.019603314164546925,,,,0.0026171665167033223,,,,0.40280647032954037,0.0015204304857399315,0.036045441610708495,,,,,,,,Control
,,0.006749211057515099,,,0.03784909541343597,3.988077682462947e-05,,,,,,0.05011619854400573,0.11674792205383559,0.10856931070451936,0.0034890592887772136,,,0.019129445371322083,0.10041654047079866,0.076118261560313,0.030730987170293052,,,0.149709587572743,,,,0.0164382050923886,,0.022130575564051017,0.0367529844708121,,0.0005294376596820708,0.00019401184031777655,0.0007089011553929034,,,,,0.025645882915126077,,,,,,,,0.1663130130262622,,0.018150636815633912,,,,,0.013470851475949907,,,Control
,,0.07324788787264803,,,,,,0.00046680337288359375,,,,,0.11508302620619057,0.03342116544766667,0.019987171566845586,,0.0016909651643653182,0.059028009832415344,,0.008815574565471464,,,,0.22561619675262964,,,,0.2923654114797361,,0.002347057203075564,0.0064617934377755775,,,0.0027383692404491745,,,0.0009470545950078323,0.0024118513857804887,0.0005489167553681368,0.028309047060952167,,,,,0.00013814608765389634,,,0.04596393368335775,0.012830878217907316,0.06758074007181966,,,,,,,,Control
,,,,,0.008468586342408838,,,,,,,,,0.1895936612375253,0.009939879532431887,,,0.040433245357919236,,0.022653685993130997,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834347,,0.011825890834537488,0.016198996703906645,0.017311724148816113,,,,,,0.0024046365869397485,,0.011586914454752422,,,0.00014761496109500958,,,,,0.554589105307643,,0.051916252639920064,,,,,,,,Control
,0.0001361885010796678,0.0009880695049429905,,,0.017861273736975356,0.0011948825961779277,,,,,0.005692139539345489,,0.008552772819249295,0.10814862697587194,0.008687274427252008,,0.00013877507046433535,0.012037893916242614,0.0017957539101900375,0.25927321673753306,0.014095341172437926,,0.014458023183983693,0.05895770025641899,0.00016284141169558962,,,0.002129083982196756,0.0008834821341716519,0.06189683029417054,0.11056639459330529,,,,0.002133020066042989,,,0.005842273023194668,,0.0010969303381759537,,,0.001146412535100028,,,,0.001416765265567015,0.26024374255447574,0.01816547678851995,0.02056232693179903,,0.001664176250187386,,7.231148323222659e-05,,,,Control
,,,,,0.0025242106357615136,,,,,,,,,0.18320961195369997,0.010787494619775247,,0.0018009040881093751,0.023212220304690247,,0.05691944733009132,0.06158162430750735,,,0.007419376261541878,,,,0.003996666839955729,,0.016921426631764446,0.0169637973102933,0.032632133662161854,,,,,,0.0009815373023740902,,0.005444181439058494,,,,,,,,0.5140294525297648,,0.06157591478345026,,,,,,,,Control
,,0.0002940052005398029,,,0.00917624361009624,3.433267756906413e-05,,,,,,,,0.2698335776624916,0.032534414964591266,,0.0016468544836299465,0.021749194220159564,,0.02555019634949451,0.06340658144263076,,,0.020975544297002983,,,,0.006444415749482859,,0.005423043910886953,0.00831357178846412,0.033959271721874934,,,,,,,,0.01857154793282341,,,,0.00013753326294628054,,,0.014072853131590875,0.4429320511749322,,0.02368144541585329,0.0012633210029395457,,,,,,,Control
,,4.1985813651176395e-05,2.9035972332259334e-05,,0.029163649674013036,0.0011378661352645322,0.00094220212658652,,,,0.04746875623147882,,,0.05558527161938069,0.0026613947323080637,,0.000230466707222602,0.09644343736945826,0.00014689976246146533,0.048624630739827465,0.011581811988335834,,0.00803679292728229,0.0710408060628729,0.0007919637331600213,3.591557553293403e-05,,0.00599284258223478,0.006158560082862798,0.02022309946155976,,,,0.00014851849262633,0.0017829301059630882,,,0.003013367372530817,,0.011419534289308154,6.727847247718627e-05,,0.0010996236351196057,0.0002677986716497926,,,0.0011720618099972976,0.5131465676192658,,0.060253082391038465,,0.0009428091503983441,,0.00025747926684878056,,,9.155942495015576e-05,Control
,,0.026508874168585023,,,0.003642532413449555,0.012056432490773823,,8.744943605123021e-05,0.0008434129344459008,,0.004812458362742158,,,0.5117583142024522,0.03657978301793061,,0.00077629812629574,0.06702219603655978,,0.007378835908929947,,,,0.06577156374026084,,,,0.02858237404989612,,0.0024536415262181315,,,,0.002092886262315225,,,,0.038385666552771674,,0.024642092110807076,,,,0.00061383182461984,,,0.002463650799019176,0.16004195044272068,,0.0029112233343753517,0.0005745322587799497,,,,,,,Control
,,0.0034585316241628797,,,9.778247647947476e-06,,,,,,,,4.182050369893994e-07,0.0015704101618132702,1.1282855060177558e-07,,,0.0028203836692870794,,0.012980348854894502,5.3754283621281626e-05,,3.271501174097343e-05,0.011463452383447842,6.337418942460024e-06,,,0.001422607175614004,2.7604906361319966e-05,0.007878454009304979,2.204138600978003e-06,,,3.3533285568551735e-05,0.0017098611945919927,,,2.9500168589112087e-05,,0.0001697427065535991,,,1.0115288786302653e-08,,,,,0.018316336053184876,,0.9376001199626715,,0.0003369446630192159,,7.683893150548121e-05,,,,Treat
,,0.006022445898978251,,,5.6354045538990306e-05,,,,,,,,7.072221957936032e-08,0.01509810184961578,5.204325165336054e-07,,,0.0008245397245705904,0.0031250683106062325,0.017403662267186676,1.1417781011342785e-05,,6.092488004713046e-05,0.0030507644504117934,,,,,8.918778583105084e-05,0.001788751471884675,4.44611142827097e-05,,,,0.0013812541046588722,,,0.00011530512962803767,,0.00028271327578108436,,,9.564312710068255e-09,,,,,0.012454611506225625,6.737233845193756e-07,0.9381667308383357,,,,2.243112297204889e-05,,,,Treat
,,,,,1.8243992218906045e-05,0.00017763143191479433,,,,,,,,0.007366184619517427,8.161302876731333e-06,,0.00012201731159894141,0.0011546700996798043,,0.003193375612886562,5.348752035556648e-06,,4.182928374781385e-06,0.0037643279964071352,6.261961338930135e-07,,,0.0002470115951113508,,0.0005222803378673677,1.0327235135614351e-05,0.008445601879015682,,,0.005736660979253914,,,7.216989192164785e-05,,0.001135950823214211,,,7.135416241404807e-08,,,,,0.0615184020258189,,0.9064967536348542,,,,,,,,Treat
,,0.038345568066645026,,7.783541063960178e-07,,,,,,,,0.0007760958359449952,1.5897548402648824e-05,0.0005550883495529132,3.4117126635552544e-06,,8.250376184462636e-05,0.0008850558990834944,,,,,,0.0046067846049524545,,,,0.008547586051541378,,,,,,6.290904768342884e-06,,,,,,0.000535357743525131,,,,0.00013520420737830958,,,,9.5144522438898e-05,1.4167644269911928e-07,0.9454090907607091,,,,,,,,Treat
