item,value,type
taxa397864,0.653006415832426,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.3199250607017727,ANCOM_BC_diff
taxa39948,0.893733664125163,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.011414216998461194,ANCOM_BC_diff
taxa40544,0.9966997632796549,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.5742728631609573,ANCOM_BC_diff
taxa447020,0.510110343348336,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,2.1983088279341874,ANCOM_BC_diff
taxa459786,0.38463525058843,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa46255,-2.1530086793002936,ANCOM_BC_diff
taxa46255,0.227386975423989,ANCOM_BC_diff_pval
taxa46255,1.0,ANCOM_BC_diff_qval
taxa46255,False,ANCOM_BC_diff_diff_abn
taxa561,-4.769657313453145,ANCOM_BC_diff
taxa561,0.0540095358265094,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-0.699010417352207,ANCOM_BC_diff
taxa570,0.691430974249053,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,0.37426828843986976,ANCOM_BC_diff
taxa572511,0.6514516083748321,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,0.7543753987016482,ANCOM_BC_diff
taxa577310,0.760604222395585,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.06859835904347021,ANCOM_BC_diff
taxa61170,0.9784614876078191,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.6995436726821967,ANCOM_BC_diff
taxa724,0.7970887322480741,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,2.1860892895754978,ANCOM_BC_diff
taxa816,0.0969571269638128,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-0.6973684385510589,ANCOM_BC_diff
taxa838,0.8175786811433621,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-5.243191311440089,ANCOM_BC_diff
taxa841,1.0598807256191698e-09,ANCOM_BC_diff_pval
taxa841,4.3455109750385806e-08,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,-1.773138271027186,ANCOM_BC_diff
taxa84111,0.38399397560491294,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,0.7594877073312516,ANCOM_BC_diff
taxa846,0.710659819615125,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-1.5436548881069208,ANCOM_BC_diff
taxa872,0.413005314583318,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-2.1086569986201735,ANCOM_BC_diff
taxa904,0.310818632398979,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,6.195044755778973,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.9305207402114393,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7027016794796819,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,3.0736418477524747,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.7857142857142857,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.058823529411764705,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.7857142857142857,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.058823529411764705,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.07142857142857142,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.029411764705882353,qml_diff_pvalue_FNR
ancomP_FPR,0.42857142857142855,ancomP_FPR
ancomP_FNR,0.5588235294117647,ancomP_FNR
qml_diff_qvalue_FPR,0.07142857142857142,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.029411764705882353,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7741935483870968,ANCOM_BC_diff_qval_FNR
