taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.12384200178911667,0.0039530719066559515,,,,0.0004506485126914413,,,,0.008853032148506794,0.03209880910865935,,,0.022326053885769442,0.0090130755455374,,,,,0.028317994437228447,,,0.011605462702307487,0.006929457924590919,,0.01766142061257873,,,,,,,,0.003405555022077565,,0.0005110859534122093,,,,,,,,,0.7048795547087294,0.026152775742138076,,,,,,,,Control
,0.0008139259453384472,0.007596432165278207,,,0.02387621101933096,0.0008779732655985674,0.0015522550536485556,,,,0.001330924314126697,,0.01185011919101305,0.0027640093538486353,0.0008528793155294384,,0.00014688885417034155,0.024477205873706248,,0.3018697197709248,0.0016135724881270969,0.001391506779356352,0.0056166349999916005,0.2516104226199176,,,,,0.00042827708088693573,0.061444794149812784,0.020575044140153178,0.03087941800515067,,,0.02628827509856988,,,0.004742231585030484,,0.009953898528885553,,,,0.0036139487923825273,,,,0.1610286125628504,,0.0006114944150736734,,,,0.007316723868273353,0.0008105660859149655,0.033148058085249725,0.0009179765918593967,Control
,,0.0022621187080328524,,,,0.0008276243101813091,,,,,0.0029548829987318874,,0.02330395418350164,0.057773440675924125,0.0027165826919916506,,0.00040468207056443403,0.03199151014352391,,0.126215512635884,,,0.010899076657719865,0.025022042268312884,0.00021361337427827702,,,0.003467391877611574,0.0137345034667288,0.02800538664785835,,0.007920934896172576,0.02442119089558172,,0.010329440992977793,,,0.001209149630047955,,0.003061689685871026,,,,0.00032184823106397515,,,0.0002414626823861899,0.6042993823064267,,0.0030223130084730244,,,,,,0.015107280533425443,0.0002729844267281134,Control
,,0.01003744658100956,,,0.033719633990201656,,,,,,,,0.059080152323539456,0.042203962875101655,0.002239525079406399,,9.658717754762066e-05,0.019115817499248823,0.02328718910101227,0.13018983602215697,0.04517273144213305,,0.01860332881838048,0.12627280378984196,,,,0.02301997830598447,0.0009709173743033213,0.08167135770062382,0.07646738885318069,,0.0032059117119057805,0.0005202115362159697,0.001593070601107931,,,,,0.023729966140942728,,,,,,,,0.2588886461051993,,0.006516751285134615,,0.00011347448790775904,,,0.013283311197913716,,,Control
,,0.0015218802244913406,,,0.02311721696914278,,,,,,0.00013956596208267866,0.0015335956154690837,0.022769728285446413,0.12416378850072234,0.002759534876566131,,,0.010919864993871832,0.0559427237591287,0.06208189425036117,0.0169826307613364,,,0.17195137766376156,,,,0.008516885494889184,,0.027373978812664478,0.03691010332261731,,0.049577395285543294,,0.0037568712041496518,,,,,0.02498852146366593,,,,,,,,0.32022951571528013,,0.021656358650700726,,,,,0.013106568188108835,,,Control
,0.0001361885010796678,0.0009880695049429905,,,0.017861273736975356,0.0011948825961779275,,,,,0.005692139539345487,,0.008552772819249294,0.10814862697587191,0.008687274427252006,,0.00013877507046433532,0.012037893916242612,0.0017957539101900375,0.25927321673753306,0.014095341172437922,,0.014458023183983692,0.05895770025641899,0.0001628414116955896,,,0.0021290839821967553,0.0008834821341716518,0.061896830294170535,0.11056639459330528,,,,0.0021330200660429886,,,0.005842273023194667,,0.0010969303381759537,,,0.0011464125351000277,,,,0.0014167652655670147,0.2602437425544757,0.018165476788519947,0.020562326931799026,,0.0016641762501873858,,7.231148323222658e-05,,,,Control
,,0.008530965794352658,,,,0.002461794138868706,,,,,0.0004652924036023353,,0.0046583695908119374,0.032166791292557895,0.0021221528698325844,,,0.009339731524064561,,0.23175776962177091,,,0.007293413046843368,0.06564938997180916,,,,,0.003129177131291822,0.05785216226341459,0.115764427316718,0.1614959947440312,0.0028213015985224387,,0.05625379108935802,,,,0.000964165728400938,0.001765872405609123,,,,0.00034740622679021354,,,,0.23060916093580852,,0.0024951733728505814,0.0006899719604350193,5.213614492033103e-05,,,,,0.0013135888273350714,Control
,,0.01059262271341471,,,0.07699120347593531,,,,,,,,0.003158001449497448,0.3373037121856304,0.006522534335723741,,0.00011801796384505382,0.06149858924633789,,0.00829474353501984,,,,0.12874881867183033,0.001142916181008112,,,0.005125409910793323,,0.007187048978169637,,,,5.6865056973784596e-05,0.0008718628124885465,,,0.0008536904962563496,,0.01203660721222478,,,,,,,0.002931970504901471,0.32537940580405406,,0.011185979465895207,,,,,,,,Control
6.11954792301674e-05,,0.009860515611586317,,,0.0020239073237401724,,0.0007760847632387127,0.006362590714417546,0.0001295648512297683,,0.0011193446627216054,0.0031478171909514177,0.022211241576925986,0.08125890079006298,0.015207239631714086,,0.0020599941782773225,0.026872532751537878,,0.09345560545154982,,,0.0006381503704446053,0.034871423189456206,,,,0.17768319350401837,,0.012610181753834175,0.030945347328366245,,0.0022021676895260947,0.0014204307683478286,,0.002258037096851683,0.002651296855030627,0.005524658299878718,0.002055755059822657,0.01960331416454693,,,,0.0026171665167033227,,,,0.4028064703295404,0.001520430485739932,0.036045441610708495,,,,,,,,Control
,,,,,0.005973150357391745,7.727389042683711e-05,,,,,,,,0.07733316071452051,0.013584122845257013,,0.0012809866783454083,0.012122189844956614,,0.03352533804798465,0.006441952035570265,,0.0011322040961230556,0.03951942517935331,0.0004904464590048863,,,0.002593226801902718,,0.005483108473729407,0.0332942243835536,0.0886653160593148,,,0.008467863063383808,,,0.000757668472758425,,0.011925667372313493,,,0.0002735940753986837,,,,,0.6458448595162696,,0.01121422163244128,,,,,,,,Control
,,0.0076816221584779945,,,0.03370081256634867,0.00041392265126347327,,,,,0.031093664588582533,,0.04205403939041889,0.15958297345174574,0.0033086621628786676,,0.0005566726307921849,0.009731574611754043,0.1730757224325475,0.12184678106116674,0.03574616355508314,,0.010310208777858338,0.0839826888720796,0.00013908972364336014,,,0.004291388578725777,0.00023415179792291984,0.02630604989054266,0.04887236405365182,,,,0.003018769896758822,,,0.002110712700972885,,0.0026613197648693455,,,,,,,0.0006944028308209859,0.19048389942327965,0.00027713365989090553,0.007537826391553468,,3.8066661207656455e-05,,0.00024931571516223353,,,,Control
,,0.02650887416858502,,,0.0036425324134495545,0.012056432490773821,,8.74494360512302e-05,0.0008434129344459008,,0.004812458362742158,,,0.5117583142024522,0.03657978301793061,,0.00077629812629574,0.06702219603655976,,0.007378835908929946,,,,0.06577156374026084,,,,0.028582374049896116,,0.0024536415262181315,,,,0.002092886262315225,,,,0.03838566655277168,,0.024642092110807073,,,,0.0006138318246198399,,,0.0024636507990191754,0.16004195044272065,,0.0029112233343753513,0.0005745322587799497,,,,,,,Control
,,,,,0.00759910719456108,0.0040501344592624505,,,,,,,,0.1386266360395525,0.025366321485137355,,0.0026626692932024674,0.03383121019431828,,0.040725968264159876,0.025203466783431695,,,0.059752233283518565,,,,0.008308028035797556,,0.01683692077621651,0.025044980610842284,0.07556559752842847,,,,,,0.005183310593276732,,0.01937879515966974,,,,,,,,0.47578971323146196,,0.03607490706716258,,,,,,,,Control
,,0.0020357090733744585,,,0.004586543582603053,0.00048441063005301216,0.0032204373507295565,,,,,,2.5093795589153136e-05,0.043730556072487735,0.0009875914192067105,,,0.06505626731597364,,0.08860438547201731,,,0.018374480131836776,0.0373741972745729,0.002495527783750101,,,,,0.04715395204194236,,,0.10934470865199943,0.0015479860623036784,0.0028415210373333444,,,,,0.002457887090366371,,,,,0.00019071284647756382,,,0.5393028060283729,,0.03018522633900995,,,,,,,,Control
,,,,,0.0005551042214192017,,,,,,,,0.0006704166951605461,0.002883212930398795,0.0002377442393397629,,,0.015935682512472297,,0.15122478893305077,,0.00028868227121854796,0.0017591669907114297,0.03567717801699044,,,,,,0.03319354787603448,,0.03251641297588204,,,0.007845559898212177,,,0.0003630838847107893,,0.0021116220734947564,,,0.010055147438528927,0.0005516949830651099,,,,0.7017275412913915,,0.0018642517493904986,0.0005391610185280072,,,,,,,Control
,,0.03400575832082681,,0.0014172690674271284,,0.0025743779695307618,,0.015346686447845564,0.0028641157460967785,,,0.006516183149481358,0.0642786992892367,0.06551133856191811,0.022817847765160725,,0.0013220885191380447,0.03611211408893179,,0.00709606808131571,,,,0.05840677587252929,,,,0.490987323179104,,0.003111175792946077,0.006460917024668342,,0.0007164127290576185,0.0006102813004815112,,0.009490217077150689,0.00037744716353778525,,,0.027496329919933712,,,0.0009474046618409104,,,,,0.054916106022533835,0.010109197675056473,0.07650786457425025,,,,,,,,Control
,,0.02328750521181477,,,0.07607946611162218,,,,,,,0.01510288784174614,0.09020162277711963,0.04668090126341008,0.007470888291782209,,,0.00538574874750991,0.07126960221444219,0.04782605278658363,0.06277589527395945,,,0.20448203661175787,,,,0.017595665755564233,0.0007078347639626999,0.025935086433397973,0.04817474801289221,,0.00044569289009192646,0.0024051904711480557,,,,,,0.032502593498302444,,,,,,,,0.19732613220471346,,0.009502461962024897,,0.0007868392577052131,,,0.01405514761844883,,,Control
,,0.007437693023620231,,,0.055804937507606685,,,,,,,,0.0004693828436846992,0.140022176579561,0.011286815973462372,,0.00014588512637885674,0.05021723111458379,,0.058919737982151624,0.011705292049270812,,,0.13940497027565044,,,,0.006798450924396513,,0.029292713201165492,,,,,0.0003037063085523472,,,0.01800508108713596,,0.007214886648787067,,,6.865782521186754e-05,,,,,0.4597432034108963,,0.0030252290472997326,,,,,,,0.00013394907058422302,Control
0.00013962168336807422,,0.0006827533220473387,,,,,,,,6.822049258047304e-05,0.0080079012930635,,,6.668498310116978e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042675,,0.00039725823814545556,0.007563590657302254,0.0006951470771302862,0.00010573079557488104,,,0.0004884016936669558,0.0032146987741698795,0.058647468411005446,0.0005163699020399793,,0.025742706741270494,,0.0033555269292716914,,,0.04680243860841163,0.0007661095509238009,0.009947578803169073,,0.008360300718563597,,,,0.00017153834468787755,0.002016452984070735,0.14611250129558612,0.6209611302227201,4.036196345597118e-05,,,0.035060616978676705,0.0005912808287802735,,,0.00019281611890107977,Control
0.0005876080007558694,,9.65127025581099e-05,0.0,,0.013144535325262408,5.622000475558438e-05,,,,,0.00022413448550538583,0.00011535436780470719,8.736297303188458e-05,0.0002410914214064243,0.02253198749662817,,,0.013566913950502676,,0.001166082196286714,5.09334943626542e-05,2.378974222245151e-07,0.00038048694993152334,0.00012816632365625832,4.574864763112653e-06,,,0.09323238947302427,0.0005504070628331534,0.004074645661125202,,,,,0.025748466813047228,,,3.0620042722199888e-06,,0.7088444269845549,,0.015549130971596195,,0.0001477511879049716,,,,0.06868735843224472,0.029383644727842752,0.0013253509667998428,,,3.337956882715528e-05,3.219349277745941e-05,,,5.5901985162194844e-06,Treat
,,0.00037893062622624895,,,0.0016410339367446617,0.00012657813906281573,0.0019585071868142615,0.0005654437960933941,,,8.685150721385701e-05,0.0004202690483292491,0.0001402678353980554,8.087674478822926e-07,0.0037281211736353704,,2.3360437859488335e-05,0.0015374332775436375,,0.0012120873126873878,,,5.93332290571744e-05,0.00031963347205942437,,,,0.9469736263167245,,0.0007101977108930376,0.0008568958739886786,,0.0023185247888600578,5.8180157342357454e-05,,,,4.2357747081746326e-08,,0.020250570830490675,,,8.332492697133293e-06,1.6454568912015745e-05,,,3.7560678446337456e-06,0.011912476642852644,0.004636569269693725,5.020447227506876e-05,,,,5.50870350532701e-06,,,,Treat
,,0.00016405325838963377,,,,,,2.3934068808556114e-05,6.444041873777887e-05,,4.144658515342678e-06,0.00022543410088432704,0.00047992782313726305,1.4790729855039995e-06,0.0066399725847542885,,7.076413591462145e-05,0.0006453024931933457,,2.842813906262327e-05,,,,0.0006638581936221183,,,,0.9639214748178364,,3.850009125487386e-05,4.860634932692648e-05,,,7.106399471585407e-06,,0.0001221657791513437,8.239764093193523e-06,9.137918000046765e-09,0.00012709375124034939,0.025912692691891528,,,,1.874117507704001e-06,,,,0.0006278903533115996,0.00011049542707794627,6.211237191315724e-05,,,,,,,,Treat
,,,,,0.0017064189488443693,0.00019242414610645735,,,0.00014788694027933677,,,,,8.980583199996333e-05,0.1222130031503277,,0.0004794166766789948,0.007100374435969423,,0.010785771927458613,0.011653864664293198,,,0.0023385107057978752,,,,0.41291731024048084,,0.0019048099096849959,0.0016371363490819573,0.016197830505324317,,0.0005424847826050641,0.002025233674888319,,,,,0.3236689514585861,,,,,,,,0.08332442871588339,,0.0010006801593329345,7.365677637602066e-05,,,,,,,Treat
,,0.0008600213483061318,,0.025375356485887658,0.00025805316444163403,6.60762203757111e-05,,0.00046270117263867515,6.188547015827542e-05,,,,0.001631906367091971,1.0393996397825284e-06,0.014098254631478496,,3.216025830020323e-05,0.0014924470224877483,,0.00021879421640469662,,,,0.0005156625450608796,,,,0.9012006192665345,,6.147610003177223e-05,0.0003673108750578024,,,9.29764254556298e-05,,0.0001368972522607631,,1.117474613957621e-06,1.2418059518964114e-05,0.051199259230487466,,,,3.636865378171233e-05,,,,0.0017375432695202748,4.580181195535912e-05,3.385327851005207e-05,,,,,,,,Treat
,,8.084392523863167e-05,,,0.00015064276012208025,,,,,,0.00020320920866434038,,0.00018070995053341192,2.3154385013198263e-05,0.0042846527904438275,,1.094282100004249e-05,0.023991112349041752,,0.0447968922281973,,2.821997923086073e-08,0.0010649703131125178,0.003492187513579969,1.1965514551448328e-05,,,0.07075496631200581,,0.013265664863350573,0.0050857016271085315,,0.2063959700588278,0.00012430840117337984,0.2036843381554491,,,7.206590313962422e-07,0.00013611319768019132,0.04601964748253906,,,3.5487466233782654e-05,0.0002549575023654759,,,,0.37549267568094397,2.7203648467395345e-05,0.00041545827736577966,,,,,,,1.5474687980053804e-05,Treat
,,,,,0.00052691063549618,,,,,,,,,6.411337062495205e-05,0.12126351961554988,,0.000461934922071575,0.025498154503348254,,0.008639936355640384,0.005377227317247717,,,0.005514552323776108,,,,0.34081078022920847,,0.0047569499048332,0.004990266575966349,0.015730654598781237,,,0.15182032651097446,,,,,0.1675176200360771,,,1.655906629604132e-05,,,,4.096447321933909e-05,0.1465345582242976,,0.0004349713365912264,,,,,,,,Treat
,,0.0057996888200641285,,,0.04067189041736041,0.00025490475991394673,,,,,,,0.0005422175936367932,0.0002755871902245337,0.0653049076367861,,,0.02342246303040524,,0.018130549142575624,,,,0.023485747424946902,,,,0.5016285044994673,0.0006854622487233648,0.005902047953036034,,,,,0.006052056368543054,,,3.712827881465755e-06,,0.15300933846581127,,,0.00020171482711548344,,,,,0.15419703387200392,,0.0004321729215044146,,,,,,,,Treat
,,,,,0.001387110095806222,,,,,,,,,7.33202884259563e-05,0.10868944700557685,,,0.01027109506065252,,0.0231705368093676,0.0033138340916596255,,,0.0023658154145527795,,,,,,0.005592517269189601,0.007890418493725028,0.004382895348116293,,,,,,,,0.3010210312307457,,,,,,,,0.5312084641299518,,0.0006335147622301217,,,,,,,,Treat
0.008292162701242766,,,1.788216090070077e-05,,,0.0006013826143551399,0.0010418355270246271,,,,0.003058547554743854,,,1.4008866461597831e-08,0.004821749281382262,0.00010912018965238186,0.00027410416783611475,0.045026500984802396,,9.197713069476401e-06,0.0,,,5.095690389487951e-05,0.0013154577444208961,,,,0.00017890373144512802,0.026017414926995466,,,,,,,,2.2647948205483473e-06,1.0176903280347535e-05,0.8094091066157235,,,0.00028699739062100585,,,3.258207732423894e-05,7.876917420914458e-05,0.09590217262472493,,0.0002792359516171617,1.3968303011664706e-06,,0.0017632098076624382,,8.342359158927548e-05,0.0013354340274936653,,Treat
,,,,,0.0005051840487410297,0.0004794490555506641,,,,,,,0.0010661307737704685,2.632154706353868e-05,0.01302246222473582,,,0.0074631691714617115,,0.015489632302335883,,,,0.002097813543456274,0.0010362934069737507,,,0.5392145147304699,0.0007132632048570502,0.009584519251059982,0.0023212879272686915,0.009755507874673205,,,0.13866640410910053,,,,,0.14167593242780124,,,0.002844129099521599,,,,5.853172356977569e-05,0.1134581203480586,,0.0005213332295302941,,,,,,,,Treat
0.007029419667405007,,,1.1018083956802592e-05,,0.011603152141587915,0.00032695569640878765,,,,,0.008617310839387705,,,1.463754214015051e-06,0.12127767462074593,,5.584345429904623e-05,,,0.0006464801311560628,,,1.1979605826656584e-05,0.0004949597265510826,3.600693983724876e-05,,,,0.001890671500270902,0.018622622823563837,,,,,,,,7.543639066621515e-06,,0.703058553439296,1.319155998467761e-07,,,0.0005982661054961695,,,2.2293651803933656e-06,0.12268259968642169,,3.4199641491781676e-06,2.228877395723785e-05,,0.00280675780450664,8.580630131826478e-06,,4.726282416721975e-05,0.00013680686681635836,Treat
,,0.005895975612229264,,,0.05036177806509145,0.001876589517846689,,0.00022509227126659367,3.783775343285471e-05,,6.156028241230398e-05,,0.0003099754443669141,6.655944369428247e-05,0.10393856102176553,,0.0001232324635462091,0.017077823035454867,,0.00034298556723926096,0.006613662041515892,,,0.006596548986208978,,,,0.632298885702866,,0.0001304739093869709,,,,0.0008308320223570726,0.0006038363306103163,,,,,0.16620490678000446,,,,5.8586973524044166e-05,,,,0.0061525274097974465,,6.112028379047025e-05,0.00013064908159214926,,,,,,,Treat
0.008103189098682215,,0.0009906701154311064,0.00012647550454323618,,0.00680443525257918,0.07139235297581,,,0.00013259856219186513,,0.0030228223527499266,0.03228991326995471,0.0033114807847567196,2.7459371595679667e-07,0.02065269200289869,,0.00026733707055174596,0.00018451959184503507,3.748810805283028e-06,0.0,,,,2.2354619487604815e-06,0.010837171616227333,0.00015123327590312619,,0.0950374460631815,0.0,2.3851808748613268e-05,,2.249286483169817e-06,,,,0.0003537783997035638,0.004970017165194019,1.0477361610604567e-06,8.927332805253368e-05,0.740362060013958,,,,,,1.3948700204657269e-05,3.49217517817264e-05,0.0005246616922443819,1.2027434666949718e-05,6.419616418234554e-07,9.541138502852467e-05,,5.648208279959764e-05,,,0.00014903084955502241,,Treat
0.002651514552622771,,0.0002704273117299007,2.594403642425325e-05,0.7331920594853926,6.930930780296677e-05,2.255294617305002e-05,,6.9162522369462045e-06,,,4.750300249640526e-06,,8.366076235279314e-05,1.5038641466551792e-06,0.009713091608224285,,8.029047633625986e-05,0.00021031578723268557,7.835799409358372e-05,0.0003704656299312111,,,8.854093825875031e-07,0.0005774748540859102,,,,0.21415961100626194,,8.594460500322859e-05,0.00040314330364364095,,,4.811557162835404e-06,,6.680239752523677e-05,,,,0.03509294586408807,,,,0.00014059617369039458,,,,0.0019354410671625396,0.0006875452821176787,5.821288284075885e-05,,5.425282085599179e-06,,,,,,Treat
,,0.00764782593988276,,,0.011872303532667045,0.00028974490787392614,,,,,0.015368542934257965,,0.035225679826954334,0.00011559637433338589,0.018487176192212157,,0.00018849634601789952,0.000982269250881358,0.051071198408080914,0.03412001389131094,0.02368101031241827,,,0.008988476771739138,,,,0.5214869123860701,,0.008604980801397485,0.011261133991119708,,,,0.13645308289911975,,,3.2377565894138058e-06,,0.035633060477904085,,,,,,,,0.07775691799445468,,0.00045803961607387934,,,,0.0003042993886407299,,,,Treat
,,0.0020817814872496616,,,0.017588455854329554,,,,,,,,0.007215769278454436,4.018902939851137e-05,0.12731232721693178,,,0.01179578095676114,,0.0015425903915431986,,,,0.000714171259538847,,,,0.5384205618852165,,,,0.006181377376679042,,,,,,,,0.26592713450333344,,,,,,,,0.02055859072239375,,0.0006212700381702938,,,,,,,,Treat
,1.5472547799552623e-06,0.003066661101077597,,,0.01378679988970305,0.0006796275011477349,,,,,0.0005352370215617952,,0.012326590950725308,0.00010554353324042388,0.0468132484494294,,0.00012273396625197782,0.004154921482148472,0.005721683760495592,0.0741142703756618,0.005872908805126089,7.337327469616199e-07,0.0009304668623278178,0.01019525329045577,5.969951394343101e-05,,,0.0883709195648309,0.0006257744223629021,0.00706739314893769,0.04703827633799383,,,,0.4626876423556591,,,5.541822733059363e-07,,0.09766012181956545,,,6.155225747960645e-05,,,,6.304268810530429e-06,0.11599780247522971,0.0013700009148052874,0.0002057755596952907,,0.0002495851403621233,,0.00017037006117097758,,,,Treat
0.005129022330308026,,0.0002437253526692383,,,0.005695685833968267,0.0002384117008362693,,,,,0.0008601748370105775,,1.6775330580116945e-05,1.0740334123345428e-05,0.013137934281905832,,,0.006786126236153824,,0.006211066147288299,,3.6601365677058643e-07,0.00022491200546556365,0.0007947749869635558,0.00047917282624331426,,,0.10361337828167998,0.0013715808900753728,0.005207137266680828,0.007143853573603125,0.0005200572052226044,0.012379367978447383,2.0815462552291703e-05,0.05921111999929221,,0.0023939758086643586,9.679430574504531e-06,0.0028256360989681382,0.6442757227456323,1.0429845317237716e-07,0.0261108365512455,0.00027079862833060504,8.936596264538738e-05,,,8.258882983124608e-06,0.08685844595396151,0.004191263648068668,1.5701707046717917e-05,7.025335306822705e-06,2.7183061856262795e-05,0.003584958408135724,,,2.8258966566244116e-05,6.585636834343081e-06,Treat
,,0.00024390251445681046,,,0.003773144731857444,,,,,,,,0.004692963106338734,2.1923250708869423e-05,0.0031471868781432133,,,0.005189808383255316,0.0016055265574699302,0.020401798396360884,0.00047526533007080337,,,0.01548784448506653,,,,0.5914455483237273,2.303805136238579e-05,0.0019822086737495254,0.015066762803251539,,0.01549304716876965,,0.019132474549553916,,,,,0.26510011353474067,,,,,,,,0.03607151043993218,,0.00015763287854753024,,,,,0.0004882999426368371,,,Treat
