item,value,type
179,taxa29465,0.00022484010889020615,mwu_diff_pvalue
180,taxa29465,0.00022484010889020615,mwu_logged_pvalue
181,taxa33024,-3.7508454187684825,logged_relative_abundance_diff
182,taxa33024,0.0991545812315171,qml_logged_loads_diff
183,taxa33024,0.9151060344205056,qml_diff_pvalue
184,taxa33024,0.0699543585800103,mwu_diff_pvalue
185,taxa33024,0.0699543585800103,mwu_logged_pvalue
186,taxa33042,-3.5483116604221054,logged_relative_abundance_diff
187,taxa33042,0.3016883395778942,qml_logged_loads_diff
188,taxa33042,0.4012482836918385,qml_diff_pvalue
189,taxa33042,2.7838092603492355e-11,mwu_diff_pvalue
190,taxa33042,2.7838092603492355e-11,mwu_logged_pvalue
191,taxa35832,-2.586970766594966,logged_relative_abundance_diff
192,taxa35832,1.2630292334050335,qml_logged_loads_diff
193,taxa35832,0.02005074110200183,qml_diff_pvalue
194,taxa35832,5.449013447090811e-05,mwu_diff_pvalue
195,taxa35832,5.449013447090811e-05,mwu_logged_pvalue
196,taxa375288,-3.839520109979355,logged_relative_abundance_diff
197,taxa375288,0.010479890020644866,qml_logged_loads_diff
198,taxa375288,0.5081570726866729,qml_diff_pvalue
199,taxa375288,6.99515927535721e-17,mwu_diff_pvalue
200,taxa375288,6.99515927535721e-17,mwu_logged_pvalue
201,taxa397864,-9.394858333878798,logged_relative_abundance_diff
202,taxa397864,-5.544858333878798,qml_logged_loads_diff
203,taxa397864,5.730768214555467e-14,qml_diff_pvalue
204,taxa397864,5.730768214555467e-14,mwu_diff_pvalue
205,taxa397864,5.730768214555467e-14,mwu_logged_pvalue
206,taxa39948,-3.58132356974067,logged_relative_abundance_diff
207,taxa39948,0.26867643025932963,qml_logged_loads_diff
208,taxa39948,0.8178378992551184,qml_diff_pvalue
209,taxa39948,0.002026110403809049,mwu_diff_pvalue
210,taxa39948,0.002026110403809049,mwu_logged_pvalue
211,taxa40544,-10.63927782536042,logged_relative_abundance_diff
212,taxa40544,-6.78927782536042,qml_logged_loads_diff
213,taxa40544,3.5330487000873998e-06,qml_diff_pvalue
214,taxa40544,2.973396139734413e-06,mwu_diff_pvalue
215,taxa40544,2.973396139734413e-06,mwu_logged_pvalue
216,taxa447020,-4.516524503844421,logged_relative_abundance_diff
217,taxa447020,-0.6665245038444212,qml_logged_loads_diff
218,taxa447020,0.15049883773913883,qml_diff_pvalue
219,taxa447020,3.732663755201857e-09,mwu_diff_pvalue
220,taxa447020,3.732663755201857e-09,mwu_logged_pvalue
221,taxa459786,-3.0660829212354805,logged_relative_abundance_diff
222,taxa459786,0.7839170787645191,qml_logged_loads_diff
223,taxa459786,0.1881754150587811,qml_diff_pvalue
224,taxa459786,1.153495087704519e-06,mwu_diff_pvalue
225,taxa459786,1.153495087704519e-06,mwu_logged_pvalue
226,taxa46255,-4.753635860276646,logged_relative_abundance_diff
227,taxa46255,-0.9036358602766468,qml_logged_loads_diff
228,taxa46255,0.1488365468767095,qml_diff_pvalue
229,taxa46255,0.05079852073883991,mwu_diff_pvalue
230,taxa46255,0.05079852073883991,mwu_logged_pvalue
231,taxa547,-4.574496344341651,logged_relative_abundance_diff
232,taxa547,-0.7244963443416514,qml_logged_loads_diff
233,taxa547,0.6480768681391461,qml_diff_pvalue
234,taxa547,0.03576376659097789,mwu_diff_pvalue
235,taxa547,0.03576376659097789,mwu_logged_pvalue
236,taxa561,-3.738473834879583,logged_relative_abundance_diff
237,taxa561,0.11152616512041647,qml_logged_loads_diff
238,taxa561,0.7154172338620555,qml_diff_pvalue
239,taxa561,1.181445724228417e-06,mwu_diff_pvalue
240,taxa561,1.181445724228417e-06,mwu_logged_pvalue
241,taxa570,-10.83175931986893,logged_relative_abundance_diff
242,taxa570,-6.98175931986893,qml_logged_loads_diff
243,taxa570,0.0021637871288703063,qml_diff_pvalue
244,taxa570,0.0014600619162422478,mwu_diff_pvalue
245,taxa570,0.0014600619162422478,mwu_logged_pvalue
246,taxa572511,-4.0262042701695995,logged_relative_abundance_diff
247,taxa572511,-0.17620427016959983,qml_logged_loads_diff
248,taxa572511,0.2868515610663225,qml_diff_pvalue
249,taxa572511,7.468516447103185e-18,mwu_diff_pvalue
250,taxa572511,7.468516447103185e-18,mwu_logged_pvalue
251,taxa577310,-3.7369159420027493,logged_relative_abundance_diff
252,taxa577310,0.1130840579972503,qml_logged_loads_diff
253,taxa577310,0.9888233629409615,qml_diff_pvalue
254,taxa577310,0.00020546692924133637,mwu_diff_pvalue
255,taxa577310,0.00020546692924133637,mwu_logged_pvalue
256,taxa61170,-3.3702115493498894,logged_relative_abundance_diff
257,taxa61170,0.4797884506501102,qml_logged_loads_diff
258,taxa61170,0.27864928088769314,qml_diff_pvalue
259,taxa61170,3.1861152779279705e-06,mwu_diff_pvalue
260,taxa61170,3.1861152779279705e-06,mwu_logged_pvalue
261,taxa724,-2.6929459757166683,logged_relative_abundance_diff
262,taxa724,1.1570540242833314,qml_logged_loads_diff
263,taxa724,0.06853063285699254,qml_diff_pvalue
264,taxa724,0.0003082003881234163,mwu_diff_pvalue
265,taxa724,0.0003082003881234163,mwu_logged_pvalue
266,taxa816,-3.696115004663107,logged_relative_abundance_diff
267,taxa816,0.1538849953368926,qml_logged_loads_diff
268,taxa816,0.44149923576032146,qml_diff_pvalue
269,taxa816,5.244610869684035e-16,mwu_diff_pvalue
270,taxa816,5.244610869684035e-16,mwu_logged_pvalue
271,taxa838,-4.269133893830547,logged_relative_abundance_diff
272,taxa838,-0.4191338938305478,qml_logged_loads_diff
273,taxa838,0.5966215396182231,qml_diff_pvalue
274,taxa838,0.001495317188093698,mwu_diff_pvalue
275,taxa838,0.001495317188093698,mwu_logged_pvalue
276,taxa841,-4.114509816381652,logged_relative_abundance_diff
277,taxa841,-0.2645098163816524,qml_logged_loads_diff
278,taxa841,0.21910619282621535,qml_diff_pvalue
279,taxa841,5.66783961619704e-17,mwu_diff_pvalue
280,taxa841,5.66783961619704e-17,mwu_logged_pvalue
281,taxa84111,-3.5654697327383307,logged_relative_abundance_diff
282,taxa84111,0.28453026726166897,qml_logged_loads_diff
283,taxa84111,0.792812616632073,qml_diff_pvalue
284,taxa84111,0.0010261742174564237,mwu_diff_pvalue
285,taxa84111,0.0010261742174564237,mwu_logged_pvalue
286,taxa846,-2.935196617859946,logged_relative_abundance_diff
287,taxa846,0.9148033821400539,qml_logged_loads_diff
288,taxa846,0.2874954188691684,qml_diff_pvalue
289,taxa846,0.012171501347889666,mwu_diff_pvalue
290,taxa846,0.012171501347889666,mwu_logged_pvalue
291,taxa872,-9.100800928254131,logged_relative_abundance_diff
292,taxa872,-5.250800928254131,qml_logged_loads_diff
293,taxa872,5.4897100182777045e-05,qml_diff_pvalue
294,taxa872,2.8983282218411655e-05,mwu_diff_pvalue
295,taxa872,2.8983282218411655e-05,mwu_logged_pvalue
296,taxa904,-6.359352869610339,logged_relative_abundance_diff
297,taxa904,-2.509352869610339,qml_logged_loads_diff
298,taxa904,0.007698627281707499,qml_diff_pvalue
299,taxa904,0.00014348670002530618,mwu_diff_pvalue
300,taxa904,0.00014348670002530618,mwu_logged_pvalue
301,taxa946234,-3.8175809860517957,logged_relative_abundance_diff
302,taxa946234,0.0324190139482039,qml_logged_loads_diff
303,taxa946234,1.0,qml_diff_pvalue
304,taxa946234,0.0022223851324291153,mwu_diff_pvalue
305,taxa946234,0.0022223851324291153,mwu_logged_pvalue
306,taxa100883,0.4920655900235191,qml_diff_qvalue
307,taxa102106,0.9338439545760981,qml_diff_qvalue
308,taxa1263,0.5286701438109198,qml_diff_qvalue
309,taxa1301,0.946576034236053,qml_diff_qvalue
310,taxa1348911,0.7736258822722432,qml_diff_qvalue
311,taxa1350,0.7396879843215453,qml_diff_qvalue
312,taxa1357,0.9338439545760981,qml_diff_qvalue
313,taxa1485,0.2251720793872612,qml_diff_qvalue
314,taxa1578,0.06219983546077513,qml_diff_qvalue
315,taxa1678,0.5369957088688236,qml_diff_qvalue
316,taxa1730,0.30418766445619966,qml_diff_qvalue
317,taxa189330,1.5239717886520817e-19,qml_diff_qvalue
318,taxa207244,0.16843696481497153,qml_diff_qvalue
319,taxa216851,0.46822493056656195,qml_diff_qvalue
320,taxa2172,1.0,qml_diff_qvalue
321,taxa239759,7.8828279020639975e-19,qml_diff_qvalue
322,taxa239934,0.8578004505251365,qml_diff_qvalue
323,taxa244127,0.8578004505251365,qml_diff_qvalue
324,taxa283168,0.06219983546077513,qml_diff_qvalue
325,taxa292632,6.140992776096357e-14,qml_diff_qvalue
326,taxa29465,0.659193608922306,qml_diff_qvalue
327,taxa33024,0.978950641473099,qml_diff_qvalue
328,taxa33042,0.659193608922306,qml_diff_qvalue
329,taxa35832,0.08384855369928038,qml_diff_qvalue
330,taxa375288,0.7540395272124824,qml_diff_qvalue
331,taxa397864,6.590383446738787e-13,qml_diff_qvalue
332,taxa39948,0.9338439545760981,qml_diff_qvalue
333,taxa40544,3.250404804080408e-05,qml_diff_qvalue
334,taxa447020,0.4072321491764933,qml_diff_qvalue
335,taxa459786,0.46822493056656195,qml_diff_qvalue
336,taxa46255,0.4072321491764933,qml_diff_qvalue
337,taxa547,0.8578004505251365,qml_diff_qvalue
338,taxa561,0.8894376420987716,qml_diff_qvalue
339,taxa570,0.014219172561147726,qml_diff_qvalue
340,taxa572511,0.5289915707192699,qml_diff_qvalue
341,taxa577310,1.0,qml_diff_qvalue
342,taxa61170,0.5289915707192699,qml_diff_qvalue
343,taxa724,0.2251720793872612,qml_diff_qvalue
344,taxa816,0.7003091325853374,qml_diff_qvalue
345,taxa838,0.831654267346614,qml_diff_qvalue
346,taxa841,0.4920655900235191,qml_diff_qvalue
347,taxa84111,0.9338439545760981,qml_diff_qvalue
348,taxa846,0.5289915707192699,qml_diff_qvalue
349,taxa872,0.0004208777680679574,qml_diff_qvalue
350,taxa904,0.04426710686981812,qml_diff_qvalue
351,taxa946234,1.0,qml_diff_qvalue
352,taxa100883,0.0,ancomP
353,taxa102106,0.0,ancomP
354,taxa1263,0.0,ancomP
355,taxa1301,0.0,ancomP
356,taxa1348911,0.0,ancomP
357,taxa1350,0.0,ancomP
358,taxa1357,0.0,ancomP
359,taxa1485,0.0,ancomP
360,taxa1578,0.0,ancomP
361,taxa1678,0.0,ancomP
362,taxa1730,1.0,ancomP
363,taxa189330,1.0,ancomP
364,taxa207244,0.0,ancomP
365,taxa216851,1.0,ancomP
366,taxa2172,0.0,ancomP
367,taxa239759,1.0,ancomP
368,taxa239934,0.0,ancomP
369,taxa244127,0.0,ancomP
370,taxa283168,0.0,ancomP
371,taxa292632,1.0,ancomP
372,taxa29465,0.0,ancomP
373,taxa33024,0.0,ancomP
374,taxa33042,0.0,ancomP
375,taxa35832,0.0,ancomP
376,taxa375288,0.0,ancomP
377,taxa397864,1.0,ancomP
378,taxa39948,0.0,ancomP
379,taxa40544,0.0,ancomP
380,taxa447020,0.0,ancomP
381,taxa459786,0.0,ancomP
382,taxa46255,0.0,ancomP
383,taxa547,0.0,ancomP
384,taxa561,0.0,ancomP
385,taxa570,0.0,ancomP
386,taxa572511,1.0,ancomP
387,taxa577310,0.0,ancomP
388,taxa61170,0.0,ancomP
389,taxa724,0.0,ancomP
390,taxa816,1.0,ancomP
391,taxa838,0.0,ancomP
392,taxa841,1.0,ancomP
393,taxa84111,0.0,ancomP
394,taxa846,0.0,ancomP
395,taxa872,0.0,ancomP
396,taxa904,0.0,ancomP
397,taxa946234,0.0,ancomP
398,bias.em,0.0126575780227679,bias.em
399,bias.wls,0.0339753738647017,bias.wls
400,taxa102106,-0.2027663223060345,ANCOM_BC_diff
401,taxa102106,0.91926507410843,ANCOM_BC_diff_pval
402,taxa102106,1.0,ANCOM_BC_diff_qval
403,taxa102106,False,ANCOM_BC_diff_diff_abn
404,taxa1263,0.4171211217886019,ANCOM_BC_diff
405,taxa1263,0.813070981639677,ANCOM_BC_diff_pval
406,taxa1263,1.0,ANCOM_BC_diff_qval
407,taxa1263,False,ANCOM_BC_diff_diff_abn
408,taxa1301,2.519265785242305,ANCOM_BC_diff
409,taxa1301,0.289014200094944,ANCOM_BC_diff_pval
410,taxa1301,1.0,ANCOM_BC_diff_qval
411,taxa1301,False,ANCOM_BC_diff_diff_abn
412,taxa1348911,-5.338135194635988,ANCOM_BC_diff
413,taxa1348911,0.0,ANCOM_BC_diff_pval
414,taxa1348911,0.0,ANCOM_BC_diff_qval
415,taxa1348911,True,ANCOM_BC_diff_diff_abn
416,taxa1350,-5.475604496264345,ANCOM_BC_diff
417,taxa1350,0.0,ANCOM_BC_diff_pval
418,taxa1350,0.0,ANCOM_BC_diff_qval
419,taxa1350,True,ANCOM_BC_diff_diff_abn
420,taxa1485,-0.8687909222911006,ANCOM_BC_diff
421,taxa1485,0.7019070552928389,ANCOM_BC_diff_pval
422,taxa1485,1.0,ANCOM_BC_diff_qval
423,taxa1485,False,ANCOM_BC_diff_diff_abn
424,taxa1578,-0.8085461684077736,ANCOM_BC_diff
425,taxa1578,0.7437215917135741,ANCOM_BC_diff_pval
426,taxa1578,1.0,ANCOM_BC_diff_qval
427,taxa1578,False,ANCOM_BC_diff_diff_abn
428,taxa1678,-1.956500026267447,ANCOM_BC_diff
429,taxa1678,0.38805213133748606,ANCOM_BC_diff_pval
430,taxa1678,1.0,ANCOM_BC_diff_qval
431,taxa1678,False,ANCOM_BC_diff_diff_abn
432,taxa1730,-0.7706976152474954,ANCOM_BC_diff
433,taxa1730,0.392858996736817,ANCOM_BC_diff_pval
434,taxa1730,1.0,ANCOM_BC_diff_qval
435,taxa1730,False,ANCOM_BC_diff_diff_abn
436,taxa189330,8.949749272393548,ANCOM_BC_diff
437,taxa189330,3.15650974259915e-23,ANCOM_BC_diff_pval
438,taxa189330,1.0416482150577199e-21,ANCOM_BC_diff_qval
439,taxa189330,True,ANCOM_BC_diff_diff_abn
440,taxa207244,-1.796148931515158,ANCOM_BC_diff
441,taxa207244,0.4556962706900421,ANCOM_BC_diff_pval
442,taxa207244,1.0,ANCOM_BC_diff_qval
443,taxa207244,False,ANCOM_BC_diff_diff_abn
444,taxa216851,0.36161023024301125,ANCOM_BC_diff
445,taxa216851,0.6768740020948609,ANCOM_BC_diff_pval
446,taxa216851,1.0,ANCOM_BC_diff_qval
447,taxa216851,False,ANCOM_BC_diff_diff_abn
448,taxa2172,-3.2543978590812346,ANCOM_BC_diff
449,taxa2172,0.21422592101010798,ANCOM_BC_diff_pval
450,taxa2172,1.0,ANCOM_BC_diff_qval
451,taxa2172,False,ANCOM_BC_diff_diff_abn
452,taxa239759,5.642622744614672,ANCOM_BC_diff
453,taxa239759,0.00042405827741243303,ANCOM_BC_diff_pval
454,taxa239759,0.0139939231546103,ANCOM_BC_diff_qval
455,taxa239759,True,ANCOM_BC_diff_diff_abn
456,taxa239934,2.959208037289909,ANCOM_BC_diff
457,taxa239934,0.30668560372946996,ANCOM_BC_diff_pval
458,taxa239934,1.0,ANCOM_BC_diff_qval
459,taxa239934,False,ANCOM_BC_diff_diff_abn
460,taxa244127,4.761709671947887,ANCOM_BC_diff
461,taxa244127,0.0,ANCOM_BC_diff_pval
462,taxa244127,0.0,ANCOM_BC_diff_qval
463,taxa244127,True,ANCOM_BC_diff_diff_abn
464,taxa283168,-1.5037207713618177,ANCOM_BC_diff
465,taxa283168,0.5436604957160049,ANCOM_BC_diff_pval
466,taxa283168,1.0,ANCOM_BC_diff_qval
467,taxa283168,False,ANCOM_BC_diff_diff_abn
468,taxa292632,-3.3378212801881597,ANCOM_BC_diff
469,taxa292632,0.000146588117391952,ANCOM_BC_diff_pval
470,taxa292632,0.0048374078739344,ANCOM_BC_diff_qval
471,taxa292632,True,ANCOM_BC_diff_diff_abn
472,taxa29465,1.3381854345390387,ANCOM_BC_diff
473,taxa29465,0.5629121349962211,ANCOM_BC_diff_pval
474,taxa29465,1.0,ANCOM_BC_diff_qval
475,taxa29465,False,ANCOM_BC_diff_diff_abn
476,taxa33042,0.6508777694097261,ANCOM_BC_diff
477,taxa33042,0.726936388288057,ANCOM_BC_diff_pval
478,taxa33042,1.0,ANCOM_BC_diff_qval
479,taxa33042,False,ANCOM_BC_diff_diff_abn
480,taxa35832,1.8787065763162119,ANCOM_BC_diff
481,taxa35832,0.434961860603515,ANCOM_BC_diff_pval
482,taxa35832,1.0,ANCOM_BC_diff_qval
483,taxa35832,False,ANCOM_BC_diff_diff_abn
484,taxa375288,0.4012123947238653,ANCOM_BC_diff
485,taxa375288,0.7158598702477451,ANCOM_BC_diff_pval
486,taxa375288,1.0,ANCOM_BC_diff_qval
487,taxa375288,False,ANCOM_BC_diff_diff_abn
488,taxa397864,-6.542562534285694,ANCOM_BC_diff
489,taxa397864,0.00891030994836738,ANCOM_BC_diff_pval
490,taxa397864,0.294040228296123,ANCOM_BC_diff_qval
491,taxa397864,False,ANCOM_BC_diff_diff_abn
492,taxa39948,0.9078456537508357,ANCOM_BC_diff
493,taxa39948,0.7410266541784671,ANCOM_BC_diff_pval
494,taxa39948,1.0,ANCOM_BC_diff_qval
495,taxa39948,False,ANCOM_BC_diff_diff_abn
496,taxa40544,-7.078692828645728,ANCOM_BC_diff
497,taxa40544,0.00110873514028073,ANCOM_BC_diff_pval
498,taxa40544,0.0365882596292639,ANCOM_BC_diff_qval
499,taxa40544,True,ANCOM_BC_diff_diff_abn
500,taxa447020,1.8378001441724288,ANCOM_BC_diff
501,taxa447020,0.418435763316553,ANCOM_BC_diff_pval
502,taxa447020,1.0,ANCOM_BC_diff_qval
503,taxa447020,False,ANCOM_BC_diff_diff_abn
