taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.005792179553064935,,0.013616161585111138,,,0.003960626045913884,0.024387448385662834,,0.0019391434152615846,0.00030213002767366133,,0.0018815059644880848,0.015835807260803754,0.001989095872598618,0.08866802705688576,0.05857820375574413,,0.00941049403419449,0.030666636951358715,0.006027340352220815,0.07411561369997192,,,0.0004980973603035617,0.07399001895009595,,,,0.042057004866028064,,0.011726860841566066,0.06745832345720189,,0.0014086592969043416,0.0027455187979879814,,0.0003832616012386454,,0.0030451237563896604,,0.06722700515476425,,,,0.002101845704873636,,,,0.28979561320813235,0.009886414699152819,0.08570721865705619,,0.004798619687350314,,,,,,Control
,,0.0005838571812583694,,,0.019715712313981584,,,,0.00021866386513865016,,,,0.002507441558793863,0.031446597105252126,0.00010953744372077118,,,0.03555342920017526,,0.29072224017019616,0.09695132427275768,0.0007777569526477645,0.007224539017936192,0.260893324093552,0.0018486755628333903,,,,0.0046877093644855355,0.12247745337157485,0.009851279800144516,,,0.0009219230253872037,0.006535871149440311,,,,,0.0025694031709548623,,,0.00024404449234224348,,,,0.0009863507713655558,0.07714806420826006,,0.012065662456976241,,0.007278896717493683,,0.006680242733331197,,,,Control
,,0.010191273343003132,,,0.0250894648085239,,,,,,,,0.04426330366520579,0.04179004147528878,0.0035242856956604267,,,0.004383952704558196,0.08081321583524287,0.10355938482992627,0.09566356817655222,,0.017836499219123822,0.2272358400042049,,,,0.02430463625788819,0.0016856618445308539,0.08503722571679383,0.08453399098099051,,,0.0008661345299821445,0.0004077618055101431,,,,,0.01621807906205751,,,,,,,,0.11581482398949346,,0.004263944257770341,,0.0003095170804665362,,,0.01220739471722612,,,Control
,,0.004175987693941216,,,0.05597033516341576,0.0011105682131721554,,,,,0.0003101426593429874,,0.0011961897775807154,0.026143152556693406,0.0028698924852737194,,,0.02512375351540372,0.02528159864881216,0.05465722694152653,0.24607093317456707,0.0020570109825880484,0.00043219002376888117,0.22047552835204234,,,0.0249577439785431,0.0020362859584402556,0.003903736240363387,0.014930286461702458,0.007889953889961426,,,,0.012182546012693762,,,,,0.019529985760443003,,0.01078957317754814,,0.0010071524361114496,,,,0.10181199514155191,0.10205493848017323,0.026632074717270894,,0.0001924915121605649,,0.006028574574707849,,,0.00017815147019971804,Control
0.001400540634988298,,0.030828907542816274,,,,0.0011630812561987335,,0.0025601774254727216,0.0012745566920436809,,,0.037468689284768174,0.00502516234393178,0.12179526388051837,0.07741207061864483,,0.01025500945349272,0.00202388455152952,0.005329840993024852,0.10607806244837216,,,0.0005767914405235755,0.10204615876314872,,,,0.049814489426847165,,0.028433855716132602,0.10035085536521461,,,0.0031229822476412194,,0.0022216803857300588,,0.0005037270162806326,,0.07229609963315396,,,,0.0008525574531662259,,,,0.18294079297445898,0.03584123142363108,0.011592819061381005,,0.006790711966888037,,,,,,Control
,,,,,0.0018515476006391422,,,,,,,,,0.1271177226689346,0.023759144986083187,,0.001623224962630792,0.08959972263027677,,0.030360467888253178,0.018895409708262458,,,0.04346385173444667,,,,0.006433302407092416,,0.016715774154682745,0.017535641687284158,0.055277031467450125,,,0.0034460812264831705,,,,,0.008342132009947939,,,5.8188044430699435e-05,,,,0.013714156970001544,0.5149178843874027,,0.026888715465697644,,,,,,,,Control
,,,4.84701568941694e-05,,0.02909872111339881,0.00456717862975975,0.0016144290719365653,,,,0.004726495299301707,0.0009861308843375088,0.001762358781542887,0.21911534002873143,0.002442654060529452,,5.572556499475192e-05,0.16026793415958998,,0.03234440777328301,,0.00014500739245469806,0.003916509600517231,0.003812716956856119,0.0027615897082842256,1.7231594238883508e-05,,0.0022109848490955734,0.006651496145765986,0.08106407009046689,,,,0.00031067254408466584,0.004374204928195645,0.00011286190378683934,0.00033233799882946086,0.005043717864588288,0.002940354902318023,0.01358464320321431,0.00010621111302797205,,0.0009495515351637385,0.0005864788214637544,,,0.0016468768692752816,0.37342376259014853,5.48186389821791e-05,0.03610190301292914,0.0006657844627853996,0.00029293710206101963,9.804877891481669e-05,0.0008078695380884743,,,0.0009575123301629888,Control
,,0.0005120287619260952,,,0.08251370595217881,0.00052507535915275,,,,,,,0.0016190827158278508,0.011295141728196427,0.0014567027595761021,,6.332617576937792e-05,0.05950241883912582,,0.0008666954896106938,,,,0.007281506629076411,0.0008572617962314203,,,0.000737734893947222,,0.009566367237224472,,,,,,,,0.001660430393192326,4.536201497267642e-05,0.002807627723176096,,,0.000511225894404455,,,0.00023463803319937493,0.011348130984624687,0.015340189019100621,0.7343789077067655,0.05687643989272085,,,,,,,,Control
,,,,,0.004025242846211061,0.006149297545850119,,,,,,,,0.3941837186532634,0.01902785104185818,,0.004988774297634289,0.03196159054148284,,0.05259974086835884,0.033161532363710534,,,0.02051635704050602,,,,0.014080112490502901,,0.005726305924722854,0.020426806126212414,0.037661819563397855,,0.000544784907497241,,,,,,0.028039947793636284,,,,,,,,0.28181248220478794,,0.045093635790367174,,,,,,,,Control
,,0.012290544195245565,,,0.18681664231518041,0.0018849542811353777,,,,,0.0014018015811053737,,,0.29716052578624247,0.02113674693307655,,0.00032299385869070143,0.05719718939760822,,0.01914773057700928,,,,0.12304542654385763,,,,0.018207672287837137,9.304858134365652e-05,0.009392348503991874,,,,8.985775609846474e-05,8.697572039313024e-05,,,0.020973603126185295,,0.017330401205102642,,,0.001191824694002432,,,,0.0027604755564773487,0.20503831306215778,,0.004430924037258545,,,,,,,,Control
,,,,,0.0044647352948868685,0.0034598792589517423,,,,,,,,0.3058177336648517,0.03001882151069303,,0.002817264404698454,0.02474713511315503,,0.02512460745932252,0.10773643952892013,,,0.01814452551365349,,,,0.015083161657066524,,0.010370418914140225,0.007997964635440577,0.15997833166441858,,0.0005709682581530069,,,,,,0.018903879227286955,,,,,,,,0.23896695027696171,,0.025797183617399563,,,,,,,,Control
,,0.006168646295344725,,,0.00902927987392716,,0.0008897165151428784,,,,,0.0023124192160658085,0.03420011840936344,0.20161179961448017,0.0047037574291380465,,,0.03925196314863544,0.007486809620832804,0.12611193985775648,0.011404360979402244,,0.01305486897285742,0.06569137054207988,,,,0.009003556602412676,0.0005457449284512346,0.07599374656980173,0.05712881370651146,,0.048942228207398714,3.0147674214972054e-05,0.0008311703491759189,,,,,0.009105009185265791,,,,,,,,0.2555689339432561,,0.00816137669302856,,,,,0.012772221665456301,,,Control
0.0006613264370972291,,,8.831881734309822e-05,,,0.002970189205067776,5.810181669069493e-05,,,,0.015105965342925437,,,3.903874245360828e-05,0.0013278242400779235,0.000538937444521891,0.0013537824688262966,0.2223829288953415,,4.5426900309653274e-05,0.0,,,0.000564490075946071,0.006496959338259854,,,,0.0008835937707551755,0.12849830227100026,,,,,,,,0.0098218434033347,7.290611902375157e-05,0.05665261745135215,,,0.0014174612487246499,,,0.0001609207383737048,0.03706409188077304,0.47365452720635304,,0.02426141234261049,2.251065149272997e-05,,0.008708377349092952,,0.0005525249548823676,0.0065956208873698815,,Control
,,0.017218302592996396,,,0.05455093460811784,0.0005745921528423364,,,,,,,0.031650142165219754,0.05171422051734713,0.002560951046808048,,,0.030015437787733714,0.004780853848058064,0.14459436471320436,0.03064645942081935,,0.022971432266706317,0.11701909005197692,,,,0.005492194814336713,0.0042429202626730516,0.0907220254970634,0.12835132417747855,,0.0010578468075536419,0.00030140344648199255,0.002579589251048991,,,,,0.013057967080606423,,,,0.0005827270596657315,,,,0.2227584624655399,,0.01004403558929059,,,,0.0006388476193967482,0.011873874757034017,,,Control
6.119547923016739e-05,,0.009860515611586315,,,0.002023907323740172,,0.0007760847632387126,0.006362590714417546,0.00012956485122976824,,0.0011193446627216054,0.0031478171909514172,0.02221124157692598,0.08125890079006297,0.015207239631714083,,0.002059994178277322,0.026872532751537875,,0.09345560545154981,,,0.0006381503704446053,0.0348714231894562,,,,0.17768319350401837,,0.012610181753834174,0.030945347328366242,,0.0022021676895260947,0.0014204307683478284,,0.0022580370968516826,0.0026512968550306266,0.005524658299878717,0.002055755059822657,0.019603314164546925,,,,0.0026171665167033227,,,,0.40280647032954037,0.0015204304857399315,0.03604544161070849,,,,,,,,Control
,,0.0015961214039036866,,,0.00842127990381945,0.00010384277297523985,,,,,0.0020559814807747487,,0.0014120508641932614,0.10296163805490781,0.0032636149472025375,,0.00014685582005533922,0.15791692029956475,,0.06854930275639834,,0.000701808466696621,0.0021450648748499545,0.019823638073040786,0.001171578412257706,,,0.006133154477774167,0.006507726429430032,0.009890365225047843,,0.0006027097797963921,,0.00038300588245588463,0.0015781993009536452,,,0.0011920306944477534,0.00014485276149033458,0.013860005604347013,,,0.001044226057177412,0.0006188396724514293,3.405199560507865e-05,,0.0006772446432415641,0.3604387921177325,0.19116452975459153,0.03386550031026322,0.00013515374107031216,0.00027452444754063406,,0.0003260768495557531,,0.0004833696589761164,0.00037594246541086836,Control
,,,,,0.0024577509120375166,0.0023325486156813152,,,,,,,0.005186790612482021,0.07225355594582825,0.0035325154067238265,,,0.03630876882110979,,0.07535799677971876,,,,0.022891547548735534,0.005041630020732967,,,0.014091996836713059,0.0034700685752626806,0.04662926509544129,0.011293205980204868,0.04746113507764034,,,0.0043576983311881595,,,,,0.009767939549821102,,,0.0138368598646807,,,,0.027129598985377874,0.5519806087671031,,0.04461851827351691,,,,,,,,Control
,,0.0004968142524115841,,,,0.00411453297667862,,,,,,,,0.34690856487949195,0.005660329613904051,,,0.009175564583216915,,0.015425175788107455,0.029254261985169377,,,0.08359247735499127,,,,0.00042311451505256504,,0.008461973993165641,0.0028246294189529578,0.24315852402305674,,,,,,,,0.0034695811978157883,,,,,,,,0.2457817707548055,,0.0012526846631795477,,,,,,,,Control
,,0.013248416563771894,,,0.036771611168819295,0.001575882445171785,,,,,,0.002776933931756267,0.07158771126093462,0.06898012497631788,0.0065262642991069375,,3.1542147658898926e-05,0.009674354376131025,0.3587138398369363,0.07029928087986465,0.004192655763087236,,,0.12428933193527102,,,,0.015057751732878636,,0.017293365247045448,0.04237192458956419,,,0.0007295525220652124,0.0030575467599579273,,,,,0.04450301008042125,,,,,,,,0.08306650105507973,,0.015307434882307977,,0.001279855816657847,,,0.008665107729194025,,,Control
0.0006821473663865961,,0.033612493322601904,,0.019469083866671594,0.0014840041977981118,,,0.1198470740037291,0.002090104496947616,,,0.0012600016119908946,0.0027709068131653927,0.0817149017177015,0.04718601536854323,,0.005929498471143552,0.027656507709672373,0.03167572454489969,0.04781415379738185,,,,0.1504304108807523,,,,0.15071183676222835,,0.000896113808626469,0.04283374341843672,,,0.005331261542211762,,0.002454095765709643,0.0009425697721495361,0.0009191865922916003,0.0037938691992512835,0.04403414896140918,,,,0.0006053760413662938,,,,0.08064755267604456,0.030712772089422663,0.06083227358899841,,0.00166217161246787,,,,,,Control
,,0.02328750521181477,,,0.07607946611162217,,,,,,,0.015102887841746137,0.09020162277711961,0.046680901263410075,0.007470888291782209,,,0.00538574874750991,0.07126960221444219,0.04782605278658363,0.06277589527395945,,,0.20448203661175787,,,,0.01759566575556423,0.0007078347639626998,0.02593508643339797,0.04817474801289221,,0.0004456928900919264,0.0024051904711480557,,,,,,0.03250259349830244,,,,,,,,0.19732613220471346,,0.009502461962024897,,0.000786839257705213,,,0.014055147618448829,,,Control
,0.0002789328081857615,0.008242125674615271,,,0.12615627702126864,0.0003837964365917187,,,,,0.0011137317144047966,,0.06353380652305088,0.14575488926667443,0.02956187887184509,0.00015240773111543796,0.0014575377842315316,0.030476880680298343,0.062257336232783025,0.09637622848185014,0.05253789975925798,,,0.12151739447653054,0.0006681723780316031,,,0.007116507934533103,,0.006500434117648104,0.05828729257218927,,,9.542145847533617e-05,0.0021528147441816237,,,0.004770073164597683,,0.007082071785374367,,,0.0001660711064268074,,,,0.0032381088644424317,0.050196574869520325,0.00947971644163939,0.10878779422912346,,0.0016578228711128253,,,,,,Control
,2.2891384913670325e-05,0.02030390257081051,,,0.13139546962216042,0.0054611069971405215,,,,,0.005069793888993628,,0.08162193236545968,0.11300137801818051,0.037826609852840795,0.0004821228001865001,0.0015494876109017413,0.017904302349411944,0.19364276007042772,0.012459068152187976,0.04474574689945909,0.0008248457045072058,0.000533844372703708,0.15068146141192768,0.01229483326325546,,,0.015976998909203913,,0.003431548172436052,0.010355328282975527,,,0.0010365910149586564,0.0009079889421653481,,,0.000628001389895786,,0.010859802576922071,,,,0.00035665209608421274,,,0.01570651344123814,0.015613328228122588,0.0028716810461276525,0.09178732694059015,,0.0006466816238111867,,,,,,Control
,,0.006379851731525457,,,,,,,,,,,0.04698400752509132,0.03256864322433894,0.018639069145624985,,0.0024639313179145132,0.04910848593966412,,0.12628165463005997,,,0.010706013397833522,0.03800454680605349,0.0011168828453853087,,,0.11063473863730565,,0.00847286865749585,0.05550210207245312,,0.009572261399019953,3.342783164005325e-05,,,0.0005985962173562477,,0.005341829591123804,0.0050302159655256605,,,,0.0008207929806107193,,,0.0008195510797448348,0.3440634603063128,0.10470983658964915,0.022147232108270576,,,,,,,,Control
,,0.013433928147061095,,,0.013534909610792555,,,0.002559293960640058,0.001899109645817285,,,,0.038312285073757085,0.03259757745262844,0.017187929486145233,,0.002423657962002794,0.04657199294528275,,0.12599545665679165,,,,0.0281502797505326,,,,0.10821983973151682,,0.011396611691411753,0.06419366969621342,,0.0006152465351377959,0.0007518080258051859,,0.004891842373899398,0.0012332695463659683,0.0029207500146279162,,0.016116518212603414,,,,0.0014676246948832734,,,,0.4293367810996429,0.02937635102555315,0.006813266660887485,,,,,,,,Control
,,0.01066472287718983,,,0.013175030954881472,,0.0021210734294739506,,,,,0.0020388335628557766,0.041041371250168567,0.07741754559459933,0.0018118310987246182,,,0.04180390337990528,0.004120677043532983,0.15195066833938808,0.016723911062436918,,0.01821137995431345,0.11112802448602638,,,,0.02879590619138494,0.004446571670255935,0.06056225506822333,0.07172705763124666,,0.009183485826137771,0.0006883630077928657,0.001434651486855924,,,,,0.01399661233046328,,,6.732431316941208e-05,,,,,0.2959388830089371,,0.008559484453089562,,0.0011549337790291406,,,0.011235498199917452,,,Control
0.0006791198366343403,,,,,0.000823865082995962,,,,,,0.02481047795201114,,0.004164032049243857,0.019872700364910383,0.0015698443928458161,,,0.018310674621106263,,0.11919630703153161,,3.137483525705513e-05,0.005190079377330809,0.04512122314143696,,,,,,0.023884769953292594,,0.0612817692760773,,,0.013441059615394641,,,0.0003851185848485808,,0.021254496224394424,,,0.007480843307456946,0.0008283758420584779,,,,0.6205782031301059,,0.010072424747507757,0.0010232406335591653,,,,,,,Control
,,0.0017048920590309617,,,0.06381288367441505,0.0011500500038173738,,,,0.029564917654333403,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616206,0.001386046856184788,,,,,0.021543443603782297,,0.00032096176654453594,0.1076299853579147,0.08201215663478466,,0.0008251574761187362,,,,,8.496491417712161e-05,,,,,0.02377868605237437,,,,,,,0.00022450693514773238,,0.3352440360148432,0.005183615680410977,,,,,,,,Control
,0.00012882208511057726,0.00035672230255938506,,,8.451385201521948e-05,0.0007093419909432741,0.003975330570701325,,,,9.005238115213919e-05,,0.005920482516658408,0.003114191855264695,0.0007779582130284463,,,0.045866918785983125,,0.1648727815242053,,,0.029139227442878536,0.027087202397649782,0.0021664879807250983,,,,0.00012636051660527958,0.0710278412628831,0.02199257611451873,,0.002081461301937942,,0.0100222761693194,,,0.006635773298156152,,0.0003240039545098037,,,2.4820815761751345e-05,,,,0.0009180624871216377,0.5927436447685875,,0.00949119276430143,,,,,,,0.00032195264742205566,Control
,,0.022588798350642304,,,0.24084825743803598,0.0013218023448485605,,,,,0.0031814964420201815,,7.199804165326703e-05,0.21926824866959363,0.016908306051522208,,0.0002783924277259659,0.055948197357968035,,0.03181935579011825,,9.773351186124333e-05,,0.11585659338151108,,,,0.014113148037267003,0.001856017601427624,0.017577632526693147,,,,0.0022478707728085965,0.00014910232739541823,,,0.013684223533800732,,0.011206061152583456,,,0.0003864405526467552,,,,,0.22778444256103467,,0.0021799577264264365,0.0006259234004154235,,,,,,,Control
