taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.011990867041281385,,0.008216984739593432,0.008300905578425659,,,0.0022809908873826293,,,,0.00019779150199800082,,0.021724662167514782,0.006431852547917419,,0.0020688888891160395,0.02369123100831041,0.10496646795179693,0.14023673036234482,,,0.003830510979779371,0.014015597827625778,,,,0.027646447741287487,,0.03475375571308231,0.039757931822546985,,,0.002113251427548666,,,0.0002820189943216972,0.0022473612211514446,0.0029556285686161204,0.014049534147348434,,,,,,,,0.37462732656726255,0.12813925012386243,0.02442188406065238,,0.0010521281292327762,,,,,,Control
,,0.0052714504394007836,,,0.025806872975883313,,0.0003339596047816768,,,,,0.0012853337476474258,0.019456671149885897,0.11235971009101592,0.004015729872620728,,,0.029496147953942176,0.001423460981693172,0.11261223344841233,0.0024235143259847347,,0.016876470644311827,0.12198095142282207,,,,0.008623317702576976,0.001938852026788976,0.04718637258208886,0.060424579994835956,,0.00812749975305447,,0.0007304922663961185,,,,,0.017654729377107027,,,,,,,,0.3757730105063915,,0.012737420128079038,,,,,0.013461219004279107,,,Control
,,0.0,0.00013788651185370158,,0.018220601081164873,0.003726301393194301,,,,,0.017573085205603377,,6.312999322295954e-05,0.0011281809128148277,0.005697201423943401,,3.3247783183658824e-05,0.020450242295769624,,0.03584998314663751,,0.00023844575792452246,0.0003494076846233593,0.0004080502469871746,0.0006995292787015823,0.00010137514259066524,0.05755925575959201,0.004429196245040241,0.0027730282968211136,0.04620442389291765,0.003944043776927772,,,,0.0005435910563463236,,0.000627526410825315,0.0063699081045550995,0.004652955865607565,0.02021658992989919,1.1116590082879788e-05,,,0.00026792001970390094,,,0.0027857766799436827,0.527844253513327,0.04774320472934418,0.16723328980185445,,,0.00016736077363308012,0.00013146132675992704,,0.0015047171567230129,0.00031371221188016723,Control
,,0.0016780060345346216,,,0.024596121399617466,,,,,,,,0.0007659425478050153,0.2113019343138684,0.0011547673311303182,,,0.011539651835427498,0.0013226763329064247,0.2435688630154137,0.018331782334000166,,0.021983505027243208,0.04269625651812664,,,,,0.0012482066852497525,0.02503405062310066,0.19108347917424326,,,,0.0027179795419845676,,,0.0016137258292065189,,0.003956647174841617,,,4.888764351260429e-05,,,,,0.17430558679534994,0.004201952578985793,0.015471800989351492,,,,0.0013781762741003347,,,,Control
,,0.0006950362825487974,,,0.0004482217141524039,0.0008381201165578269,,,,,,,,0.04690405129061013,0.013152209515095145,,,0.0254525757814567,,0.07780763680196937,,,,0.03052640118729311,0.002385907796293019,,,0.007294450183718433,0.002079256335394965,0.02612652283882363,,,,,0.0010648545136088066,,,,,0.00492236642498482,,,0.0018525219383439856,,,,0.004699466432512361,0.7507653168822579,,0.0026436201461231047,,,,0.0003414638182556809,,,,Control
0.005792179553064935,,0.013616161585111138,,,0.003960626045913883,0.024387448385662838,,0.0019391434152615848,0.0003021300276736614,,0.0018815059644880846,0.015835807260803757,0.001989095872598618,0.08866802705688576,0.05857820375574413,,0.00941049403419449,0.030666636951358715,0.006027340352220815,0.07411561369997192,,,0.0004980973603035616,0.07399001895009595,,,,0.04205700486602806,,0.011726860841566066,0.06745832345720189,,0.0014086592969043416,0.0027455187979879814,,0.0003832616012386453,,0.0030451237563896604,,0.06722700515476425,,,,0.002101845704873636,,,,0.28979561320813235,0.009886414699152819,0.08570721865705619,,0.004798619687350314,,,,,,Control
,,0.02328750521181477,,,0.07607946611162217,,,,,,,0.015102887841746139,0.09020162277711963,0.04668090126341008,0.007470888291782209,,,0.00538574874750991,0.0712696022144422,0.04782605278658363,0.06277589527395945,,,0.20448203661175784,,,,0.01759566575556423,0.0007078347639626998,0.025935086433397973,0.04817474801289221,,0.00044569289009192646,0.0024051904711480557,,,,,,0.03250259349830244,,,,,,,,0.19732613220471348,,0.009502461962024897,,0.0007868392577052131,,,0.014055147618448829,,,Control
,0.00012882208511057726,0.0003567223025593851,,,8.451385201521948e-05,0.0007093419909432741,0.003975330570701325,,,,9.005238115213919e-05,,0.005920482516658409,0.003114191855264695,0.0007779582130284463,,,0.04586691878598314,,0.1648727815242053,,,0.02913922744287854,0.027087202397649782,0.0021664879807250987,,,,0.0001263605166052796,0.07102784126288311,0.02199257611451873,,0.002081461301937942,,0.0100222761693194,,,0.006635773298156153,,0.0003240039545098038,,,2.482081576175135e-05,,,,0.0009180624871216378,0.5927436447685874,,0.009491192764301432,,,,,,,0.00032195264742205566,Control
,,6.251216629239638e-05,,,0.009390872621677973,,,,,,,,,0.08091492525631995,0.0011975645340284926,,,0.025090557351651502,,0.009307288938657806,,,,0.07216522878650138,,,,0.00014168086485531894,0.0007182376987495558,0.008805686499980933,,,,,0.007088458227223195,,,,,0.00042032658844116927,,,0.0006053545734221948,,,,,0.7801929749570039,,0.0038983309351940483,,,,,,,,Control
,,0.01059262271341471,,,0.07699120347593531,,,,,,,,0.0031580014494974485,0.3373037121856304,0.006522534335723741,,0.00011801796384505382,0.061498589246337894,,0.00829474353501984,,,,0.12874881867183033,0.001142916181008112,,,0.005125409910793324,,0.007187048978169638,,,,5.68650569737846e-05,0.0008718628124885467,,,0.0008536904962563496,,0.012036607212224782,,,,,,,0.0029319705049014716,0.325379405804054,,0.011185979465895207,,,,,,,,Control
,,,,,0.09156348618626005,0.00445034524379961,,,,,0.0001373285617026533,,0.032240512927801994,0.2483233747118708,0.010111595050281887,,5.2150086722526574e-05,0.07491104320010929,,0.012264677846418201,,,0.009812703474811404,0.22053555889452453,,,,0.01238605461688808,0.0020549179270115568,0.020689473228906363,0.0018834361712592488,0.05062249820184456,,0.00020880485703411616,0.0025504460059475637,,,0.005122979107448198,,0.008533288013885422,,,,0.00011421891542953369,,,0.00026903309444503416,0.18115304046253652,,0.010009033213060917,,,,,,,,Control
,,0.003119008304100325,,,0.028161735935296237,0.00012567099152287442,0.0011764707072757332,,,,0.0028835522676480476,,0.010067642765332493,0.018438322407613356,0.0038250728603375374,,4.553296794307043e-05,0.1261678067953199,,0.15585024267554148,0.04938839611537002,0.002463232381346904,0.015596255732980107,0.044002857851436865,2.1349902746639694e-05,,,0.0025840465229558505,0.009340734228214676,0.060757472288888684,0.03158793999645248,,0.02897485355838627,0.00013366455700621342,0.005992037396934863,,,0.01581026068231254,0.0006979698063806663,0.01807800485462386,3.298610566542436e-05,0.009606545576629,0.0035367985810712977,0.0005191770189242099,,,,0.18632899957290078,0.14505488189810553,0.010280838239679268,,7.052550812515577e-05,,0.0016443472489840833,6.243075826860991e-05,0.007433307608892852,0.00013902732878617505,Control
,,0.0002381406078130687,,,0.018624470812652304,0.002577201615968527,,,,,0.0011749748702174017,,,0.10764318430893352,0.0026314436341748912,,,0.13999885063381498,,0.07347131776849548,,0.00033089647537785417,0.004982905698537382,0.00918162102977161,,3.2464553647674906e-05,,0.0030650773150402637,,0.01753509347674197,0.009059021970033807,,,0.00013772229901467056,0.0037832295375010974,,,0.004486863450256138,,0.0036818030127509075,,,,0.00013217711127981927,,,,0.5713499305843317,,0.025432751491907556,8.549671271188919e-05,,,0.000363361029025529,,,,Control
,,0.016295000683152008,,,0.038125618617613224,0.0010074145460272363,,,,,0.008566309028766435,,0.1013634879760031,0.081286119707006,0.016781655230389103,,0.00036723331779292887,0.01644362535735108,0.2840785948136768,0.07295740156092412,0.11342722240822034,,,0.055362638990144875,0.0008169663670184637,,,0.006630016343499261,,0.005585054511358574,0.0441898182189862,,,0.0006493594537287063,0.0003259313030681348,,,0.009227245562380122,,0.0038938621659986377,,,,,,,0.0006631267919703042,0.10133532751141802,0.003855167601698389,0.016381359441212943,,,,0.0003844424905949263,,,,Control
,,0.0016305698951463127,,,0.006022221897245661,0.00028882291864699256,0.0021326586819925613,0.0038239585719879953,,,9.668052691699612e-05,0.0017972219378677315,0.0024141696280155795,0.031601330129064444,0.005433404990665048,,,0.03251908424854857,,0.12912131212536296,,,,0.027611633510933025,,,,0.00048259019318231674,0.0007816701845379404,0.028506131495265898,0.017294744804031013,,,,0.00021326586819925614,,,,0.0005567254711753916,0.004884397712814964,,,,0.0015898462698377878,,,,0.6209540418147341,0.024182013684762988,0.051808982027171296,,,,0.004252521411893167,,,,Control
,,,,,0.0021165491161896192,,,,,,,,,0.0631249664722927,0.009247141838014936,,,0.015672351631388175,,0.03535521755178479,0.005056478673976174,,,0.00809689127094631,,,,,,0.008533452044769798,0.012039749649110023,0.006687726737375767,,,,,,,,0.0065092792683873945,,,,,,,,0.81055484252186,,0.017005353223904233,,,,,,,,Control
0.0014005406349882983,,0.03082890754281628,,,,0.0011630812561987337,,0.002560177425472722,0.001274556692043681,,,0.037468689284768174,0.00502516234393178,0.12179526388051838,0.07741207061864484,,0.01025500945349272,0.00202388455152952,0.005329840993024853,0.10607806244837216,,,0.0005767914405235755,0.10204615876314872,,,,0.04981448942684717,,0.028433855716132602,0.10035085536521463,,,0.00312298224764122,,0.002221680385730059,,0.0005037270162806326,,0.07229609963315396,,,,0.0008525574531662259,,,,0.182940792974459,0.03584123142363108,0.011592819061381005,,0.006790711966888039,,,,,,Control
,0.0004620327489716202,0.012966596336498278,,,0.04644255836128826,0.003181853892284443,0.0003535849643719246,,,,0.006861787098308021,,0.013423699640715367,0.0023945804862794554,0.0008909971393815909,,0.0002901183631573299,0.008879470454397244,,0.183717325098422,0.004592702059737682,0.0006618806550615897,0.0011733105483442458,0.47359640479162574,,,,,0.001207816661625967,0.04175907236065461,0.018734662879894594,0.005911123138043452,,,0.03222953137925351,,,0.001435084604163019,,0.008952795945120903,,,,0.0052845701703893395,,,,0.10728423024409481,,0.0020301096647412733,,,,0.006844636738432878,0.0001385379369554825,0.007905391631548653,0.0003935340062367746,Control
,,,,,0.0006965853689818311,,,,,,0.001580342986130817,,0.0028558797736939223,0.008691986622995815,0.0019623026274655036,,,0.017965429646480922,,0.15749222052818643,,,0.006354738303538077,0.02591514003049264,7.875663118810688e-05,,,,,0.015578883283073374,,0.06180952678687373,,,0.012101266999809221,,,0.0026371447534857327,,0.00808217382730775,,,0.005980995002861692,0.00041863257646807965,,,,0.6682119399060852,,0.0008839580157016274,0.0007020963291794721,,,,,,,Control
,,0.015157875698059356,,,0.07448660774988874,0.001570512142574401,,,,,,,0.23654159693447427,0.10218030640580748,0.02433479049693927,,0.0005660232383565405,0.03501757531832198,0.2936435752207653,0.04048183092384058,0.05008123971283791,,,0.04533905493436289,0.009501636233429927,,,0.013081989518264043,,0.004363828730109329,0.016881413760936822,,,0.001963329032492,,,,,,0.008645856580395158,,,,,,,0.003306892296083789,0.013612939820020797,0.0014063707992874044,0.007834754452752115,,,,,,,,Control
,,0.008530965794352656,,,,0.002461794138868706,,,,,0.00046529240360233527,,0.004658369590811936,0.03216679129255789,0.0021221528698325844,,,0.009339731524064561,,0.2317577696217709,,,0.007293413046843366,0.06564938997180916,,,,,0.0031291771312918215,0.05785216226341459,0.11576442731671797,0.1614959947440312,0.0028213015985224387,,0.05625379108935801,,,,0.0009641657284009379,0.0017658724056091228,,,,0.0003474062267902135,,,,0.2306091609358085,,0.0024951733728505814,0.0006899719604350192,5.213614492033102e-05,,,,,0.0013135888273350712,Control
0.0005889875260093739,,0.006170658273608105,,,0.0296723607053532,0.002428198364824817,0.0005050810231404611,0.043438445795413935,0.0005556548056915865,,0.001103427982933647,0.018174214201643578,0.008399024517118896,0.09914054125769771,0.0373250935286576,,0.005713688024128291,0.004362481346812669,,0.09198008181130331,,,0.0019561216608167467,0.026795730521868892,,,,0.16748296254650158,,0.015523359833119652,0.05960350154479917,,,0.000778475009983396,,0.008894746106475544,,,,0.05128247230921204,,,,0.0028409986548687447,,,,0.2811672429012799,0.01583156434561466,0.018260091111624875,2.479428949746737e-05,,,,,,,Control
,,0.012290544195245568,,,0.18681664231518044,0.0018849542811353779,,,,,0.001401801581105374,,,0.2971605257862425,0.021136746933076555,,0.0003229938586907015,0.05719718939760822,,0.019147730577009282,,,,0.12304542654385764,,,,0.01820767228783714,9.304858134365652e-05,0.009392348503991876,,,,8.985775609846475e-05,8.697572039313024e-05,,,0.0209736031261853,,0.017330401205102642,,,0.0011918246940024323,,,,0.0027604755564773495,0.2050383130621578,,0.004430924037258546,,,,,,,,Control
,,0.013915817699132227,,,0.02329458269793734,,,,,,0.052599634532411545,,0.038205346352522346,0.045827826223817605,0.0010883060492590162,0.00023587882107682607,3.294454637631677e-05,0.0020358490367283154,0.07210569767151252,0.06472229812893567,0.08027098799971662,,0.007855467008050655,0.033100594055234064,,,,0.0073409537477158275,,0.03764425631972444,0.023806617371710942,,,0.0003222162529595872,0.003454220196390806,,,0.009189462950191357,,0.0034807617274839517,,,,,,,,0.47116174863455706,0.0009911248011708843,0.006172093635216914,,,,0.001145313540167251,,,,Control
,,,,,0.009690085233559147,0.0073695124953233075,,,,,,,0.010303720647920794,0.04348157894035251,0.0014085621024811131,,0.0005278775324124803,0.05777915079257168,,0.10560838774293253,0.00022117091057096975,,0.0032662422318022223,0.04294825822631372,0.032778506497603666,0.0002616059740806799,0.037105058293142666,0.07751412783345375,,0.023395016800546717,,,0.06513833235133894,,0.0067055554222531484,,,,,0.005670351145200979,,,,0.0003098170113422575,,,0.022926014497969806,0.41624343152388643,,0.02934763579294048,,,,,,,,Control
0.0008565389751818422,,0.006484931529540167,0.0008279092851912827,,0.0445418671895266,0.4673346995830393,,,0.0008679908511780658,,0.019787410236975105,0.2113699337335151,0.021676969776352025,0.0010142067679155653,0.007537992876728634,,0.0017499898006729411,0.0012078661709231347,2.4539734277622307e-05,0.0,,,,3.282189459631984e-05,0.07094017959200033,0.0009899737803164134,,0.003341902813040865,0.0,0.00015613405934137192,,1.4723840566573388e-05,,,,0.0023158351735577823,0.032533757216343426,0.0060222552895141624,0.000847643321506204,0.06868139930063803,,,,,,9.130826129131969e-05,0.02177891192249698,0.0034344380610460664,7.873164747403824e-05,7.392594951133721e-05,0.0020379226828637093,,0.00036973199644950954,,,0.0009755566864283104,,Control
0.0005833498232179137,,,5.662404010285615e-05,,0.0596308173690373,0.0016802878375126323,,,,,0.04428600802655953,,,0.00424446064634305,0.03475188435334175,,0.00028699018886663423,,,0.003322385000495461,,,0.00031632062690552373,0.005705381249356487,0.0001850465483217439,,,,0.009716522334772121,0.09570521932089648,,,,,,,,0.034041334123489905,,0.0512041214153851,6.0799553851448053e-05,,,0.0030746039041460917,,,0.001091540398961173,0.6304893366035415,,0.0003091917009932937,0.000373759401398349,,0.014424465007208873,4.409749885708041e-05,,0.00024289269000955376,0.004172560336428272,Control
,,0.02650887416858502,,,0.0036425324134495545,0.012056432490773823,,8.744943605123021e-05,0.0008434129344459008,,0.004812458362742158,,,0.5117583142024521,0.03657978301793061,,0.0007762981262957398,0.06702219603655976,,0.007378835908929946,,,,0.06577156374026084,,,,0.02858237404989612,,0.0024536415262181315,,,,0.002092886262315225,,,,0.038385666552771674,,0.024642092110807073,,,,0.00061383182461984,,,0.002463650799019176,0.16004195044272065,,0.0029112233343753513,0.0005745322587799497,,,,,,,Control
,,0.005385211251837712,,,0.001412857910823153,0.0011101760074213043,0.0009623784984307172,0.008516382105963522,,,7.918824143971001e-05,0.002056737399260951,0.0012832398035638613,0.010306282862863428,0.004011382565070447,,0.0002885081325604999,0.015975893907887336,,0.13031652495292356,,,0.014824942632176064,0.06996871704983437,,,,0.019133974384914838,0.0002277047098208004,0.021686074804232496,0.03981514937819257,,0.0009641245426647965,0.0025731556586109667,,0.0006545611708109883,,0.00035876073586109874,,0.003933837659380459,,,0.00015128959745874563,,,,,0.5748563056949596,0.03757261233072872,0.030963834904738915,0.00016114961195707524,,,0.0004490414936114296,,,,Control
,,,,,0.006557616649530408,,,,,,,,,0.21991936405175108,0.026505500474245408,,0.006201983415030387,0.030374574591911122,,0.02622152240702818,0.010383799305361594,,,0.018335083548908667,,,,0.0223046781778406,,0.013604826122892372,0.01118776011842109,0.0800232711590086,,,,,,,,0.01950402834170225,,,,,,,0.0024818097513636846,0.43546928747727875,,0.07092489440772583,,,,,,,,Control
,,0.0003583712714309036,,,0.00380446539651444,,,,,,,,,0.18206567412400593,0.014945841204433069,,0.0006303916530555952,0.041147656603721994,,0.050297935701056645,0.010371958217026023,,,0.01860846596588748,,,,0.0030747551414465773,,0.019564558297606786,0.01940100428396917,0.019484339426750718,,,,,,,,0.008790701527093873,,,,,,,,0.5569793232341997,,0.05047455795180113,,,,,,,,Control
6.119547923016739e-05,,0.009860515611586317,,,0.0020239073237401724,,0.0007760847632387127,0.006362590714417546,0.00012956485122976827,,0.0011193446627216054,0.0031478171909514172,0.022211241576925982,0.08125890079006298,0.015207239631714086,,0.002059994178277322,0.026872532751537878,,0.09345560545154981,,,0.0006381503704446053,0.034871423189456206,,,,0.17768319350401837,,0.012610181753834172,0.030945347328366242,,0.002202167689526095,0.0014204307683478286,,0.0022580370968516826,0.0026512968550306266,0.005524658299878718,0.002055755059822657,0.019603314164546925,,,,0.0026171665167033223,,,,0.40280647032954037,0.0015204304857399315,0.036045441610708495,,,,,,,,Control
,,0.0004999386093013818,,,0.0024997931944655033,,,,,,,,,0.20942440361389916,0.021270124481909573,,0.001874869932838776,0.0516116510532661,,0.057203412321363584,0.06534864608973297,,,0.010843119624933879,,,,0.008186795171185911,,0.04257890607583644,0.02251616538273646,0.02596816536751396,,,,,,0.0023143191751493655,,0.008028761692524537,,,,,,,,0.42553568642312145,,0.044295241790220874,,,,,,,,Control
,,,,,0.005973150357391745,7.727389042683713e-05,,,,,,,,0.07733316071452054,0.013584122845257014,,0.0012809866783454085,0.012122189844956617,,0.03352533804798466,0.006441952035570265,,0.0011322040961230558,0.03951942517935331,0.0004904464590048864,,,0.0025932268019027184,,0.005483108473729408,0.03329422438355361,0.08866531605931481,,,0.00846786306338381,,,0.0007576684727584252,,0.011925667372313493,,,0.00027359407539868377,,,,,0.6458448595162696,,0.011214221632441282,,,,,,,,Control
,,0.00207495419203951,,,0.016894183485263784,,,,,,,,,0.15997529893241264,0.00953446693061917,,,0.06092597350925417,,0.033670022808972265,,,,0.07422618391791551,0.0003694474890120873,,,0.0033885340636129095,0.0028764485945320358,0.01688430467109647,,,,,0.00498950678407402,,,0.00031450918573471,,0.007493181350129467,,,0.00213452948972195,,,,0.006401874797320502,0.5817825191157574,,0.0160640606825313,,,,,,,,Control
0.00013962168336807424,,0.0006827533220473387,,,,,,,,6.822049258047305e-05,0.0080079012930635,,,6.66849831011698e-05,0.0005242668079335389,,,0.008376971964338889,,0.010383553816042676,,0.0003972582381454556,0.007563590657302254,0.0006951470771302863,0.00010573079557488106,,,0.0004884016936669557,0.0032146987741698795,0.058647468411005446,0.0005163699020399792,,0.025742706741270497,,0.0033555269292716914,,,0.04680243860841163,0.0007661095509238009,0.009947578803169075,,0.008360300718563599,,,,0.00017153834468787757,0.0020164529840707344,0.14611250129558614,0.6209611302227203,4.036196345597119e-05,,,0.03506061697867671,0.0005912808287802735,,,0.00019281611890107977,Control
